20:1	46.09	45.50	35.63	61.25	25.50	0.00	0.00	2	1	69	1	0	0	0.00	245462133	866478575	110933085	0	23.94	0.37	10.22	1	0	116
20:2	46.25	45.50	35.75	60.75	25.50	0.00	0.22	2	1	69	1	0	0	0.00	245481993	866538685	110933085	0	23.44	-0.37	10.38	1	0	115
20:3	46.38	45.50	35.75	61.50	25.63	0.00	0.19	2	1	69	1	0	0	0.00	245491896	866598833	110933085	0	24.19	0.37	10.50	1	0	117
20:4	46.38	45.50	35.75	61.50	25.63	0.00	0.03	2	1	69	1	0	0	0.00	245511649	866658839	110933085	0	24.19	0.27	10.50	1	0	113
20:5	46.38	45.38	35.88	61.38	25.63	0.00	0.00	2	1	69	1	0	0	0.00	245521552	866718845	110933085	0	24.06	-0.08	10.50	1	0	114
20:6	46.50	45.50	35.88	61.50	25.63	0.00	0.16	2	1	69	1	0	0	0.00	245541356	866778901	110933085	0	24.19	0.50	10.63	1	0	116
20:7	46.50	45.38	36.00	61.25	25.75	0.00	0.03	2	1	69	1	0	0	0.00	245551106	866839030	110933085	0	23.94	-0.40	10.63	1	0	114
20:8	46.63	45.38	36.00	61.25	25.75	0.00	0.06	2	1	69	1	0	0	0.00	245570905	866899177	110933085	0	23.94	0.47	10.75	1	0	117
20:9	46.63	45.38	36.13	61.75	25.75	0.00	0.01	2	1	69	1	0	0	0.00	245580753	866959181	110933085	0	24.44	0.80	10.75	1	0	113
20:10	46.75	45.38	36.13	61.25	25.75	0.00	0.06	2	1	69	1	0	0	0.00	245600593	867019375	110933085	0	23.94	-0.23	10.88	1	0	116
20:11	46.88	45.38	36.13	61.25	25.88	0.00	0.17	r	0	69	0	0	0	0.00	245600593	867027435	110933085	0	-0.50	-0.25	0.13	0	0	117
20:12	47.00	45.38	36.00	60.25	25.88	0.00	0.18	P	0	0	0	0	0	0.00	245600593	867027435	110933085	0	0.00	-0.77	0.00	0	0	176
20:13	47.25	45.38	35.88	59.75	25.88	0.00	0.24	P	0	0	0	0	0	0.00	245600593	867027435	110933085	0	-0.50	-0.98	0.25	5	0	176
20:14	47.63	45.38	35.75	57.75	26.00	0.00	0.41	P	0	0	0	0	0	0.00	245600593	867027435	110933085	0	-2.50	-1.55	0.63	5	0	176
20:15	47.91	45.38	35.63	56.50	26.00	0.00	0.43	P	0	0	0	0	0	0.00	245600593	867027435	110933085	0	-3.75	-1.52	0.91	5	0	176
20:17	48.38	45.38	35.63	55.00	26.13	0.00	0.43	P	0	0	0	0	0	0.00	245600593	867027435	110933085	0	-5.25	-1.90	1.38	5	0	176
20:18	48.88	45.38	35.63	54.50	26.25	0.00	0.49	z	0	0	1	0	0	0.00	245600593	867029834	110933085	0	0.50	-1.58	0.00	0	0	176
20:19	49.38	45.38	34.75	53.75	26.38	0.00	0.44	z	0	0	1	0	0	0.00	245600593	867089836	110933085	0	-0.25	-0.64	0.50	0	0	176
20:20	49.75	45.38	34.50	52.75	26.38	0.00	0.49	z	0	0	1	0	0	0.00	245600593	867149899	110933085	0	-1.25	-0.62	0.88	0	0	176
20:21	50.00	45.38	34.00	51.25	26.50	0.00	0.13	z	0	0	0	0	0	0.00	245600593	867177458	110933085	0	-2.75	-1.38	1.13	0	0	176
20:22	50.13	45.38	33.75	50.50	26.63	0.00	0.22	z	0	0	0	0	0	0.00	245600593	867177458	110933085	0	-3.50	-1.35	1.25	0	0	176
20:23	50.25	45.38	33.50	49.75	26.75	0.00	0.19	z	0	0	0	0	0	0.00	245600593	867177458	110933085	0	-4.25	-0.88	1.38	0	0	176
20:24	50.38	45.38	32.75	48.75	26.88	0.00	0.18	z	0	0	0	1	0	0.00	245600593	867177458	110965793	0	-5.25	0.09	1.50	0	0	176
20:25	50.13	45.38	35.50	48.00	27.00	0.00	-0.29	z	0	0	0	1	0	0.00	245600593	867177458	111025857	0	-6.00	-0.98	1.25	0	0	176
20:26	49.00	45.50	38.25	47.75	27.13	0.00	-1.12	z	0	0	0	0	0	0.00	245600593	867177458	111083110	0	-6.25	-0.27	0.13	0	0	176
20:27	47.63	45.50	39.25	47.00	27.25	0.00	-1.21	z	0	0	0	0	0	0.00	245600593	867177458	111083110	0	-7.00	-0.97	-1.25	0	0	176
20:28	46.88	45.50	39.38	46.25	27.38	0.00	-0.87	z	0	0	0	0	0	0.00	245600593	867177458	111083110	0	-7.75	0.02	-2.00	0	0	176
20:29	46.38	45.63	39.00	46.00	27.50	0.00	-0.54	z	0	0	1	0	0	0.00	245600593	867180637	111083110	0	-8.00	-0.40	-2.50	0	0	176
20:30	45.88	45.63	36.25	45.25	27.63	0.00	-0.50	z	0	0	1	0	0	0.00	245600593	867240757	111083110	0	-8.75	-0.62	-3.00	0	0	176
20:31	45.38	45.63	34.63	44.75	27.75	0.00	-0.50	z	0	0	1	0	0	0.00	245600593	867300764	111083110	0	-9.25	-0.92	-3.50	0	0	176
20:32	44.88	45.63	33.50	44.00	27.88	0.00	-0.50	z	0	0	0	0	0	0.00	245600593	867327466	111083110	0	-10.00	-0.77	-4.00	0	0	176
20:33	44.50	45.63	32.88	43.75	28.00	0.00	-0.44	z	0	0	0	0	0	0.00	245600593	867327466	111083110	0	-10.25	0.30	-4.38	0	0	176
20:34	44.25	45.63	32.50	43.25	28.13	0.00	-0.12	z	0	0	0	0	0	0.00	245600593	867327466	111083110	0	-10.75	-0.60	-4.63	0	0	176
20:35	44.25	45.63	32.13	42.25	28.25	0.00	-0.22	z	0	0	1	0	0	0.00	245600593	867361068	111083110	0	-11.75	-0.97	-4.63	0	0	176
20:36	44.13	45.63	32.13	42.75	28.38	0.00	-0.03	z	0	0	1	0	0	0.00	245600593	867421072	111083110	0	-11.25	0.50	-4.75	0	0	176
20:37	44.00	45.63	32.25	42.00	28.50	0.00	-0.06	z	0	0	0	0	0	0.00	245600593	867477466	111083110	0	-12.00	-0.61	-4.88	0	0	176
20:38	43.88	45.63	32.25	41.88	28.63	0.00	-0.07	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-12.13	-0.43	-5.00	0	0	176
20:39	43.75	45.63	32.13	41.50	28.88	0.00	-0.07	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-12.50	0.15	-5.13	0	0	176
20:40	43.63	45.63	32.13	40.50	28.88	0.00	-0.07	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-13.50	-0.83	-5.25	0	0	176
20:41	43.50	45.63	31.88	40.75	29.00	0.00	-0.17	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-13.25	-0.02	-5.38	0	0	176
20:42	43.50	45.63	31.88	40.25	29.13	0.00	-0.03	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-13.75	0.30	-5.38	0	0	176
20:43	43.38	45.63	31.75	40.25	29.38	0.00	-0.13	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-13.75	-0.07	-5.50	0	0	176
20:44	43.38	45.63	31.63	39.75	29.38	0.00	-0.02	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-14.25	-0.45	-5.50	0	0	176
20:45	43.38	45.63	31.63	39.50	29.50	0.00	-0.16	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-14.50	-0.18	-5.50	0	0	176
20:46	43.25	45.63	31.50	39.25	29.63	0.00	-0.03	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-14.75	0.03	-5.63	0	0	176
20:47	43.25	45.63	31.50	38.81	29.75	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-15.19	-0.37	-5.63	0	0	176
20:48	43.22	45.50	31.50	38.75	29.88	0.00	-0.16	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-15.25	0.03	-5.66	0	0	176
20:49	43.13	45.50	31.63	38.75	30.00	0.00	-0.03	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-15.25	0.02	-5.75	0	0	176
20:50	43.13	45.50	31.50	38.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-16.00	-0.95	-5.75	0	0	176
20:51	43.13	45.50	31.63	38.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-15.50	-0.30	-5.75	0	0	176
20:52	43.13	45.50	31.63	37.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-16.25	-0.34	-5.75	0	0	176
20:53	43.03	45.50	31.63	37.75	30.50	0.00	-0.16	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-16.25	-0.25	-5.84	0	0	176
20:54	43.00	45.50	31.63	37.00	30.63	0.00	-0.03	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-17.00	-0.18	-5.88	0	0	176
20:55	43.00	45.50	31.75	37.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-16.25	0.53	-5.88	0	0	176
20:56	43.00	45.50	31.75	37.13	30.75	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-16.88	-1.03	-5.88	0	0	176
20:57	43.00	45.50	31.75	37.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-17.00	-0.06	-5.88	0	0	176
20:58	43.00	45.50	31.88	36.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-17.25	-0.10	-5.88	0	0	176
20:59	43.00	45.50	31.88	37.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-16.75	0.62	-5.88	0	0	176
21:0	42.97	45.50	32.00	37.00	31.13	0.00	-0.16	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-17.00	-0.17	-5.91	0	0	176
21:1	42.88	45.50	32.00	36.75	31.25	0.00	-0.13	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-17.25	-0.10	-6.00	0	0	176
21:2	42.88	45.50	32.13	36.50	31.25	0.00	-0.02	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-17.50	0.08	-6.00	0	0	176
21:3	42.88	45.50	32.13	36.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-17.50	0.62	-6.00	0	0	176
21:4	42.88	45.50	32.13	36.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-18.00	-0.53	-6.00	0	0	176
21:5	42.88	45.50	32.25	36.31	31.38	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-17.69	-0.10	-6.00	0	0	176
21:6	42.88	45.50	32.25	36.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-17.75	-0.10	-6.00	0	0	176
21:7	42.88	45.50	32.25	36.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-18.00	-0.66	-6.00	0	0	176
21:8	42.88	45.50	32.38	36.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-18.00	0.02	-6.00	0	0	176
21:9	42.88	45.50	32.38	35.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-18.25	0.33	-6.00	0	0	176
21:10	42.88	45.50	32.38	36.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-17.75	0.37	-6.00	0	0	176
21:11	43.00	45.50	32.50	35.25	31.75	0.00	0.16	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-18.75	0.08	-5.88	0	0	176
21:12	43.00	45.50	32.50	35.50	31.75	0.00	0.03	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-18.50	0.17	-5.88	0	0	176
21:13	43.13	45.50	32.50	36.00	31.88	0.00	0.16	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-18.00	-0.40	-5.75	0	0	176
21:14	43.25	45.38	32.63	35.75	31.88	0.00	0.03	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-18.25	-0.67	-5.63	0	0	176
21:15	43.25	45.38	32.63	35.25	31.88	0.00	0.06	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-18.75	-0.34	-5.63	0	0	176
21:16	43.38	45.50	32.63	35.75	32.00	0.00	0.01	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-18.25	0.22	-5.50	0	0	176
21:17	43.38	45.38	32.75	35.50	32.00	0.00	0.06	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-18.50	-0.47	-5.50	0	0	176
21:18	43.50	45.38	32.75	35.56	32.00	0.00	0.01	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-18.44	-0.28	-5.38	0	0	176
21:19	43.50	45.38	32.75	35.25	32.13	0.00	0.06	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-18.75	0.20	-5.38	0	0	176
21:20	43.63	45.38	32.88	35.50	32.13	0.00	0.01	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-18.50	0.12	-5.25	0	0	176
21:21	43.63	45.38	32.88	35.25	32.13	0.00	0.06	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-18.75	-0.93	-5.25	0	0	176
21:22	43.75	45.38	33.00	35.00	32.13	0.00	0.17	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-19.00	0.40	-5.13	0	0	176
21:23	43.75	45.38	33.00	35.50	32.13	0.00	0.03	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-18.50	0.17	-5.13	0	0	176
21:24	43.88	45.38	33.00	35.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-19.00	0.10	-5.00	0	0	176
21:25	43.88	45.38	33.00	35.50	32.25	0.00	0.06	z	0	0	0	0	0	0.00	245600593	867478771	111083110	0	-18.50	0.02	-5.00	0	0	176
21:26	44.00	45.38	31.88	35.00	32.25	0.00	0.01	z	0	0	1	0	0	0.00	245600593	867507491	111083110	0	-19.00	0.23	-4.88	0	0	176
21:27	44.00	45.38	30.00	35.50	32.25	0.00	0.06	z	0	0	1	0	0	0.00	245600593	867567500	111083110	0	-18.50	0.12	-4.88	0	0	176
21:28	44.13	45.38	28.00	34.50	32.25	0.00	0.01	z	0	0	1	0	0	0.00	245600593	867627648	111083110	0	-19.50	-0.50	-4.75	0	0	176
21:29	44.13	45.38	26.88	35.00	32.38	0.00	0.12	z	0	0	0	0	0	0.00	245600593	867639800	111083110	0	-19.00	-0.48	-4.75	0	0	176
21:30	44.03	45.38	26.38	34.50	32.38	0.00	0.03	z	0	0	0	0	0	0.00	245600593	867639800	111083110	0	-19.50	0.20	-4.84	0	0	176
21:31	44.00	45.38	26.00	35.25	32.38	0.00	-0.11	z	0	0	0	0	0	0.00	245600593	867639800	111083110	0	-18.75	0.32	-4.88	0	0	176
21:32	44.00	45.38	25.63	35.25	32.50	0.00	-0.02	z	0	0	1	0	0	0.00	245600593	867687936	111083110	0	-18.75	0.17	-4.88	0	0	176
21:33	44.00	45.38	25.75	34.75	32.50	0.00	0.00	z	0	0	1	0	0	0.00	245600593	867747944	111083110	0	-19.25	0.02	-4.88	0	0	176
21:34	43.75	45.38	25.88	35.00	32.50	0.00	-0.16	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-19.00	-0.28	-5.13	0	0	176
21:35	43.63	45.38	26.00	34.50	32.63	0.00	-0.08	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-19.50	-0.30	-5.25	0	0	176
21:36	43.50	45.38	26.00	35.00	32.63	0.00	-0.22	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-19.00	0.47	-5.38	0	0	176
21:37	43.38	45.25	25.88	34.75	32.63	0.00	-0.03	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-19.25	-0.23	-5.50	0	0	176
21:38	43.38	45.25	25.75	35.00	32.75	0.00	-0.06	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-19.00	-0.05	-5.50	0	0	176
21:39	43.25	45.25	25.75	34.75	32.75	0.00	-0.17	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-19.25	-0.10	-5.63	0	0	176
21:40	43.13	45.25	25.63	34.75	32.88	0.00	-0.18	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-19.25	0.30	-5.75	0	0	176
21:41	43.00	45.25	25.63	34.25	32.88	0.00	-0.03	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-19.75	-0.38	-5.88	0	0	176
21:42	43.00	45.25	25.50	34.25	33.00	0.00	-0.06	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-19.75	-0.58	-5.88	0	0	176
21:43	42.88	45.25	25.50	34.25	33.00	0.00	-0.17	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-19.75	-0.40	-6.00	0	0	176
21:44	42.75	45.25	25.38	34.50	33.13	0.00	-0.03	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-19.50	-0.62	-6.13	0	0	176
21:45	42.75	45.25	25.38	34.25	33.25	0.00	-0.06	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-19.75	0.26	-6.13	0	0	176
21:46	42.63	45.25	25.38	34.25	33.25	0.00	-0.17	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-19.75	0.65	-6.25	0	0	176
21:47	42.63	45.25	25.38	34.25	33.38	0.00	-0.03	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-19.75	-0.33	-6.25	0	0	176
21:49	42.50	45.25	25.38	34.00	33.50	0.00	-0.06	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-20.00	0.01	-6.38	0	0	176
21:50	42.38	45.25	25.38	33.75	33.50	0.00	-0.01	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-20.25	-0.33	-6.50	0	0	176
21:51	42.38	45.25	25.38	34.00	33.63	0.00	-0.08	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-20.00	0.26	-6.50	0	0	176
21:52	42.28	45.25	25.38	34.00	33.75	0.00	-0.01	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-20.00	0.65	-6.59	0	0	176
21:53	42.25	45.25	25.38	33.25	33.88	0.00	-0.16	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-20.75	0.18	-6.63	0	0	176
21:54	42.25	45.25	25.38	34.00	33.88	0.00	-0.03	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-20.00	0.53	-6.63	0	0	176
21:55	42.13	45.25	25.38	33.88	34.00	0.00	-0.04	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-20.13	-0.82	-6.75	0	0	176
21:56	42.13	45.13	25.38	33.25	34.13	0.00	-0.05	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-20.75	-0.22	-6.75	0	0	176
21:57	42.00	45.13	25.50	34.00	34.25	0.00	-0.01	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-20.00	0.18	-6.88	0	0	176
21:58	42.00	45.13	25.50	33.50	34.25	0.00	-0.06	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-20.50	-0.17	-6.88	0	0	176
21:59	42.00	45.25	25.50	33.50	34.38	0.00	-0.01	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-20.50	-0.23	-6.88	0	0	176
22:0	41.88	45.13	25.50	33.00	34.50	0.00	-0.16	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-21.00	-1.30	-7.00	0	0	176
22:1	41.88	45.13	25.50	33.25	34.63	0.00	-0.03	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-20.75	0.78	-7.00	0	0	176
22:2	41.88	45.13	25.50	33.50	34.75	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-20.50	0.43	-7.00	0	0	176
22:3	41.75	45.13	25.63	33.25	34.88	0.00	-0.06	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-20.75	0.13	-7.13	0	0	176
22:4	41.75	45.13	25.63	33.63	35.00	0.00	-0.01	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-20.38	0.21	-7.13	0	0	176
22:5	41.75	45.13	25.63	33.25	35.13	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-20.75	-0.20	-7.13	0	0	176
22:6	41.63	45.13	25.63	33.25	35.25	0.00	-0.13	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-20.75	-0.59	-7.25	0	0	176
22:7	41.63	45.13	25.63	33.25	35.38	0.00	-0.02	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-20.75	0.03	-7.25	0	0	176
22:8	41.63	45.13	25.63	33.50	35.38	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-20.50	0.65	-7.25	0	0	176
22:9	41.50	45.13	25.75	33.25	35.50	0.00	-0.06	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-20.75	0.20	-7.38	0	0	176
22:10	41.50	45.13	25.75	33.25	35.63	0.00	-0.01	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-20.75	-0.42	-7.38	0	0	176
22:11	41.38	45.13	25.75	33.25	35.63	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-20.75	-0.27	-7.50	0	0	176
22:12	41.38	45.13	25.75	33.25	35.75	0.00	-0.16	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-20.75	0.68	-7.50	0	0	176
22:13	41.38	45.13	25.75	33.06	35.88	0.00	-0.03	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-20.94	-0.12	-7.50	0	0	176
22:14	41.38	45.13	25.88	32.75	35.88	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-21.25	0.23	-7.50	0	0	176
22:15	41.25	45.13	25.88	33.00	36.00	0.00	-0.16	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-21.00	0.04	-7.63	0	0	176
22:16	41.25	45.13	25.88	32.50	36.13	0.00	-0.03	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-21.50	0.52	-7.63	0	0	176
22:17	41.25	45.13	25.88	33.00	36.25	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-21.00	0.05	-7.63	0	0	176
22:18	41.13	45.13	25.88	33.00	36.25	0.00	-0.16	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-21.00	0.00	-7.75	0	0	176
22:19	41.13	45.13	25.88	32.75	36.38	0.00	-0.03	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-21.25	0.00	-7.75	0	0	176
22:20	41.00	45.13	25.88	32.50	36.50	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-21.50	0.00	-7.88	0	0	176
22:21	41.00	45.00	26.00	32.25	36.50	0.00	-0.16	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-21.75	-0.23	-7.88	0	0	176
22:22	41.00	45.00	26.00	32.56	36.63	0.00	-0.03	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-21.44	0.72	-7.88	0	0	176
22:23	41.00	45.13	26.00	32.75	36.63	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-21.25	0.20	-7.88	0	0	176
22:24	40.88	45.13	26.00	32.75	36.75	0.00	-0.16	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-21.25	0.22	-8.00	0	0	176
22:25	40.88	45.00	26.00	32.50	36.75	0.00	-0.03	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-21.50	0.35	-8.00	0	0	176
22:26	40.75	45.13	26.00	32.25	36.75	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-21.75	-0.70	-8.13	0	0	176
22:27	40.75	45.00	26.00	32.25	36.88	0.00	-0.16	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-21.75	-0.32	-8.13	0	0	176
22:28	40.75	45.00	26.13	32.25	36.88	0.00	-0.03	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-21.75	-0.35	-8.13	0	0	176
22:29	40.63	45.00	26.13	32.00	37.00	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-22.00	-0.48	-8.25	0	0	176
22:30	40.63	45.00	26.13	32.50	37.00	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-21.50	0.25	-8.25	0	0	176
22:31	40.63	45.00	26.13	32.13	37.00	0.00	-0.06	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-21.88	0.37	-8.25	0	0	176
22:32	40.63	45.00	26.13	32.50	37.13	0.00	-0.01	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-21.50	0.45	-8.25	0	0	176
22:33	40.50	45.00	26.13	32.00	37.13	0.00	-0.02	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-22.00	-0.55	-8.38	0	0	176
22:34	40.50	45.00	26.13	31.75	37.13	0.00	-0.02	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-22.25	0.14	-8.38	0	0	176
22:35	40.50	45.00	26.13	32.00	37.13	0.00	-0.00	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-22.00	-0.48	-8.38	0	0	176
22:36	40.38	45.00	26.13	31.75	37.13	0.00	-0.16	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-22.25	0.12	-8.50	0	0	176
22:37	40.38	45.00	26.13	31.50	37.13	0.00	-0.03	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-22.50	-0.52	-8.50	0	0	176
22:38	40.38	45.00	26.13	32.25	37.13	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-21.75	0.83	-8.50	0	0	176
22:39	40.25	45.00	26.25	32.25	37.25	0.00	-0.16	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-21.75	0.46	-8.63	0	0	176
22:40	40.25	45.00	26.25	32.00	37.38	0.00	-0.03	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-22.00	-0.82	-8.63	0	0	176
22:41	40.25	45.00	26.25	31.75	37.38	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-22.25	0.10	-8.63	0	0	176
22:42	40.25	45.00	26.25	32.00	37.50	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-22.00	0.47	-8.63	0	0	176
22:43	40.13	45.00	26.25	31.75	37.50	0.00	-0.06	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-22.25	-0.33	-8.75	0	0	176
22:44	40.13	45.00	26.25	32.25	37.63	0.00	-0.01	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-21.75	0.25	-8.75	0	0	176
22:45	40.03	45.00	26.38	32.00	37.63	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-22.00	0.33	-8.84	0	0	176
22:46	40.00	45.00	26.38	32.25	37.63	0.00	-0.06	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-21.75	0.17	-8.88	0	0	176
22:47	40.00	45.00	26.38	32.00	37.75	0.00	-0.01	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-22.00	-0.22	-8.88	0	0	176
22:48	40.00	45.00	26.38	32.25	37.75	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-21.75	-0.18	-8.88	0	0	176
22:49	39.88	44.88	26.38	31.81	37.75	0.00	-0.16	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-22.19	0.21	-9.00	0	0	176
22:50	39.88	44.88	26.38	32.00	37.75	0.00	-0.03	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-22.00	0.32	-9.00	0	0	176
22:51	39.88	44.88	26.38	31.75	37.75	0.00	0.00	z	0	0	0	0	0	0.00	245600593	867755252	111083110	0	-22.25	0.05	-9.00	0	0	176
