20:4	45.00	43.63	36.63	51.50	25.63	0.00	-0.08	1	1	32	1	0	0	0.00	15048582	57020930	8399112	0	-14.25	0.03	-5.03	5	0	109
20:5	44.88	43.63	36.50	50.50	25.63	0.00	-0.07	1	1	32	1	0	0	0.00	15052581	57080946	8399112	0	-15.25	-0.93	-5.16	5	0	110
20:6	44.75	43.63	36.38	50.75	25.75	0.00	-0.07	1	1	32	1	0	0	0.00	15060434	57141021	8399112	0	-15.00	0.08	-5.28	5	0	111
20:7	44.63	43.63	36.38	50.25	25.75	0.00	-0.22	1	1	32	1	0	0	0.00	15064483	57201118	8399112	0	-15.50	-0.72	-5.41	5	0	111
20:8	44.50	43.63	36.25	50.00	25.88	0.00	-0.19	1	1	32	1	0	0	0.00	15072623	57261133	8399112	0	-15.75	-0.12	-5.53	5	0	111
20:9	44.38	43.63	36.13	50.00	25.88	0.00	-0.18	1	1	32	1	0	0	0.00	15076673	57321138	8399112	0	-15.75	-0.12	-5.66	5	0	110
20:10	44.25	43.63	36.13	49.50	26.00	0.00	-0.18	1	1	32	1	0	0	0.00	15084771	57381287	8399112	0	-16.25	-0.13	-5.78	5	0	110
20:11	44.13	43.63	36.00	49.00	26.00	0.00	-0.08	R	0	32	0	0	0	0.00	15084771	57382636	8399112	0	-0.50	-0.37	0.00	0	0	111
20:12	44.09	43.63	35.88	47.75	26.00	0.00	-0.01	P	0	0	0	0	0	0.00	15084771	57382636	8399112	0	-1.50	-1.20	-0.03	0	0	207
20:13	44.00	43.50	35.75	46.25	26.13	0.00	0.10	P	0	0	0	0	0	0.00	15084771	57382636	8399112	0	-3.00	-1.40	-0.13	0	0	207
20:14	44.13	43.50	35.50	45.50	26.13	0.00	0.02	P	0	0	0	0	0	0.00	15084771	57382636	8399112	0	-3.75	-1.37	0.00	0	0	207
20:15	44.25	43.50	35.38	44.56	26.25	0.00	0.16	P	0	0	0	0	0	0.00	15084771	57382636	8399112	0	-4.69	-0.10	0.13	0	0	207
20:16	44.38	43.50	35.38	43.50	26.38	0.00	0.18	P	0	41	0	0	0	0.00	15089722	57382636	8399112	0	-5.75	-0.65	0.25	0	0	130
20:17	44.63	43.50	34.75	44.75	26.38	0.00	0.08	z	0	0	0	1	0	0.00	15089722	57418747	8411067	0	0.25	0.77	0.19	0	0	207
20:18	44.88	43.50	32.88	43.25	26.50	0.00	0.22	z	0	0	0	1	0	0.00	15089722	57418747	8471172	0	-1.25	-1.32	0.44	0	0	207
20:19	44.88	43.50	34.50	42.50	26.50	0.00	0.25	z	0	0	0	0	0	0.00	15089722	57418747	8513023	0	-2.00	-0.98	0.44	0	0	207
20:20	44.88	43.50	35.25	42.25	26.63	0.00	-0.03	z	0	0	0	0	0	0.00	15089722	57418747	8513023	0	-2.25	-0.55	0.44	0	0	207
20:21	44.75	43.63	35.25	41.25	26.75	0.00	-0.17	z	0	0	0	0	0	0.00	15089722	57418747	8513023	0	-3.25	0.22	0.31	0	0	207
20:22	44.75	43.63	34.75	41.25	26.75	0.00	-0.03	z	0	0	1	0	0	0.00	15089722	57437096	8513023	0	-3.25	-0.54	0.31	0	0	207
20:23	44.63	43.63	34.13	41.00	26.88	0.00	-0.16	z	0	0	1	0	0	0.00	15089722	57497212	8513023	0	-3.50	-1.10	0.19	0	0	207
20:24	44.25	43.63	33.38	40.38	27.00	0.00	-0.34	z	0	0	1	0	0	0.00	15089722	57557215	8513023	0	-4.13	-0.68	-0.19	0	0	207
20:25	43.75	43.63	32.75	40.25	27.00	0.00	-0.58	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-4.25	-0.28	-0.69	0	0	207
20:26	43.38	43.63	32.38	40.00	27.13	0.00	-0.43	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-4.50	-0.15	-1.06	0	0	207
20:27	43.00	43.63	32.00	39.25	27.25	0.00	-0.33	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-5.25	-0.57	-1.44	0	0	207
20:28	42.75	43.63	31.88	39.00	27.38	0.00	-0.26	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-5.50	-0.60	-1.69	0	0	207
20:29	42.50	43.63	31.63	38.75	27.38	0.00	-0.37	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-5.75	-0.08	-1.94	0	0	207
20:30	42.25	43.63	31.50	38.50	27.50	0.00	-0.22	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-6.00	-0.43	-2.19	0	0	207
20:31	42.13	43.75	31.38	38.00	27.63	0.00	-0.24	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-6.50	-0.38	-2.31	0	0	207
20:32	42.00	43.63	31.38	37.50	27.63	0.00	-0.19	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-7.00	-0.17	-2.44	0	0	207
20:33	41.75	43.75	31.38	37.50	27.75	0.00	-0.08	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-7.00	0.07	-2.69	0	0	207
20:34	41.75	43.63	31.38	37.25	27.88	0.00	-0.07	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-7.25	0.10	-2.69	0	0	207
20:35	41.63	43.63	31.38	37.25	27.88	0.00	-0.07	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-7.25	-0.62	-2.81	0	0	207
20:36	41.50	43.75	31.38	37.00	28.00	0.00	-0.07	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-7.50	-0.22	-2.94	0	0	207
20:37	41.38	43.75	31.38	36.75	28.00	0.00	-0.17	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-7.75	0.28	-3.06	0	0	207
20:38	41.38	43.63	31.38	36.50	28.13	0.00	-0.03	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-8.00	-0.58	-3.06	0	0	207
20:39	41.25	43.63	31.38	35.75	28.25	0.00	-0.16	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-8.75	0.22	-3.19	0	0	207
20:40	41.25	43.63	31.38	36.00	28.25	0.00	-0.03	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-8.50	-1.13	-3.19	0	0	207
20:41	41.13	43.63	31.38	36.00	28.38	0.00	-0.13	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-8.50	-0.47	-3.31	0	0	207
20:42	41.13	43.63	31.50	35.75	28.38	0.00	-0.02	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-8.75	0.02	-3.31	0	0	207
20:43	41.13	43.63	31.50	35.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-9.50	-0.43	-3.31	0	0	207
20:44	41.13	43.63	31.50	35.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-9.00	0.57	-3.31	0	0	207
20:45	41.25	43.63	31.50	35.00	28.50	0.00	0.12	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-9.50	0.07	-3.19	0	0	207
20:46	41.25	43.63	31.50	35.25	28.63	0.00	0.03	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-9.25	0.28	-3.19	0	0	207
20:47	41.25	43.63	31.63	35.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-9.50	0.22	-3.19	0	0	207
20:48	41.38	43.63	31.63	34.75	28.63	0.00	0.06	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-9.75	-0.29	-3.06	0	0	207
20:49	41.38	43.63	31.63	35.00	28.63	0.00	0.01	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-9.50	-0.37	-3.06	0	0	207
20:50	41.50	43.63	31.63	34.75	28.75	0.00	0.06	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-9.75	-0.57	-2.94	0	0	207
20:51	41.50	43.63	31.75	34.50	28.75	0.00	0.01	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.00	-0.00	-2.94	0	0	207
20:52	41.63	43.63	31.75	34.50	28.75	0.00	0.06	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.00	-0.22	-2.81	0	0	207
20:53	41.63	43.63	31.75	34.75	28.75	0.00	0.01	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-9.75	-0.04	-2.81	0	0	207
20:54	41.75	43.63	31.75	34.50	28.75	0.00	0.06	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.00	0.00	-2.69	0	0	207
20:55	41.88	43.63	31.75	34.50	28.75	0.00	0.17	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.00	-0.32	-2.56	0	0	207
20:56	41.88	43.63	31.88	34.25	28.75	0.00	0.03	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.25	-0.68	-2.56	0	0	207
20:57	42.00	43.63	31.88	34.25	28.75	0.00	0.16	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.25	0.25	-2.44	0	0	207
20:58	42.00	43.63	31.88	34.25	28.88	0.00	0.03	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.25	-0.70	-2.44	0	0	207
20:59	42.13	43.63	31.88	34.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.25	-0.52	-2.31	0	0	207
21:0	42.13	43.50	31.88	33.88	28.75	0.00	0.06	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.63	-0.55	-2.31	0	0	207
21:1	42.16	43.63	31.88	33.50	28.75	0.00	0.01	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	-0.45	-2.28	0	0	207
21:2	42.25	43.50	31.88	33.75	28.75	0.00	0.16	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.75	-0.38	-2.19	0	0	207
21:3	42.25	43.63	32.00	34.25	28.75	0.00	0.03	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.25	-0.02	-2.19	0	0	207
21:4	42.38	43.50	32.00	33.50	28.75	0.00	0.04	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	-0.20	-2.06	0	0	207
21:5	42.38	43.50	32.00	33.75	28.75	0.00	0.05	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.75	-0.55	-2.06	0	0	207
21:6	42.38	43.50	32.00	34.25	28.75	0.00	0.01	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.25	-0.08	-2.06	0	0	207
21:7	42.50	43.50	32.00	33.75	28.75	0.00	0.06	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.75	1.03	-1.94	0	0	207
21:8	42.50	43.50	32.00	34.00	28.75	0.00	0.01	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.50	0.77	-1.94	0	0	207
21:9	42.50	43.50	32.00	33.88	28.75	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.63	0.07	-1.94	0	0	207
21:10	42.63	43.50	32.00	34.00	28.75	0.00	0.16	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.50	0.00	-1.81	0	0	207
21:11	42.63	43.50	32.00	34.00	28.75	0.00	0.03	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.50	0.00	-1.81	0	0	207
21:12	42.63	43.50	32.13	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.25	0.20	-1.81	0	0	207
21:13	42.75	43.50	32.00	34.00	28.63	0.00	0.16	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.50	0.35	-1.69	0	0	207
21:14	42.75	43.38	32.00	34.00	28.63	0.00	0.03	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.50	0.09	-1.69	0	0	207
21:15	42.75	43.38	32.13	33.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	0.27	-1.69	0	0	207
21:16	42.88	43.38	32.13	33.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.75	-0.39	-1.56	0	0	207
21:17	42.88	43.38	32.13	33.75	28.63	0.00	0.06	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.75	0.05	-1.56	0	0	207
21:18	42.88	43.38	32.13	33.63	28.63	0.00	0.01	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.88	0.02	-1.56	0	0	207
21:19	42.88	43.38	32.13	34.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.50	-0.52	-1.56	0	0	207
21:20	43.00	43.38	32.13	33.50	28.50	0.00	0.16	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	-0.60	-1.44	0	0	207
21:21	43.00	43.38	32.13	34.00	28.50	0.00	0.03	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.50	0.15	-1.44	0	0	207
21:22	43.00	43.25	32.13	33.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.25	0.03	-1.44	0	0	207
21:23	43.00	43.25	32.13	33.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	0.08	-1.44	0	0	207
21:24	43.00	43.25	32.13	33.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.75	0.13	-1.44	0	0	207
21:25	43.00	43.25	32.13	33.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	0.22	-1.44	0	0	207
21:26	43.03	43.25	32.13	33.75	28.38	0.00	-0.10	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.75	0.03	-1.41	0	0	207
21:27	43.13	43.25	32.13	33.56	28.38	0.00	0.04	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.94	-0.32	-1.31	0	0	207
21:28	43.13	43.25	32.13	32.75	28.25	0.00	0.01	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.75	0.07	-1.31	0	0	207
21:29	43.13	43.25	32.00	33.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	0.22	-1.31	0	0	207
21:30	43.13	43.25	32.00	33.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.75	0.52	-1.31	0	0	207
21:31	43.13	43.25	32.00	33.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.75	0.28	-1.31	0	0	207
21:32	43.25	43.25	32.00	33.50	28.13	0.00	-0.06	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	0.35	-1.19	0	0	207
21:33	43.13	43.25	32.00	33.50	28.00	0.00	0.03	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	-0.43	-1.31	0	0	207
21:34	43.25	43.25	32.00	33.50	28.00	0.00	0.01	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	0.30	-1.19	0	0	207
21:36	43.25	43.25	32.00	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.75	-0.38	-1.19	0	0	207
21:37	43.25	43.25	32.00	33.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	-0.27	-1.19	0	0	207
21:38	43.25	43.25	32.00	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	0.28	-1.19	0	0	207
21:39	43.25	43.25	32.00	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.75	0.08	-1.19	0	0	207
21:40	43.25	43.25	32.00	33.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.25	0.24	-1.19	0	0	207
21:41	43.25	43.13	32.00	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	0.03	-1.19	0	0	207
21:42	43.25	43.13	32.00	33.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.25	-0.32	-1.19	0	0	207
21:43	43.25	43.13	32.00	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	0.39	-1.19	0	0	207
21:44	43.25	43.13	32.00	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.75	-0.02	-1.19	0	0	207
21:45	43.25	43.13	31.88	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	-0.21	-1.19	0	0	207
21:46	43.25	43.13	32.00	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	-0.35	-1.19	0	0	207
21:47	43.25	43.13	31.88	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.75	0.50	-1.19	0	0	207
21:48	43.25	43.13	31.88	33.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.75	-0.15	-1.19	0	0	207
21:49	43.25	43.13	31.88	33.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.25	0.68	-1.19	0	0	207
21:50	43.25	43.13	31.88	33.38	27.63	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.13	-0.43	-1.19	0	0	207
21:51	43.25	43.13	31.88	33.75	27.50	0.00	-0.10	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.75	0.27	-1.19	0	0	207
21:52	43.25	43.13	31.88	33.50	27.50	0.00	-0.02	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	-0.58	-1.19	0	0	207
21:53	43.38	43.13	31.88	33.50	27.50	0.00	-0.03	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	0.02	-1.06	0	0	207
21:54	43.38	43.13	31.88	33.50	27.50	0.00	0.05	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	-0.30	-1.06	0	0	207
21:55	43.38	43.13	31.75	33.50	27.38	0.00	0.01	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	-0.57	-1.06	0	0	207
21:56	43.38	43.13	31.75	33.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.25	0.47	-1.06	0	0	207
21:57	43.38	43.13	31.75	33.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	0.18	-1.06	0	0	207
21:58	43.38	43.13	31.75	33.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	0.22	-1.06	0	0	207
21:59	43.38	43.00	31.75	33.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.25	-0.92	-1.06	0	0	207
22:0	43.38	43.13	31.75	33.50	27.25	0.00	0.04	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	-0.23	-1.06	0	0	207
22:1	43.50	43.00	31.63	33.25	27.25	0.00	-0.11	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.25	-0.38	-0.94	0	0	207
22:2	43.50	43.13	31.63	33.50	27.25	0.00	-0.02	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	0.43	-0.94	0	0	207
22:3	43.50	43.00	31.63	33.25	27.13	0.00	-0.03	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.25	-0.36	-0.94	0	0	207
22:4	43.38	43.00	31.63	33.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	0.45	-1.06	0	0	207
22:5	43.38	43.00	31.63	33.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.50	0.08	-1.06	0	0	207
22:6	43.38	43.00	31.63	33.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	0.00	-1.06	0	0	207
22:7	43.38	43.00	31.63	33.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	0.20	-1.06	0	0	207
22:8	43.38	43.00	31.50	33.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.50	0.55	-1.06	0	0	207
22:9	43.38	43.00	31.50	33.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.50	0.17	-1.06	0	0	207
22:10	43.38	43.00	31.50	33.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.50	0.42	-1.06	0	0	207
22:11	43.38	43.00	31.50	33.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.75	0.17	-1.06	0	0	207
22:12	43.38	43.00	31.50	33.63	26.88	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.88	0.22	-1.06	0	0	207
22:13	43.38	43.00	31.38	33.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	0.43	-1.06	0	0	207
22:14	43.38	43.00	31.38	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.50	-0.25	-1.06	0	0	207
22:15	43.38	43.00	31.38	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.75	-0.17	-1.06	0	0	207
22:16	43.38	43.00	31.38	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	0.27	-1.06	0	0	207
22:17	43.25	43.00	31.38	33.25	26.63	0.00	-0.04	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.25	0.05	-1.19	0	0	207
22:18	43.25	43.00	31.38	33.25	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.25	-0.95	-1.19	0	0	207
22:19	43.25	43.00	31.25	33.75	26.63	0.00	-0.02	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-10.75	0.28	-1.19	0	0	207
22:20	43.38	42.88	31.25	33.00	26.50	0.00	0.16	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.50	0.38	-1.06	0	0	207
22:21	43.25	42.88	31.25	33.13	26.50	0.00	-0.03	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.38	-0.38	-1.19	0	0	207
22:22	43.25	42.88	31.25	33.50	26.50	0.00	-0.01	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.00	-0.15	-1.19	0	0	207
22:23	43.25	42.88	31.25	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.25	-0.33	-1.19	0	0	207
22:24	43.25	42.88	31.25	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.25	0.07	-1.19	0	0	207
22:25	43.25	42.88	31.13	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.75	-0.14	-1.19	0	0	207
22:26	43.25	42.88	31.13	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.25	-0.60	-1.19	0	0	207
22:27	43.25	42.88	31.13	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.25	-0.49	-1.19	0	0	207
22:28	43.25	42.88	31.13	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.25	-0.03	-1.19	0	0	207
22:29	43.25	42.88	31.00	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.75	-0.32	-1.19	0	0	207
22:30	43.25	42.88	31.00	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.50	-0.37	-1.19	0	0	207
22:31	43.25	42.88	31.00	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.75	0.18	-1.19	0	0	207
22:32	43.13	42.88	31.00	32.75	26.00	0.00	-0.16	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.75	0.03	-1.31	0	0	207
22:33	43.13	42.88	31.00	33.25	26.00	0.00	-0.03	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.25	0.20	-1.31	0	0	207
22:34	43.13	42.88	30.88	32.75	26.00	0.00	0.16	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.75	0.19	-1.31	0	0	207
22:35	43.13	42.88	30.88	33.00	25.88	0.00	-0.03	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.50	-0.23	-1.31	0	0	207
22:36	43.13	42.88	30.88	32.75	25.88	0.00	-0.01	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.75	-0.99	-1.31	0	0	207
22:37	43.13	42.88	30.88	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.50	0.60	-1.31	0	0	207
22:38	43.13	42.88	30.88	33.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.50	0.32	-1.31	0	0	207
22:39	43.13	42.88	30.75	33.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.25	-0.08	-1.31	0	0	207
22:40	43.13	42.88	30.75	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.75	-0.02	-1.31	0	0	207
22:41	43.00	42.75	30.75	33.00	25.63	0.00	-0.11	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.50	0.00	-1.44	0	0	207
22:42	43.00	42.75	30.75	33.00	25.63	0.00	-0.02	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.50	-0.32	-1.44	0	0	207
22:43	43.00	42.75	30.63	33.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.50	0.07	-1.44	0	0	207
22:44	43.00	42.75	30.63	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.75	-0.10	-1.44	0	0	207
22:45	43.00	42.75	30.63	33.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.50	-0.22	-1.44	0	0	207
22:46	43.00	42.75	30.63	32.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.75	-0.43	-1.44	0	0	207
22:47	43.00	42.75	30.63	32.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.75	-0.27	-1.44	0	0	207
22:48	43.00	42.75	30.63	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-12.50	-0.15	-1.44	0	0	207
22:49	43.00	42.63	30.50	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.75	-0.10	-1.44	0	0	207
22:50	43.00	42.50	30.50	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.75	0.38	-1.44	0	0	207
22:51	43.00	42.38	30.50	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.50	-0.25	-1.44	0	0	207
22:52	43.00	42.13	30.50	32.69	25.13	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.81	0.38	-1.44	0	0	207
22:53	43.00	42.00	30.38	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	15089722	57568765	8513023	0	-11.75	-0.05	-1.44	0	0	207
