17:45	35.38	39.00	25.50	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	0.27	-11.00	0	207
17:46	35.38	39.00	25.50	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	0.03	-11.00	0	207
17:47	35.38	39.00	25.50	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	-0.01	-11.00	0	207
17:48	35.38	39.00	25.50	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	-0.27	-11.00	0	207
17:49	35.38	39.00	25.50	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	-0.54	-11.00	0	207
17:50	35.38	39.00	25.38	31.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	-0.30	-11.00	0	207
17:51	35.38	39.00	25.38	31.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	0.83	-11.00	0	207
17:52	35.38	39.00	25.50	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	-0.26	-11.00	0	207
17:53	35.25	39.00	25.38	30.50	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	0.01	-11.13	0	207
17:54	35.25	39.00	25.38	30.75	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	0.01	-11.13	0	207
17:55	35.25	39.00	25.38	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	0.22	-11.13	0	207
17:56	35.25	39.00	25.38	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	-0.25	-11.13	0	207
17:57	35.25	39.00	25.38	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	0.02	-11.13	0	207
17:58	35.25	39.00	25.38	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	-0.53	-11.13	0	207
17:59	35.25	39.00	25.38	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	-0.02	-11.13	0	207
18:0	35.25	39.00	25.38	30.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	-0.57	-11.13	0	207
18:1	35.25	39.00	25.38	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	0.26	-11.13	0	207
18:2	35.25	39.00	25.38	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	0.56	-11.13	0	207
18:3	35.25	39.00	25.38	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	-0.26	-11.13	0	207
18:4	35.13	39.00	25.38	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	-0.56	-11.25	0	207
18:5	35.13	39.00	25.38	31.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	0.26	-11.25	0	207
18:6	35.13	39.00	25.25	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	-0.53	-11.25	0	207
18:7	35.13	39.00	25.38	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	-0.53	-11.25	0	207
18:8	35.13	39.00	25.25	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	-0.26	-11.25	0	207
18:9	35.13	39.00	25.25	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	-0.28	-11.25	0	207
18:10	35.13	39.00	25.25	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	-0.55	-11.25	0	207
18:11	35.13	39.00	25.25	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	0.49	-11.25	0	207
18:12	35.13	39.00	25.25	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	-0.29	-11.25	0	207
18:13	35.00	39.00	25.25	30.75	22.88	0.00	0.01	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	-0.31	-11.38	0	207
18:14	35.00	39.00	25.25	30.75	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	0.33	-11.38	0	207
18:15	35.00	39.00	25.25	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	-0.60	-11.38	0	207
18:16	35.00	39.00	25.25	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	0.00	-11.38	0	207
18:17	35.00	39.00	25.25	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	-0.05	-11.38	0	207
18:18	35.00	39.00	25.25	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	-0.02	-11.38	0	207
18:19	35.00	39.00	25.25	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	0.24	-11.38	0	207
18:20	35.00	38.88	25.25	31.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	0.24	-11.38	0	207
18:21	35.00	38.88	25.25	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	-0.80	-11.38	0	207
18:22	35.00	38.88	25.25	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	0.02	-11.38	0	207
18:23	35.00	38.88	25.25	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	0.00	-11.38	0	207
18:24	35.00	38.88	25.13	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	0.02	-11.38	0	207
18:25	34.88	38.88	25.13	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	0.32	-11.50	0	207
18:26	34.88	38.88	25.13	30.75	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	-0.27	-11.50	0	207
18:27	34.88	38.88	25.13	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	0.54	-11.50	0	207
18:28	34.88	38.88	25.13	31.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	0.27	-11.50	0	207
18:29	34.88	38.88	25.13	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	-0.86	-11.50	0	207
18:30	34.88	38.88	25.13	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	-0.27	-11.50	0	207
18:31	34.88	38.88	25.13	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	0.27	-11.50	0	207
18:32	34.88	38.88	25.13	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	0.24	-11.50	0	207
18:33	34.88	38.88	25.13	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	-0.00	-11.50	0	207
18:34	34.88	38.88	25.13	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	-0.27	-11.50	0	207
18:35	34.88	38.88	25.13	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	0.27	-11.50	0	207
18:36	34.75	38.88	25.13	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	0.00	-11.63	0	207
18:37	34.75	38.88	25.13	30.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	-0.27	-11.63	0	207
18:38	34.75	38.88	25.13	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	-0.61	-11.63	0	207
18:39	34.75	38.88	25.13	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	-0.03	-11.63	0	207
18:40	34.75	38.88	25.13	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	-0.00	-11.63	0	207
18:41	34.75	38.88	25.13	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	-0.61	-11.63	0	207
18:42	34.75	38.88	25.00	30.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	0.34	-11.63	0	207
18:43	34.75	38.88	25.00	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	-0.31	-11.63	0	207
18:44	34.75	38.88	25.00	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	0.07	-11.63	0	207
18:45	34.75	38.88	25.00	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	-0.89	-11.63	0	207
18:46	34.75	38.88	25.00	30.50	22.75	0.00	-0.02	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	0.04	-11.63	0	207
18:47	34.63	38.88	25.00	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	0.04	-11.75	0	207
18:48	34.63	38.88	25.00	30.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	-0.00	-11.75	0	207
18:49	34.63	38.88	25.00	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	0.31	-11.75	0	207
18:50	34.63	38.88	25.00	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	0.28	-11.75	0	207
18:51	34.63	38.88	25.00	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	0.00	-11.75	0	207
18:52	34.63	38.88	25.00	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	-0.31	-11.75	0	207
18:53	34.63	38.88	25.00	30.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	-0.32	-11.75	0	207
18:54	34.63	38.88	25.00	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	0.00	-11.75	0	207
18:55	34.50	38.88	25.00	30.25	22.75	0.00	-0.16	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	-0.28	-11.88	0	207
18:56	34.50	38.88	25.00	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	0.59	-11.88	0	207
18:57	34.50	38.88	25.00	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	-0.60	-11.88	0	207
18:58	34.50	38.88	25.00	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	0.00	-11.88	0	207
18:59	34.50	38.88	24.88	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	0.56	-11.88	0	207
19:0	34.50	38.88	24.88	30.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	0.28	-11.88	0	207
19:1	34.50	38.88	24.88	30.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	-0.23	-11.88	0	207
19:2	34.50	38.75	24.88	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	0.60	-11.88	0	207
19:3	34.50	38.75	24.88	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	0.28	-11.88	0	207
19:4	34.50	38.75	24.88	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	0.37	-11.88	0	207
19:5	34.38	38.75	24.88	30.25	22.63	0.00	-0.16	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	1.06	-12.00	0	207
19:6	34.50	38.88	24.88	30.50	22.63	0.00	-0.02	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	-0.09	-11.88	0	207
19:7	34.38	38.75	24.88	30.50	22.63	0.00	-0.16	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	0.23	-12.00	0	207
19:9	34.38	38.75	24.88	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	-0.93	-12.00	0	207
19:10	34.38	38.75	24.88	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	0.33	-12.00	0	207
19:11	34.38	38.75	24.88	30.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	-0.33	-12.00	0	207
19:12	34.38	38.75	24.88	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	-0.28	-12.00	0	207
19:13	34.38	38.75	24.88	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	0.05	-12.00	0	207
19:14	34.38	38.75	24.88	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	0.10	-12.00	0	207
19:15	34.38	38.75	24.88	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	0.28	-12.00	0	207
19:16	34.38	38.75	24.75	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	-0.33	-12.00	0	207
19:17	34.38	38.75	24.75	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	-0.95	-12.00	0	207
19:18	34.25	38.75	24.75	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.50	-0.73	-12.13	0	207
19:19	34.25	38.75	24.75	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	0.84	-12.13	0	207
19:20	34.25	38.75	24.75	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	-0.45	-12.13	0	207
19:21	34.25	38.75	24.75	29.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.50	0.06	-12.13	0	207
19:22	34.25	38.75	24.75	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	0.34	-12.13	0	207
19:23	34.25	38.75	24.75	30.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	-0.74	-12.13	0	207
19:24	34.25	38.75	24.75	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	-0.51	-12.13	0	207
19:25	34.25	38.75	24.75	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	-0.06	-12.13	0	207
19:26	34.25	38.75	24.75	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	0.28	-12.13	0	207
19:27	34.25	38.75	24.75	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	0.06	-12.13	0	207
19:28	34.13	38.75	24.75	29.75	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.50	-0.57	-12.25	0	207
19:29	34.13	38.75	24.75	30.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	0.22	-12.25	0	207
19:30	34.13	38.75	24.75	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	-0.06	-12.25	0	207
19:31	34.13	38.75	24.75	30.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	-0.35	-12.25	0	207
19:32	34.13	38.75	24.75	30.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	0.06	-12.25	0	207
19:33	34.13	38.75	24.63	30.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	0.63	-12.25	0	207
19:34	34.13	38.75	24.63	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	0.16	-12.25	0	207
19:35	34.13	38.75	24.63	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	0.91	-12.25	0	207
19:36	34.13	38.63	24.63	30.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	0.75	-12.25	0	207
19:37	34.13	38.63	24.63	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	0.50	-12.25	0	207
19:38	34.00	38.63	24.63	29.75	22.50	0.00	-0.17	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.50	-0.28	-12.38	0	207
19:39	34.00	38.63	24.63	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	0.28	-12.38	0	207
19:40	34.00	38.63	24.63	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	0.57	-12.38	0	207
19:41	34.00	38.63	24.63	29.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.50	-0.63	-12.38	0	207
19:42	34.00	38.63	24.63	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	-0.35	-12.38	0	207
19:43	34.00	38.63	24.63	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	-0.35	-12.38	0	207
19:44	34.00	38.63	24.63	30.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	-0.22	-12.38	0	207
19:45	34.00	38.63	24.63	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	-0.70	-12.38	0	207
19:46	34.00	38.63	24.63	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	0.00	-12.38	0	207
19:47	34.00	38.63	24.63	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	0.35	-12.38	0	207
19:48	34.00	38.63	24.63	29.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.50	-0.28	-12.38	0	207
19:49	33.88	38.50	24.63	30.00	22.50	0.00	-0.18	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	-0.07	-12.50	0	207
19:50	33.88	38.50	24.63	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	0.29	-12.50	0	207
19:51	33.88	38.50	24.50	29.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.50	0.21	-12.50	0	207
19:52	33.88	38.50	24.50	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	0.07	-12.50	0	207
19:53	33.88	38.50	24.50	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	-0.36	-12.50	0	207
19:54	33.88	38.50	24.50	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	-0.44	-12.50	0	207
19:55	33.88	38.50	24.50	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	0.36	-12.50	0	207
19:56	33.88	38.50	24.50	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	0.00	-12.50	0	207
19:57	33.88	38.50	24.50	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.50	-0.36	-12.50	0	207
19:58	33.88	38.50	24.50	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	0.29	-12.50	0	207
19:59	33.75	38.50	24.50	30.00	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	-0.08	-12.63	0	207
20:0	33.88	38.50	24.50	30.25	22.50	0.00	0.18	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	0.73	-12.50	0	207
20:1	33.75	38.50	24.50	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	0.37	-12.63	0	207
20:2	33.75	38.50	24.50	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.50	0.44	-12.63	0	207
20:3	33.75	38.50	24.50	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	0.21	-12.63	0	207
20:4	33.75	38.50	24.50	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.50	0.37	-12.63	0	207
20:5	33.75	38.50	24.50	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	0.21	-12.63	0	207
20:6	33.75	38.50	24.38	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-17.00	-0.49	-12.63	0	207
20:7	33.75	38.50	24.38	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	0.08	-12.63	0	207
20:8	33.75	38.50	24.38	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	0.21	-12.63	0	207
20:9	33.75	38.50	24.38	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-17.00	-1.39	-12.63	0	207
20:10	33.75	38.50	24.38	29.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-17.00	-0.86	-12.63	0	207
20:11	33.63	38.50	24.38	30.00	22.38	0.00	-0.19	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	0.37	-12.75	0	207
20:12	33.63	38.50	24.38	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.50	-0.54	-12.75	0	207
20:13	33.63	38.50	24.38	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	-0.09	-12.75	0	207
20:14	33.63	38.50	24.38	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	0.29	-12.75	0	207
20:15	33.63	38.50	24.38	29.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.75	-0.46	-12.75	0	207
20:16	33.63	38.50	24.38	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.50	0.37	-12.75	0	207
20:17	33.63	38.50	24.38	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-17.00	-0.49	-12.75	0	207
20:18	33.63	38.50	24.38	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	0.00	-12.75	0	207
20:19	33.50	38.38	24.38	29.75	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.50	0.20	-12.88	0	207
20:20	33.63	38.38	24.38	29.75	22.38	0.00	-0.04	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.50	0.09	-12.75	0	207
20:21	33.50	38.38	24.38	30.00	22.38	0.00	-0.19	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	1.42	-12.88	0	207
20:22	33.50	38.38	24.38	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	0.20	-12.88	0	207
20:23	33.50	38.38	24.38	30.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	-0.38	-12.88	0	207
20:24	33.50	38.25	24.38	29.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-17.25	-1.15	-12.88	0	207
20:25	33.50	38.25	24.38	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.75	-0.66	-12.88	0	207
20:26	33.50	38.13	24.25	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	0.19	-12.88	0	207
20:27	33.50	38.00	24.25	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	0.29	-12.88	0	207
20:28	33.50	38.00	24.25	29.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.75	-0.00	-12.88	0	207
20:29	33.50	37.88	24.25	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.25	0.38	-12.88	0	207
20:30	33.50	37.88	24.25	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-17.00	0.38	-12.88	0	207
20:31	33.50	37.75	24.25	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.50	0.10	-12.88	0	207
20:32	33.38	37.63	24.25	29.50	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.75	-0.77	-13.00	0	207
20:33	33.50	37.25	24.25	29.50	22.38	0.00	0.14	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.75	-0.38	-12.88	0	207
20:34	33.38	36.88	24.25	29.75	22.38	0.00	0.00	F	2	60	0	0	0	0.00	4617358	20792154	584540	0	0.00	-0.00	0.00	1	197
20:35	33.38	36.50	24.25	29.50	22.38	0.00	0.00	F	2	60	0	0	0	0.00	4642114	20792154	584540	0	0.00	-0.58	0.00	1	161
20:36	33.38	36.00	24.25	30.75	22.25	0.00	-0.00	F	2	60	0	0	0	0.00	4642114	20792154	584540	0	1.25	1.92	0.00	0	160
20:37	33.38	35.50	24.25	33.50	22.25	0.00	-0.00	2	2	63	0	0	0	0.00	4661019	20792154	584540	0	1.50	2.12	0.00	0	157
20:38	33.38	35.00	24.25	36.50	22.25	0.00	0.00	2	2	63	0	0	0	0.00	4670469	20792154	584540	0	4.50	3.07	0.00	0	155
20:39	33.38	34.50	24.25	39.00	22.25	0.00	0.00	2	2	63	0	0	0	0.00	4689213	20792154	584540	0	7.00	2.22	0.00	0	159
20:40	33.50	33.88	24.13	42.75	22.25	0.00	0.19	2	2	63	0	0	0	0.00	4698666	20792154	584540	0	10.75	3.49	0.13	0	157
