17:57	33.88	44.38	24.13	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	-0.46	-10.63	0	207
17:58	33.88	44.38	24.13	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	-0.09	-10.63	0	207
17:59	33.88	44.38	24.13	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	0.19	-10.63	0	207
18:0	33.75	44.38	24.13	28.75	21.50	0.00	-0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.25	-0.37	-10.75	0	207
18:1	33.75	44.38	24.13	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	0.09	-10.75	0	207
18:2	33.75	44.38	24.00	29.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	-0.46	-10.75	0	207
18:3	33.75	44.25	24.00	29.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	0.00	-10.75	0	207
18:4	33.75	44.25	24.00	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	0.66	-10.75	0	207
18:5	33.75	44.25	24.00	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	0.08	-10.75	0	207
18:6	33.75	44.25	24.00	28.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.25	-0.93	-10.75	0	207
18:7	33.75	44.25	24.00	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.50	-1.87	-10.75	0	207
18:8	33.75	44.25	24.00	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.25	-1.21	-10.75	0	207
18:9	33.75	44.25	24.00	29.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	0.47	-10.75	0	207
18:10	33.75	44.25	24.00	29.25	21.50	0.00	0.13	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	0.47	-10.75	0	207
18:11	33.63	44.25	24.00	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.50	-0.47	-10.88	0	207
18:12	33.63	44.25	24.00	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	0.00	-10.88	0	207
18:13	33.63	44.25	24.00	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	0.27	-10.88	0	207
18:14	33.63	44.25	24.00	28.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.25	0.87	-10.88	0	207
18:15	33.63	44.25	23.88	29.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	1.21	-10.88	0	207
18:16	33.63	44.25	24.00	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	-0.94	-10.88	0	207
18:17	33.63	44.25	23.88	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	-0.47	-10.88	0	207
18:18	33.63	44.25	23.88	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	-0.27	-10.88	0	207
18:19	33.50	44.25	23.88	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.50	-1.22	-11.00	0	207
18:20	33.50	44.25	23.88	29.50	21.38	0.00	-0.13	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	0.48	-11.00	0	207
18:21	33.50	44.25	23.88	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.25	0.48	-11.00	0	207
18:22	33.50	44.25	23.88	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.25	-0.95	-11.00	0	207
18:23	33.50	44.25	23.88	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.25	-0.05	-11.00	0	207
18:24	33.50	44.25	23.88	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.75	-0.37	-11.00	0	207
18:25	33.50	44.25	23.88	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	0.00	-11.00	0	207
18:26	33.50	44.25	23.88	29.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	0.48	-11.00	0	207
18:27	33.50	44.13	23.88	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.50	-0.96	-11.00	0	207
18:28	33.50	44.13	23.75	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.50	-1.01	-11.00	0	207
18:29	33.50	44.13	23.88	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	-0.48	-11.00	0	207
18:30	33.50	44.13	23.75	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	0.48	-11.00	0	207
18:31	33.38	44.13	23.75	29.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	-0.48	-11.13	0	207
18:32	33.38	44.13	23.75	29.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	-0.49	-11.13	0	207
18:33	33.38	44.13	23.75	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	0.26	-11.13	0	207
18:34	33.38	44.13	23.75	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	0.49	-11.13	0	207
18:35	33.38	44.13	23.75	29.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	0.00	-11.13	0	207
18:36	33.38	44.00	23.75	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	0.00	-11.13	0	207
18:37	33.38	44.00	23.75	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	-0.49	-11.13	0	207
18:38	33.38	44.00	23.75	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	0.03	-11.13	0	207
18:39	33.38	43.88	23.75	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.25	-0.49	-11.13	0	207
18:40	33.38	43.88	23.75	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.50	-0.98	-11.13	0	207
18:41	33.25	43.88	23.63	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.25	-0.98	-11.25	0	207
18:42	33.25	43.88	23.63	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	1.48	-11.25	0	207
18:43	33.25	43.75	23.63	29.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	0.01	-11.25	0	207
18:44	33.25	43.75	23.63	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	-0.00	-11.25	0	207
18:45	33.25	43.75	23.63	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.25	-0.49	-11.25	0	207
18:46	33.25	43.63	23.63	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.25	-0.50	-11.25	0	207
18:47	33.25	43.63	23.63	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	0.99	-11.25	0	207
18:48	33.25	43.50	23.63	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.25	0.00	-11.25	0	207
18:49	33.25	43.38	23.63	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	0.50	-11.25	0	207
18:50	33.25	43.38	23.63	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	0.50	-11.25	0	207
18:51	33.25	43.25	23.63	28.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.50	-0.50	-11.25	0	207
18:52	33.13	43.25	23.63	28.50	21.25	0.00	-0.13	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.50	0.00	-11.38	0	207
18:53	33.13	43.00	23.63	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.25	0.25	-11.38	0	207
18:54	33.13	42.75	23.63	29.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	0.25	-11.38	0	207
18:55	33.13	42.50	23.63	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.25	-0.25	-11.38	0	207
18:56	33.13	42.38	23.50	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	0.25	-11.38	0	207
18:57	33.13	42.25	23.50	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.25	-0.26	-11.38	0	207
18:58	33.13	42.00	23.50	28.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.75	-0.50	-11.38	0	207
18:59	33.13	41.88	23.50	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.25	0.51	-11.38	0	207
19:0	33.00	41.50	23.50	28.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.75	-0.50	-11.50	0	207
19:1	33.00	41.00	23.50	28.75	21.25	0.00	-0.13	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.25	0.51	-11.50	0	207
19:2	33.00	40.38	23.50	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	0.25	-11.50	0	207
19:3	33.00	39.75	23.50	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.50	-0.27	-11.50	0	207
19:4	33.00	38.88	23.50	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.25	0.00	-11.50	0	207
19:5	33.00	38.00	23.50	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.25	0.00	-11.50	0	207
19:6	33.00	37.25	23.50	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.50	-0.25	-11.50	0	207
19:7	33.00	36.75	23.50	28.50	21.13	0.00	0.00	F	2	60	0	0	0	0.00	801964	1998891	0	0	0.00	-0.01	0.00	1	163
19:8	33.00	36.50	23.50	30.00	21.13	0.00	0.00	F	2	60	0	0	0	0.00	810367	1998891	0	0	1.50	1.27	0.00	1	168
19:9	33.00	36.38	23.38	31.00	21.13	0.00	0.00	F	2	60	0	0	0	0.00	810367	1998891	0	0	2.50	1.04	0.00	0	160
19:10	33.00	36.25	23.38	34.00	21.13	0.00	-0.00	2	2	63	0	0	0	0.00	844922	1998891	0	0	1.75	3.06	0.00	0	157
19:11	33.00	36.13	23.38	38.00	21.13	0.00	0.00	2	2	63	0	0	0	0.00	855423	1998891	0	0	5.75	4.13	0.00	0	151
19:12	33.00	36.13	23.38	41.25	21.00	0.00	0.00	2	2	63	0	0	0	0.00	873126	1998891	0	0	9.00	2.84	0.00	0	153
19:13	33.50	36.00	23.38	42.25	21.00	0.00	0.51	2	2	63	0	0	0	0.00	883529	1998891	0	0	10.00	1.04	0.50	0	157
19:14	34.25	36.00	23.50	43.50	21.00	0.00	0.78	2	2	63	0	0	0	0.00	901518	1998891	0	0	11.25	1.31	1.25	0	157
19:15	35.00	36.00	23.50	45.00	21.00	0.00	0.77	2	2	63	0	0	0	0.00	911987	1998891	0	0	12.75	1.55	2.00	0	153
19:16	36.00	35.88	23.63	46.50	21.00	0.00	0.91	2	2	63	0	0	0	0.00	929836	1998891	0	0	14.25	1.53	3.00	0	155
19:17	37.00	35.88	23.75	47.25	21.00	0.00	1.04	2	2	63	0	0	0	0.00	940338	1998891	0	0	15.00	1.54	4.00	0	155
19:18	38.00	35.88	23.88	47.25	21.00	0.00	1.04	2	2	63	0	0	0	0.00	958194	1998891	0	0	15.00	0.54	5.00	0	158
19:19	38.88	35.75	24.13	49.00	21.00	0.00	0.92	2	2	63	0	0	0	0.00	968545	1998891	0	0	16.75	1.82	5.88	0	155
19:20	39.88	35.75	24.38	49.50	21.13	0.00	0.91	2	2	63	0	0	0	0.00	986543	1998891	0	0	17.25	0.54	6.88	0	157
19:21	41.00	35.75	24.63	50.50	21.13	0.00	1.05	2	2	63	0	0	0	0.00	996692	1998891	0	0	18.25	1.32	8.00	0	155
19:23	42.00	35.75	24.88	50.25	21.13	0.00	1.05	2	2	63	0	1	0	0.00	1014795	1998891	2951	0	18.00	-0.24	9.00	0	154
19:24	43.00	35.75	24.38	51.50	21.25	0.00	1.05	2	2	63	0	1	0	0.00	1024902	1998891	63029	0	19.25	0.53	10.00	0	155
19:25	43.63	36.00	28.13	52.25	21.25	0.00	0.66	2	2	63	0	1	0	0.00	1043151	1998891	123143	0	20.00	0.78	10.63	0	155
19:26	43.50	36.25	30.63	52.50	21.38	0.00	-0.13	2	2	63	0	1	0	0.00	1053351	1998891	183290	0	20.25	0.27	10.50	0	156
19:27	42.38	36.63	31.88	53.25	21.38	0.00	-1.17	2	2	63	0	1	0	0.00	1071506	1998891	243302	0	21.00	0.27	9.38	0	156
19:28	41.13	36.88	32.13	53.50	21.50	0.00	-1.19	2	2	63	0	0	0	0.00	1081409	1998891	258354	0	21.25	0.28	8.13	0	157
19:29	40.75	37.13	32.13	53.75	21.63	0.00	-0.40	2	2	63	0	0	0	0.00	1099864	1998891	258354	0	21.50	0.27	7.75	0	156
19:30	40.88	37.25	32.13	53.75	21.75	0.00	0.13	2	2	63	0	0	0	0.00	1109765	1998891	258354	0	21.50	0.00	7.88	0	155
19:31	41.63	37.38	32.00	55.50	21.88	0.00	0.66	2	2	63	0	0	0	0.00	1128071	1998891	258354	0	23.25	1.32	8.63	0	157
19:32	42.63	37.38	31.00	56.00	21.88	0.00	0.92	2	2	63	0	1	0	0.00	1137833	1998891	298829	0	23.75	0.00	9.63	0	157
19:33	43.38	37.63	32.13	55.75	22.00	0.00	0.79	2	2	63	0	1	0	0.00	1156435	1998891	358838	0	23.50	-0.02	10.38	0	156
19:34	43.63	37.88	33.75	55.75	22.13	0.00	0.27	2	2	63	0	1	0	0.00	1166268	1998891	419073	0	23.50	-0.02	10.63	0	156
19:35	43.00	38.13	34.75	56.25	22.25	0.00	-0.66	2	2	63	0	1	0	0.00	1184805	1998891	479170	0	24.00	0.53	10.00	0	159
19:36	42.50	38.38	35.13	56.50	22.38	0.00	-0.53	2	2	63	0	1	0	0.00	1194704	1998891	539316	0	24.25	0.54	9.50	0	159
19:37	42.50	38.63	35.25	56.25	22.38	0.00	0.00	2	2	63	0	1	0	0.00	1213163	1998891	599324	0	24.00	0.29	9.50	0	157
19:38	42.75	38.88	35.50	56.75	22.50	0.00	0.26	2	2	63	0	1	0	0.00	1222918	1998891	659343	0	24.50	0.78	9.75	0	157
19:39	42.75	39.00	35.88	56.75	22.63	0.00	-0.00	2	2	63	0	1	0	0.00	1241514	1998891	719395	0	24.50	0.00	9.75	0	152
19:40	42.88	39.25	36.13	58.25	22.75	0.00	0.14	2	2	63	0	1	0	0.00	1251208	1998891	779495	0	26.00	1.04	9.88	0	157
19:41	43.00	39.50	36.38	57.00	22.88	0.00	0.13	2	2	63	0	1	0	0.00	1269867	1998891	839500	0	24.75	-0.78	10.00	0	154
19:42	43.13	39.63	36.75	58.50	23.00	0.00	0.13	2	2	63	0	1	0	0.00	1279465	1998891	899639	0	26.25	1.06	10.13	0	155
19:43	43.38	39.88	37.13	58.50	23.00	0.00	0.27	2	2	63	0	1	0	0.00	1298219	1998891	959676	0	26.25	-0.02	10.38	0	156
19:44	43.75	40.13	37.50	57.75	23.13	0.00	0.27	2	2	63	0	1	0	0.00	1307668	1998891	1019694	0	25.50	-0.83	10.75	0	155
19:45	44.00	40.25	37.75	58.50	23.25	0.00	0.27	2	2	63	0	1	0	0.00	1326568	1998891	1079797	0	26.25	-0.25	11.00	0	157
19:46	44.25	40.50	38.13	59.00	23.38	0.00	0.27	2	2	63	0	1	0	0.00	1336022	1998891	1139932	0	26.75	0.79	11.25	0	156
19:47	44.63	40.75	38.50	58.50	23.50	0.00	0.40	2	2	63	0	1	0	0.00	1354923	1998891	1199934	0	26.25	-0.53	11.63	0	155
19:48	45.00	40.88	38.88	58.75	23.50	0.00	0.40	2	2	63	0	1	0	0.00	1364379	1998891	1259959	0	26.50	0.24	12.00	0	157
19:49	45.38	41.13	39.25	59.00	23.63	0.00	0.40	2	2	63	0	1	0	0.00	1383283	1998891	1320006	0	26.75	0.29	12.38	0	154
19:50	45.75	41.38	39.63	59.00	23.75	0.00	0.40	2	2	63	0	1	0	0.00	1392739	1998891	1380109	0	26.75	-0.04	12.75	0	157
19:51	46.00	41.63	39.88	60.00	23.75	0.00	0.27	2	2	63	0	1	0	0.00	1411641	1998891	1440114	0	27.75	1.06	13.00	0	155
19:52	46.38	41.75	40.25	60.00	23.88	0.00	0.41	2	2	63	0	1	0	0.00	1421088	1998891	1500115	0	27.75	-0.59	13.38	0	157
19:53	46.75	42.00	40.63	59.75	24.00	0.00	0.40	2	2	63	0	1	0	0.00	1439989	1998891	1560122	0	27.50	-0.54	13.75	0	154
19:54	47.13	42.25	41.00	60.75	24.13	0.00	0.41	2	2	63	0	1	0	0.00	1449445	1998891	1620132	0	28.50	0.77	14.13	0	156
19:55	47.63	42.50	41.38	60.75	24.13	0.00	0.54	2	2	63	0	1	0	0.00	1468346	1998891	1680192	0	28.50	0.87	14.63	0	154
19:56	48.00	42.75	41.75	61.00	24.25	0.00	0.40	2	2	63	0	1	0	0.00	1477796	1998891	1740289	0	28.75	0.28	15.00	0	154
19:57	48.50	42.88	42.13	61.25	24.38	0.00	0.54	2	2	63	0	1	0	0.00	1496700	1998891	1800437	0	29.00	0.30	15.50	0	157
19:58	49.00	43.13	42.50	61.00	24.38	0.00	0.55	2	2	63	0	1	0	0.00	1506152	1998891	1860445	0	28.75	-0.02	16.00	0	157
19:59	49.50	43.38	42.88	61.25	24.50	0.00	0.55	2	2	63	0	1	0	0.00	1525056	1998891	1920455	0	29.00	0.85	16.50	0	155
20:0	49.88	43.63	43.25	60.75	24.63	0.00	0.42	r	2	63	0	1	0	0.00	1525056	1998891	1980521	0	-1.25	-1.09	0.25	0	157
20:1	50.25	43.75	43.63	57.75	24.63	0.00	0.41	1	2	32	0	1	0	0.00	1533156	1998891	2040618	0	-3.50	-3.61	0.38	0	118
20:2	50.63	44.00	43.88	54.75	24.75	0.00	0.42	1	2	32	0	1	0	0.00	1537061	1998891	2100622	0	-6.50	-2.76	0.75	0	112
20:3	50.75	44.25	44.25	53.75	24.88	0.00	0.14	1	2	32	0	1	0	0.00	1545104	1998891	2160761	0	-7.50	-1.42	0.88	0	112
20:4	50.63	44.50	44.38	52.50	25.00	0.00	-0.13	1	2	32	0	1	0	0.00	1549208	1998891	2220765	0	-8.75	-1.12	0.75	0	114
20:5	50.50	44.88	44.50	52.00	25.13	0.00	-0.13	1	2	32	0	1	0	0.00	1557310	1998891	2280820	0	-9.25	-1.14	0.63	0	110
20:6	50.38	45.00	44.63	51.50	25.25	0.00	-0.13	1	2	32	0	1	0	0.00	1561360	1998891	2340939	0	-9.75	-0.31	0.50	0	111
20:7	50.25	45.25	44.63	51.00	25.25	0.00	-0.13	1	2	32	0	1	0	0.00	1569409	1998891	2401086	0	-10.25	-0.84	0.38	0	111
20:8	50.25	45.50	44.75	50.75	25.38	0.00	-0.00	1	2	32	0	1	0	0.00	1573513	1998891	2461095	0	-10.50	-0.27	0.38	0	111
20:9	50.25	45.75	44.75	50.50	25.50	0.00	0.00	1	2	32	0	1	0	0.00	1581520	1998891	2521108	0	-10.75	-0.84	0.38	0	112
20:10	50.25	45.88	44.88	49.75	25.63	0.00	0.00	1	2	32	0	1	0	0.00	1585570	1998891	2581173	0	-11.50	-0.51	0.38	0	110
20:11	50.25	46.13	45.00	49.75	25.75	0.00	0.13	1	2	32	0	1	0	0.00	1593672	1998891	2641274	0	-11.50	-0.84	0.38	0	111
20:12	50.25	46.25	45.13	49.50	25.88	0.00	0.14	1	2	32	0	1	0	0.00	1597670	1998891	2701275	0	-11.75	-0.22	0.38	0	113
20:13	50.25	46.50	45.13	49.25	26.00	0.00	-0.00	1	2	32	0	1	0	0.00	1605724	1998891	2761277	0	-12.00	-0.27	0.38	0	111
20:14	50.25	46.63	45.25	49.25	26.13	0.00	-0.00	1	2	32	0	1	0	0.00	1609772	1998891	2821324	0	-12.00	-0.00	0.38	0	113
20:15	50.38	46.75	45.38	49.50	26.25	0.00	0.00	1	2	32	0	1	0	0.00	1618023	1998891	2881497	0	-11.75	0.56	0.50	0	112
20:16	50.50	47.00	45.50	49.25	26.38	0.00	0.14	1	2	32	0	1	0	0.00	1622075	1998891	2941592	0	-12.00	0.04	0.63	0	110
20:17	50.50	47.13	45.63	49.25	26.50	0.00	0.00	1	2	32	0	1	0	0.00	1630028	1998891	3001591	0	-12.00	-0.31	0.63	0	110
20:18	50.63	47.25	45.75	48.75	26.50	0.00	0.14	1	2	32	0	1	0	0.00	1634077	1998891	3061597	0	-12.50	-0.33	0.75	0	111
20:19	50.75	47.38	45.88	49.00	26.63	0.00	0.15	1	2	32	0	1	0	0.00	1642178	1998891	3121742	0	-12.25	0.27	0.88	0	112
20:20	50.88	47.50	46.00	48.50	26.75	0.00	0.15	1	2	32	0	1	0	0.00	1646228	1998891	3181799	0	-12.75	-0.58	1.00	0	111
20:21	51.00	47.75	46.13	48.25	26.88	0.00	0.14	1	2	32	0	1	0	0.00	1654365	1998891	3241910	0	-13.00	-0.27	1.13	0	110
20:22	51.13	47.88	46.25	47.75	27.00	0.00	0.13	1	2	32	0	1	0	0.00	1658316	1998891	3301924	0	-13.50	-1.14	1.25	0	111
20:23	51.25	48.00	46.38	48.50	27.00	0.00	0.13	1	2	32	0	1	0	0.00	1666417	1998891	3361967	0	-12.75	0.00	1.38	0	110
20:24	51.25	48.13	46.50	48.00	27.13	0.00	-0.00	1	2	32	0	1	0	0.00	1670472	1998891	3422085	0	-13.25	0.02	1.38	0	111
20:25	51.38	48.38	46.63	48.00	27.25	0.00	0.15	1	2	32	0	1	0	0.00	1678517	1998891	3482149	0	-13.25	0.02	1.50	0	112
20:26	51.50	48.50	46.75	48.00	27.25	0.00	0.13	1	2	32	0	1	0	0.00	1682619	1998891	3542244	0	-13.25	-0.54	1.63	0	112
20:27	51.63	48.63	46.88	48.25	27.38	0.00	0.13	1	2	32	0	1	0	0.00	1690720	1998891	3602252	0	-13.00	0.34	1.75	0	112
20:28	51.75	48.75	47.00	48.00	27.50	0.00	0.15	1	2	32	0	1	0	0.00	1694772	1998891	3662262	0	-13.25	-0.54	1.88	0	111
20:29	52.00	48.88	47.13	48.00	27.50	0.00	0.28	1	2	32	0	1	0	0.00	1702874	1998891	3722275	0	-13.25	-0.27	2.13	0	111
20:30	52.13	49.00	47.25	48.00	27.63	0.00	0.13	R	0	32	0	1	0	0.00	1702874	1998891	3757930	0	0.25	0.29	0.13	0	113
20:31	52.25	49.13	47.25	46.50	27.63	0.00	0.15	P	0	0	0	1	0	0.00	1702874	1998891	3817974	0	-1.25	-1.39	0.13	0	207
20:32	52.50	49.25	47.50	45.25	27.75	0.00	0.28	P	0	0	0	1	0	0.00	1702874	1998891	3878087	0	-2.50	-1.68	0.38	0	207
20:33	52.50	49.38	47.63	44.75	27.88	0.00	0.00	P	0	0	0	0	0	0.00	1702874	1998891	3897789	0	-3.00	-1.12	0.38	0	207
20:34	52.50	49.50	47.50	44.00	27.88	0.00	0.00	P	0	0	0	0	0	0.00	1702874	1998891	3897789	0	-3.75	-0.56	0.38	0	207
20:35	52.50	49.63	47.25	44.25	28.00	0.00	0.00	P	0	41	0	0	0	0.00	1702874	1998891	3897789	0	-3.50	-0.05	0.38	0	135
20:36	52.63	49.63	43.00	45.00	28.13	0.00	0.15	z	0	0	1	0	0	0.00	1702874	2039541	3897789	0	-0.50	0.95	0.13	0	207
20:37	52.88	49.75	33.88	43.50	28.13	0.00	0.28	z	0	0	1	0	0	0.00	1702874	2099541	3897789	0	-2.00	-1.42	0.38	0	207
20:38	53.00	49.75	28.63	43.75	28.25	0.00	0.13	z	0	0	0	0	0	0.00	1702874	2149029	3897789	0	-1.75	0.00	0.50	0	207
20:39	53.00	49.75	26.13	43.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2149029	3897789	0	-2.25	-0.24	0.50	0	207
20:40	53.00	49.75	25.63	42.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2149029	3897789	0	-2.75	-0.60	0.50	0	207
20:41	53.13	49.75	25.25	42.75	28.63	0.00	0.14	z	0	0	0	1	0	0.00	1702874	2149029	3908570	0	-2.75	-0.30	0.63	0	207
20:42	53.00	49.75	32.88	42.50	28.63	0.00	-0.14	z	0	0	0	1	0	0.00	1702874	2149029	3968653	0	-3.00	-0.00	0.50	0	207
20:43	52.13	49.88	39.13	42.25	28.75	0.00	-0.97	z	0	0	0	1	0	0.00	1702874	2149029	4028792	0	-3.25	0.30	-0.38	0	207
20:44	50.13	49.88	41.75	41.50	28.88	0.00	-2.01	z	0	0	0	0	0	0.00	1702874	2149029	4047887	0	-4.00	-0.84	-2.38	0	207
20:45	48.75	49.88	42.13	41.50	29.00	0.00	-1.31	z	0	0	0	0	0	0.00	1702874	2149029	4047887	0	-4.00	0.27	-3.75	0	207
20:46	47.75	49.88	41.38	41.50	29.00	0.00	-1.01	z	0	0	0	0	0	0.00	1702874	2149029	4047887	0	-4.00	0.27	-4.75	0	207
20:47	47.00	49.75	37.50	40.75	29.13	0.00	-0.72	z	0	0	1	0	0	0.00	1702874	2190258	4047887	0	-4.75	-0.33	-5.50	0	207
20:48	46.25	49.75	30.75	40.50	29.25	0.00	-0.73	z	0	0	1	0	0	0.00	1702874	2250300	4047887	0	-5.00	-0.30	-6.25	0	207
20:49	45.63	49.75	27.75	40.50	29.38	0.00	-0.58	z	0	0	0	0	0	0.00	1702874	2299126	4047887	0	-5.00	-0.37	-6.88	0	207
20:50	45.13	49.75	26.63	40.25	29.50	0.00	-0.44	z	0	0	0	0	0	0.00	1702874	2299126	4047887	0	-5.25	-0.03	-7.38	0	207
20:51	44.88	49.75	26.63	39.50	29.50	0.00	-0.29	z	0	0	0	0	0	0.00	1702874	2299126	4047887	0	-6.00	-0.24	-7.63	0	207
20:52	44.75	49.63	26.63	39.25	29.63	0.00	-0.15	z	0	0	1	0	0	0.00	1702874	2310669	4047887	0	-6.25	-0.61	-7.75	0	207
20:54	44.50	49.63	26.00	38.75	29.75	0.00	-0.14	z	0	0	1	0	0	0.00	1702874	2370749	4047887	0	-6.75	-0.24	-8.00	0	207
20:55	44.25	49.63	26.25	39.00	29.75	0.00	-0.29	z	0	0	1	0	0	0.00	1702874	2430885	4047887	0	-6.50	-0.31	-8.25	0	207
20:56	44.00	49.63	26.88	37.75	29.88	0.00	-0.29	z	0	0	0	0	0	0.00	1702874	2449237	4047887	0	-7.75	-1.13	-8.50	0	207
