17:26	49.38	47.88	37.00	67.50	24.25	0.00	0.22	2	1	76	1	0	0	0.00	4440371	24759570	2797396	0	23.00	-0.32	4.88	1	0	146
17:27	49.50	47.88	37.13	67.75	24.25	0.00	0.09	2	1	76	1	0	0	0.00	4450326	24819577	2797396	0	23.25	-0.05	5.00	1	0	146
17:28	49.63	47.88	37.38	67.75	24.25	0.00	0.07	2	1	76	1	0	0	0.00	4460192	24879581	2797396	0	23.25	0.03	5.13	1	0	147
17:29	49.75	47.88	37.50	67.75	24.25	0.00	0.01	2	1	76	1	0	0	0.00	4470171	24939797	2797396	0	23.25	-0.20	5.25	1	0	145
17:30	49.88	47.88	37.63	68.25	24.25	0.00	0.22	2	1	76	1	0	0	0.00	4480033	24999902	2797396	0	23.75	0.24	5.38	1	0	144
17:31	50.00	47.88	37.75	68.00	24.25	0.00	0.19	r	1	76	1	0	0	0.00	4483783	25059910	2797396	0	0.00	0.42	0.00	0	0	146
17:32	50.13	47.88	37.88	68.75	24.25	0.00	0.18	r	1	76	1	0	0	0.00	4483783	25119922	2797396	0	0.75	0.26	0.13	5	0	148
17:33	50.38	47.75	38.00	66.00	24.25	0.00	0.24	1	1	35	1	0	0	0.00	4487711	25179934	2797396	0	-1.75	-2.50	0.13	0	0	120
17:34	50.50	47.75	38.13	64.50	24.25	0.00	0.19	1	1	35	1	0	0	0.00	4491575	25239943	2797396	0	-3.25	-2.05	0.25	5	0	121
17:35	50.63	47.88	38.13	63.50	24.38	0.00	0.18	1	1	35	1	0	0	0.00	4495423	25300002	2797396	0	-4.25	-1.32	0.38	5	0	120
17:36	50.75	47.88	38.25	63.00	24.38	0.00	0.11	1	1	35	1	0	0	0.00	4499526	25360117	2797396	0	-4.75	-0.48	0.50	5	0	120
17:37	50.63	47.75	38.38	62.25	24.38	0.00	0.01	1	1	35	1	0	0	0.00	4503423	25420263	2797396	0	-5.50	-0.40	0.38	5	0	119
17:38	50.50	47.88	38.50	61.44	24.38	0.00	-0.22	1	1	35	1	0	0	0.00	4507324	25480444	2797396	0	-6.31	-0.28	0.25	5	0	120
17:39	50.13	47.75	38.63	60.50	24.50	0.00	-0.25	1	1	35	1	0	0	0.00	4511222	25540467	2797396	0	-7.25	-0.74	-0.13	5	0	122
17:40	49.75	47.75	38.63	60.50	24.50	0.00	-0.31	1	1	35	1	0	0	0.00	4515069	25600571	2797396	0	-7.25	-1.23	-0.50	5	0	121
17:41	49.50	47.75	38.75	59.75	24.63	0.00	-0.42	1	1	35	1	0	0	0.00	4518973	25660718	2797396	0	-8.00	-0.29	-0.75	5	0	121
17:42	49.25	47.75	38.75	59.00	24.63	0.00	-0.28	1	1	35	1	0	0	0.00	4522874	25720859	2797396	0	-8.75	-0.97	-1.00	5	0	122
17:43	49.00	47.75	38.75	58.50	24.63	0.00	-0.25	R	0	35	0	0	0	0.00	4522874	25723863	2797396	0	-0.50	-0.15	-0.13	0	0	122
17:44	49.00	47.75	38.50	56.00	24.75	0.00	-0.03	P	0	0	0	0	0	0.00	4522874	25723863	2797396	0	-2.50	-2.13	0.00	0	0	176
17:45	49.00	47.75	38.38	54.25	24.75	0.00	0.00	P	0	0	0	0	0	0.00	4522874	25723863	2797396	0	-4.25	-2.38	0.00	5	0	176
17:47	49.13	47.75	38.25	53.00	24.88	0.00	0.08	P	0	0	0	0	0	0.00	4522874	25723863	2797396	0	-5.50	-1.73	0.13	0	0	176
17:48	49.38	47.75	38.25	51.50	25.00	0.00	0.17	P	0	0	0	0	0	0.00	4522874	25723863	2797396	0	-7.00	-1.08	0.38	0	0	176
17:49	49.59	47.75	38.25	50.50	25.00	0.00	0.24	P	0	32	0	0	0	0.00	4522874	25723863	2797396	0	-8.00	-1.32	0.59	0	0	112
17:50	49.78	47.75	38.25	51.00	25.13	0.00	0.25	P	0	0	0	0	0	0.00	4522874	25723863	2797396	0	-7.50	0.05	0.78	0	0	176
17:51	50.13	47.75	38.25	49.50	25.25	0.00	0.41	P	0	0	0	0	0	0.00	4522874	25723863	2797396	0	-9.00	-1.67	1.13	0	0	176
17:52	50.50	47.75	38.38	48.50	25.38	0.00	0.43	P	0	0	0	0	0	0.00	4522874	25723863	2797396	0	-10.00	-0.93	1.50	0	0	176
17:53	50.88	47.75	38.50	47.25	25.50	0.00	0.28	P	0	0	0	0	0	0.00	4522874	25723863	2797396	0	-11.25	-0.77	1.88	0	0	176
17:54	51.13	47.75	38.63	47.00	25.63	0.00	0.38	P	0	32	0	0	0	0.00	4527983	25723863	2797396	0	-11.50	-0.53	2.13	0	0	109
17:55	51.38	47.75	38.75	47.50	25.75	0.00	0.27	P	0	0	0	0	0	0.00	4527983	25723863	2797396	0	-11.00	0.40	2.38	0	0	176
17:56	51.75	47.75	39.00	46.50	25.88	0.00	0.25	P	0	0	0	0	0	0.00	4527983	25723863	2797396	0	-12.00	-0.72	2.75	0	0	176
17:57	52.00	47.75	39.13	45.44	26.00	0.00	0.31	P	0	0	0	0	0	0.00	4527983	25723863	2797396	0	-13.06	-0.15	3.00	0	0	176
17:58	52.38	47.75	39.25	45.50	26.13	0.00	0.26	P	0	0	0	0	0	0.00	4527983	25723863	2797396	0	-13.00	-1.18	3.38	0	0	176
17:59	52.59	47.75	39.50	44.75	26.38	0.00	0.25	P	0	32	0	0	0	0.00	4527983	25723863	2797396	0	-13.75	-0.38	3.59	0	0	112
18:0	52.88	47.75	39.50	45.75	26.50	0.00	0.31	z	0	0	0	1	0	0.00	4527983	25723863	2843897	0	-0.25	0.42	0.25	0	0	176
18:1	53.00	47.75	41.63	45.25	26.63	0.00	0.17	z	0	0	0	1	0	0.00	4527983	25723863	2903899	0	-0.75	-1.32	0.38	0	0	176
18:2	52.88	47.88	43.63	44.50	26.75	0.00	0.02	z	0	0	0	1	0	0.00	4527983	25723863	2963901	0	-1.50	-0.85	0.25	0	0	176
18:3	52.38	48.00	44.75	44.00	26.88	0.00	-0.49	z	0	0	0	0	0	0.00	4527983	25723863	2977404	0	-2.00	-0.62	-0.25	0	0	176
18:4	52.00	48.13	45.13	43.75	27.00	0.00	-0.45	z	0	0	0	0	0	0.00	4527983	25723863	2977404	0	-2.25	0.00	-0.63	0	0	176
18:5	51.75	48.25	45.00	43.50	27.13	0.00	-0.28	z	0	0	0	0	0	0.00	4527983	25723863	2977404	0	-2.50	-0.50	-0.88	0	0	176
18:6	51.50	48.25	44.63	42.81	27.38	0.00	-0.19	z	0	0	0	0	0	0.00	4527983	25723863	2977404	0	-3.19	-0.72	-1.13	0	0	176
18:7	51.50	48.38	44.25	42.25	27.50	0.00	-0.08	z	0	0	0	0	0	0.00	4527983	25723863	2977404	0	-3.75	0.10	-1.13	0	0	176
18:8	51.25	48.38	41.38	41.75	27.63	0.00	-0.11	z	0	0	1	0	0	0.00	4527983	25770697	2977404	0	-4.25	-0.40	-1.38	0	0	176
18:9	51.13	48.50	38.13	42.25	27.75	0.00	-0.06	z	0	0	1	0	0	0.00	4527983	25830820	2977404	0	-3.75	-0.90	-1.50	0	0	176
18:10	51.00	48.50	35.13	41.50	27.88	0.00	-0.22	z	0	0	1	0	0	0.00	4527983	25890947	2977404	0	-4.50	-0.32	-1.63	0	0	176
18:11	50.88	48.50	33.38	41.50	28.00	0.00	-0.19	z	0	0	0	0	0	0.00	4527983	25904045	2977404	0	-4.50	0.05	-1.75	0	0	176
18:12	50.88	48.50	32.63	41.50	28.13	0.00	-0.03	z	0	0	0	0	0	0.00	4527983	25904045	2977404	0	-4.50	0.30	-1.75	0	0	176
18:13	50.75	48.50	32.25	41.00	28.25	0.00	-0.06	z	0	0	0	0	0	0.00	4527983	25904045	2977404	0	-5.00	-0.07	-1.88	0	0	176
18:14	50.75	48.50	32.00	40.75	28.38	0.00	-0.01	z	0	0	0	0	0	0.00	4527983	25904045	2977404	0	-5.25	-0.53	-1.88	0	0	176
18:15	50.75	48.50	31.75	40.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	4527983	25904045	2977404	0	-5.25	-0.64	-1.88	0	0	176
18:16	50.75	48.50	34.00	40.50	28.63	0.00	0.00	z	0	0	0	1	0	0.00	4527983	25904045	3024862	0	-5.50	-0.43	-1.88	0	0	176
18:17	50.13	48.50	38.63	40.50	28.75	0.00	-0.53	z	0	0	0	1	0	0.00	4527983	25904045	3084979	0	-5.50	0.26	-2.50	0	0	176
18:18	49.25	48.50	40.63	40.25	28.88	0.00	-0.95	z	0	0	1	0	0	0.00	4527983	25925190	3123972	0	-5.75	-0.82	-3.38	0	0	176
18:19	48.25	48.50	36.75	40.00	29.00	0.00	-1.00	z	0	0	0	0	0	0.00	4527983	25937490	3123972	0	-6.00	0.30	-4.38	0	0	176
18:20	47.50	48.50	35.25	39.69	29.13	0.00	-0.66	z	0	0	0	0	0	0.00	4527983	25937490	3123972	0	-6.31	-0.05	-5.13	0	0	176
18:21	47.00	48.50	34.50	39.50	29.25	0.00	-0.50	z	0	0	0	0	0	0.00	4527983	25937490	3123972	0	-6.50	-0.85	-5.63	0	0	176
18:22	46.72	48.50	34.00	39.75	29.38	0.00	-0.34	z	0	0	0	0	0	0.00	4527983	25937490	3123972	0	-6.25	-0.02	-5.91	0	0	176
18:23	46.38	48.50	33.63	39.00	29.50	0.00	-0.32	z	0	0	0	0	0	0.00	4527983	25937490	3123972	0	-7.00	0.10	-6.25	0	0	176
18:24	46.13	48.38	32.63	39.25	29.50	0.00	-0.10	z	0	0	1	0	0	0.00	4527983	25985580	3123972	0	-6.75	-0.30	-6.50	0	0	176
18:25	46.00	48.38	31.50	39.00	29.63	0.00	-0.22	z	0	0	1	0	0	0.00	4527983	26045633	3123972	0	-7.00	-0.21	-6.63	0	0	176
18:26	45.88	48.38	30.75	39.00	29.75	0.00	-0.19	z	0	0	1	0	0	0.00	4527983	26105746	3123972	0	-7.00	0.00	-6.75	0	0	176
18:27	45.75	48.38	30.63	38.75	29.88	0.00	-0.08	z	0	0	0	0	0	0.00	4527983	26117596	3123972	0	-7.25	-0.11	-6.88	0	0	176
18:28	45.63	48.38	30.50	38.25	29.88	0.00	-0.07	z	0	0	0	0	0	0.00	4527983	26117596	3123972	0	-7.75	0.10	-7.00	0	0	176
18:29	45.50	48.38	30.50	38.13	30.00	0.00	-0.17	z	0	0	0	0	0	0.00	4527983	26117596	3123972	0	-7.88	-0.33	-7.13	0	0	176
18:30	45.50	48.38	30.50	38.00	30.13	0.00	-0.03	z	0	0	0	0	0	0.00	4527983	26117596	3123972	0	-8.00	0.07	-7.13	0	0	176
18:31	45.38	48.38	30.50	37.75	30.13	0.00	-0.16	z	0	0	0	0	0	0.00	4527983	26117596	3123972	0	-8.25	-0.50	-7.25	0	0	176
18:32	45.38	48.38	30.13	37.50	30.25	0.00	-0.03	z	0	0	1	0	0	0.00	4527983	26166199	3123972	0	-8.50	-0.40	-7.25	0	0	176
18:33	45.25	48.38	30.25	37.25	30.25	0.00	-0.16	z	0	0	1	0	0	0.00	4527983	26226214	3123972	0	-8.75	0.15	-7.38	0	0	176
18:34	45.00	48.38	30.13	37.25	30.38	0.00	-0.18	z	0	0	1	0	0	0.00	4527983	26286416	3123972	0	-8.75	-0.28	-7.63	0	0	176
18:35	44.50	48.38	30.25	37.00	30.50	0.00	-0.52	z	0	0	0	0	0	0.00	4527983	26297628	3123972	0	-9.00	-0.17	-8.13	0	0	176
18:36	44.00	48.38	30.25	37.00	30.50	0.00	-0.51	z	0	0	0	0	0	0.00	4527983	26297628	3123972	0	-9.00	0.38	-8.63	0	0	176
18:37	43.75	48.38	30.25	36.50	30.50	0.00	-0.28	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-9.50	-0.25	-8.88	0	0	176
18:38	43.38	48.38	30.13	36.50	30.63	0.00	-0.31	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-9.50	-0.37	-9.25	0	0	176
18:39	43.03	48.38	30.00	35.75	30.63	0.00	-0.26	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-10.25	-0.92	-9.59	0	0	176
18:40	42.75	48.38	29.88	36.50	30.75	0.00	-0.25	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-9.50	0.58	-9.88	0	0	176
18:41	42.63	48.38	29.88	36.00	30.75	0.00	-0.25	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-10.00	-0.64	-10.00	0	0	176
18:42	42.38	48.38	29.75	35.50	30.75	0.00	-0.25	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-10.50	0.00	-10.25	0	0	176
18:43	42.25	48.38	29.75	35.19	30.88	0.00	-0.09	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-10.81	-1.25	-10.38	0	0	176
18:44	42.00	48.38	29.75	35.75	30.88	0.00	-0.22	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-10.25	0.35	-10.63	0	0	176
18:45	41.88	48.38	29.75	35.50	30.88	0.00	-0.19	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-10.50	-0.15	-10.75	0	0	176
18:46	41.75	48.25	29.75	35.00	31.00	0.00	-0.18	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-11.00	0.37	-10.88	0	0	176
18:47	41.63	48.25	29.75	35.25	31.00	0.00	-0.18	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-10.75	-0.25	-11.00	0	0	176
18:48	41.50	48.25	29.75	35.25	31.00	0.00	-0.18	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-10.75	0.27	-11.13	0	0	176
18:49	41.38	48.25	29.75	35.00	31.00	0.00	-0.18	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-11.00	-0.85	-11.25	0	0	176
18:50	41.38	48.25	29.88	34.25	31.00	0.00	-0.03	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-11.75	-0.86	-11.25	0	0	176
18:51	41.25	48.25	29.88	34.50	31.00	0.00	-0.06	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-11.50	0.00	-11.38	0	0	176
18:52	41.13	48.25	29.88	34.38	31.13	0.00	-0.17	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-11.63	0.33	-11.50	0	0	176
18:53	41.00	48.25	29.88	34.50	31.13	0.00	-0.18	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-11.50	0.33	-11.63	0	0	176
18:54	41.00	48.25	30.00	34.00	31.13	0.00	-0.03	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-12.00	-0.17	-11.63	0	0	176
18:55	40.88	48.25	30.00	34.25	31.13	0.00	-0.16	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-11.75	0.17	-11.75	0	0	176
18:56	40.88	48.25	30.00	34.00	31.13	0.00	-0.03	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-12.00	0.12	-11.75	0	0	176
18:57	40.75	48.25	30.13	33.50	31.13	0.00	-0.16	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-12.50	-0.62	-11.88	0	0	176
18:58	40.75	48.25	30.13	33.25	31.13	0.00	-0.03	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-12.75	-0.34	-11.88	0	0	176
18:59	40.63	48.25	30.13	33.25	31.13	0.00	-0.16	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-12.75	-0.50	-12.00	0	0	176
19:0	40.63	48.25	30.13	34.00	31.13	0.00	-0.03	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-12.00	-0.79	-12.00	0	0	176
19:1	40.50	48.25	30.25	33.56	31.13	0.00	-0.04	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-12.44	-0.20	-12.13	0	0	176
19:2	40.50	48.25	30.25	33.25	31.13	0.00	-0.05	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-12.75	-0.13	-12.13	0	0	176
19:3	40.50	48.25	30.25	33.25	31.25	0.00	-0.01	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-12.75	-0.06	-12.13	0	0	176
19:4	40.38	48.25	30.38	33.50	31.13	0.00	-0.13	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-12.50	0.13	-12.25	0	0	176
19:5	40.38	48.25	30.38	33.25	31.13	0.00	-0.02	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-12.75	0.22	-12.25	0	0	176
19:6	40.38	48.25	30.38	32.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-13.50	-1.12	-12.25	0	0	176
19:7	40.25	48.25	30.38	33.50	31.13	0.00	-0.06	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-12.50	0.68	-12.38	0	0	176
19:8	40.25	48.25	30.50	33.25	31.13	0.00	-0.01	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-12.75	-0.30	-12.38	0	0	176
19:9	40.25	48.25	30.50	32.75	31.13	0.00	-0.16	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-13.25	-0.15	-12.38	0	0	176
19:10	40.13	48.25	30.50	33.00	31.13	0.00	-0.03	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-13.00	-0.33	-12.50	0	0	176
19:11	40.13	48.25	30.50	32.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-13.25	-0.37	-12.50	0	0	176
19:12	40.00	48.13	30.63	33.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-12.75	0.78	-12.63	0	0	176
19:13	40.00	48.25	30.63	32.00	31.13	0.00	-0.06	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.00	-0.30	-12.63	0	0	176
19:14	40.00	48.25	30.63	32.50	31.13	0.00	-0.01	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-13.50	-0.70	-12.63	0	0	176
19:16	40.00	48.13	30.63	32.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-13.50	-0.38	-12.63	0	0	176
19:17	39.88	48.13	30.75	32.75	31.00	0.00	-0.16	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-13.25	0.07	-12.75	0	0	176
19:18	39.88	48.13	30.75	32.25	31.00	0.00	-0.03	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-13.75	-0.22	-12.75	0	0	176
19:19	39.88	48.13	30.75	32.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-13.25	-0.12	-12.75	0	0	176
19:20	39.75	48.13	30.75	32.75	31.00	0.00	-0.04	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-13.25	0.50	-12.88	0	0	176
19:21	39.75	48.13	30.75	32.75	31.00	0.00	-0.05	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-13.25	0.08	-12.88	0	0	176
19:22	39.75	48.13	30.88	32.50	31.00	0.00	-0.01	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-13.50	-0.12	-12.88	0	0	176
19:23	39.75	48.13	30.88	32.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-13.50	-0.30	-12.88	0	0	176
19:24	39.63	48.13	30.88	32.50	31.00	0.00	-0.16	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-13.50	-0.85	-13.00	0	0	176
19:25	39.63	48.13	30.88	33.00	30.88	0.00	-0.03	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-13.00	0.74	-13.00	0	0	176
19:26	39.63	48.13	30.88	32.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.00	-0.73	-13.00	0	0	176
19:27	39.50	48.13	30.88	31.75	30.88	0.00	-0.06	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	-0.65	-13.13	0	0	176
19:28	39.50	48.13	31.00	32.00	30.88	0.00	-0.01	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.00	0.55	-13.13	0	0	176
19:29	39.50	48.13	31.00	32.13	30.88	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-13.88	0.50	-13.13	0	0	176
19:30	39.38	48.13	31.00	32.75	30.88	0.00	-0.06	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-13.25	0.90	-13.25	0	0	176
19:31	39.38	48.13	31.00	32.25	30.75	0.00	-0.01	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-13.75	0.30	-13.25	0	0	176
19:32	39.38	48.13	31.00	32.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-13.75	0.23	-13.25	0	0	176
19:33	39.38	48.13	31.00	32.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.00	0.55	-13.25	0	0	176
19:34	39.38	48.13	31.00	32.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-13.75	0.37	-13.25	0	0	176
19:35	39.38	48.13	31.13	32.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-13.50	0.37	-13.25	0	0	176
19:36	39.38	48.13	31.13	32.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.00	-0.38	-13.25	0	0	176
19:37	39.38	48.13	31.13	31.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	-0.50	-13.25	0	0	176
19:38	39.50	48.13	31.13	31.69	30.63	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.31	0.28	-13.13	0	0	176
19:39	39.50	48.00	31.13	32.00	30.63	0.00	0.06	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.00	-0.27	-13.13	0	0	176
19:40	39.50	48.00	31.13	32.00	30.63	0.00	0.01	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.00	-0.05	-13.13	0	0	176
19:41	39.50	48.13	31.13	32.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.00	0.60	-13.13	0	0	176
19:42	39.50	48.00	31.13	31.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	0.22	-13.13	0	0	176
19:43	39.50	48.00	31.13	32.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.00	0.20	-13.13	0	0	176
19:44	39.63	48.00	31.13	32.00	30.50	0.00	0.06	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.00	0.03	-13.00	0	0	176
19:45	39.63	48.00	31.13	32.00	30.50	0.00	0.01	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.00	-0.20	-13.00	0	0	176
19:46	39.63	48.00	31.13	31.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	-0.67	-13.00	0	0	176
19:47	39.63	48.00	31.13	32.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.00	-0.03	-13.00	0	0	176
19:48	39.63	48.00	31.13	31.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	-0.19	-13.00	0	0	176
19:49	39.75	48.00	31.13	32.25	30.38	0.00	0.16	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-13.75	0.80	-12.88	0	0	176
19:50	39.75	48.00	31.25	31.75	30.25	0.00	0.03	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	-0.30	-12.88	0	0	176
19:51	39.75	48.00	31.25	32.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-13.75	0.37	-12.88	0	0	176
19:52	39.75	48.00	31.25	31.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	-0.58	-12.88	0	0	176
19:53	39.75	48.00	31.25	32.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.00	0.53	-12.88	0	0	176
19:54	39.75	48.00	31.25	31.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	-0.22	-12.88	0	0	176
19:55	39.84	48.00	31.25	31.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	0.23	-12.78	0	0	176
19:56	39.88	48.00	31.25	31.50	30.13	0.00	0.06	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	-0.63	-12.75	0	0	176
19:57	39.88	48.00	31.25	31.50	30.00	0.00	0.01	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	0.45	-12.75	0	0	176
19:58	39.88	48.00	31.25	32.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.00	-0.03	-12.75	0	0	176
19:59	39.88	48.00	31.25	31.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	-0.42	-12.75	0	0	176
20:0	39.88	48.00	31.25	31.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	0.37	-12.75	0	0	176
20:1	39.88	48.00	31.25	31.81	29.88	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.19	0.55	-12.75	0	0	176
20:2	39.88	48.00	31.25	32.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.00	-0.12	-12.75	0	0	176
20:3	40.00	48.00	31.25	32.00	29.75	0.00	0.16	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.00	-0.55	-12.63	0	0	176
20:4	40.00	48.00	31.25	31.75	29.75	0.00	0.03	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	-0.17	-12.63	0	0	176
20:5	40.00	47.88	31.25	31.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	-0.33	-12.63	0	0	176
20:6	40.00	47.88	31.25	31.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	0.07	-12.63	0	0	176
20:7	40.00	47.88	31.25	31.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	0.02	-12.63	0	0	176
20:8	40.00	47.88	31.25	32.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.00	-0.32	-12.63	0	0	176
20:9	40.00	47.88	31.25	32.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-13.75	-0.45	-12.63	0	0	176
20:10	40.00	47.88	31.25	31.81	29.50	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.19	-0.35	-12.63	0	0	176
20:11	40.00	47.88	31.25	32.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.00	-0.37	-12.63	0	0	176
20:12	40.00	47.75	31.25	31.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	-0.47	-12.63	0	0	176
20:13	40.00	47.75	31.25	31.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	0.48	-12.63	0	0	176
20:14	40.00	47.75	31.25	31.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	0.05	-12.63	0	0	176
20:15	40.00	47.75	31.25	31.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	0.43	-12.63	0	0	176
