17:12	48.75	43.88	39.88	43.75	26.13	0.00	-0.98	z	0	0	0	0	0	0.00	96085479	368647033	53109259	0	-7.50	-0.55	-2.25	0	0	207
17:13	48.00	44.00	39.63	43.75	26.25	0.00	-0.74	z	0	0	0	0	0	0.00	96085479	368647033	53109259	0	-7.50	-0.27	-3.00	0	0	207
17:14	47.38	44.00	38.13	43.00	26.38	0.00	-0.69	z	0	0	1	0	0	0.00	96085479	368687983	53109259	0	-8.25	-0.58	-3.63	0	0	207
17:15	46.88	44.13	36.25	42.38	26.50	0.00	-0.56	z	0	0	1	0	0	0.00	96085479	368748080	53109259	0	-8.88	-0.23	-4.13	0	0	207
17:16	46.13	44.25	34.75	42.00	26.63	0.00	-0.67	z	0	0	0	0	0	0.00	96085479	368797182	53109259	0	-9.25	-0.20	-4.88	0	0	207
17:17	45.50	44.25	34.00	41.25	26.75	0.00	-0.58	z	0	0	0	0	0	0.00	96085479	368797182	53109259	0	-10.00	-0.26	-5.50	0	0	207
17:18	45.25	44.25	33.50	41.25	26.88	0.00	-0.41	z	0	0	0	0	0	0.00	96085479	368797182	53109259	0	-10.00	-0.07	-5.75	0	0	207
17:19	44.88	44.25	33.13	40.75	27.00	0.00	-0.43	z	0	0	1	0	0	0.00	96085479	368807982	53109259	0	-10.50	-0.43	-6.13	0	0	207
17:20	44.75	44.25	33.00	40.50	27.13	0.00	-0.12	z	0	0	1	0	0	0.00	96085479	368868033	53109259	0	-10.75	-0.82	-6.25	0	0	207
17:21	44.50	44.25	33.00	40.00	27.13	0.00	-0.22	z	0	0	1	0	0	0.00	96085479	368928144	53109259	0	-11.25	-0.85	-6.50	0	0	207
17:22	44.25	44.25	33.00	39.50	27.25	0.00	-0.25	z	0	0	0	0	0	0.00	96085479	368947194	53109259	0	-11.75	-0.95	-6.75	0	0	207
17:23	44.13	44.25	32.88	39.25	27.38	0.00	-0.25	z	0	0	0	0	0	0.00	96085479	368947194	53109259	0	-12.00	-0.65	-6.88	0	0	207
17:24	44.00	44.25	32.75	39.25	27.50	0.00	-0.19	z	0	0	0	0	0	0.00	96085479	368947194	53109259	0	-12.00	-0.28	-7.00	0	0	207
17:25	43.88	44.25	32.63	38.25	27.63	0.00	-0.08	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-13.00	0.13	-7.13	0	0	207
17:26	43.75	44.25	32.50	38.00	27.75	0.00	-0.17	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-13.25	-0.72	-7.25	0	0	207
17:27	43.63	44.25	32.50	38.25	27.75	0.00	-0.18	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-13.00	0.00	-7.38	0	0	207
17:28	43.50	44.25	32.38	37.63	27.88	0.00	-0.03	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-13.63	-0.50	-7.50	0	0	207
17:29	43.50	44.25	32.38	37.50	28.00	0.00	-0.06	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-13.75	-0.52	-7.50	0	0	207
17:30	43.38	44.25	32.38	37.75	28.13	0.00	-0.01	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-13.50	0.29	-7.63	0	0	207
17:31	43.38	44.25	32.38	37.25	28.13	0.00	-0.06	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-14.00	-0.08	-7.63	0	0	207
17:32	43.25	44.25	32.38	37.00	28.25	0.00	-0.01	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-14.25	-0.46	-7.75	0	0	207
17:33	43.25	44.25	32.38	36.75	28.25	0.00	-0.13	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-14.50	-0.07	-7.75	0	0	207
17:34	43.25	44.25	32.38	36.50	28.38	0.00	-0.02	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-14.75	-0.63	-7.75	0	0	207
17:35	43.25	44.13	32.38	36.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-15.00	-0.62	-7.75	0	0	207
17:36	43.13	44.13	32.50	35.75	28.50	0.00	-0.08	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-15.50	-0.08	-7.88	0	0	207
17:37	43.13	44.25	32.50	36.06	28.50	0.00	-0.01	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-15.19	0.40	-7.88	0	0	207
17:38	43.13	44.13	32.50	36.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-15.25	0.07	-7.88	0	0	207
17:39	43.00	44.13	32.63	35.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-15.50	-0.43	-8.00	0	0	207
17:40	43.00	44.13	32.63	35.50	28.63	0.00	-0.06	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-15.75	-0.07	-8.00	0	0	207
17:41	43.00	44.13	32.63	35.25	28.75	0.00	-0.01	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-16.00	-0.43	-8.00	0	0	207
17:42	43.00	44.13	32.75	35.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-15.75	-0.07	-8.00	0	0	207
17:43	43.00	44.13	32.75	35.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-15.75	-0.52	-8.00	0	0	207
17:44	42.88	44.13	32.75	35.25	28.75	0.00	-0.16	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-16.00	0.23	-8.13	0	0	207
17:45	42.88	44.13	32.88	34.50	28.75	0.00	-0.03	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-16.75	-0.27	-8.13	0	0	207
17:46	42.88	44.13	32.88	34.63	28.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-16.63	0.35	-8.13	0	0	207
17:47	42.88	44.13	32.88	34.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-16.50	0.07	-8.13	0	0	207
17:48	42.88	44.13	32.88	35.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-16.25	-1.07	-8.13	0	0	207
17:49	42.75	44.13	33.00	34.75	28.88	0.00	-0.16	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-16.50	0.38	-8.25	0	0	207
17:50	42.75	44.13	33.00	34.75	28.88	0.00	-0.03	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-16.50	-0.23	-8.25	0	0	207
17:51	42.75	44.13	33.00	33.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-17.50	-0.25	-8.25	0	0	207
17:52	42.63	44.13	33.13	34.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-17.00	0.48	-8.38	0	0	207
17:53	42.63	44.13	33.13	34.25	28.88	0.00	-0.13	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-17.00	-0.55	-8.38	0	0	207
17:54	42.63	44.13	33.13	34.25	28.88	0.00	-0.02	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-17.00	-0.10	-8.38	0	0	207
17:55	42.63	44.13	33.13	34.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-17.00	0.00	-8.38	0	0	207
17:56	42.63	44.13	33.13	34.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-16.75	-0.20	-8.38	0	0	207
17:57	42.50	44.13	33.13	33.75	28.88	0.00	-0.13	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-17.50	0.17	-8.50	0	0	207
17:58	42.50	44.00	33.13	34.25	28.88	0.00	-0.02	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-17.00	-0.08	-8.50	0	0	207
17:59	42.50	44.00	33.13	34.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-17.25	0.08	-8.50	0	0	207
18:0	42.50	44.00	33.25	34.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-17.25	0.02	-8.50	0	0	207
18:1	42.38	44.00	33.25	33.75	28.88	0.00	-0.12	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-17.50	-0.12	-8.63	0	0	207
18:2	42.38	44.00	33.25	34.00	28.88	0.00	-0.03	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-17.25	-0.53	-8.63	0	0	207
18:3	42.38	44.00	33.25	33.50	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-17.75	-0.48	-8.63	0	0	207
18:4	42.38	44.00	33.25	34.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-17.25	-0.38	-8.63	0	0	207
18:5	42.38	44.00	33.25	34.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-17.25	-0.33	-8.63	0	0	207
18:6	42.38	44.00	33.25	34.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-17.25	0.47	-8.63	0	0	207
18:7	42.38	44.00	33.25	33.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-17.50	0.08	-8.63	0	0	207
18:8	42.38	44.00	33.25	33.44	28.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-17.81	0.00	-8.63	0	0	207
18:10	42.47	44.00	33.25	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-17.75	-0.55	-8.53	0	0	207
18:11	42.38	44.00	33.25	33.00	28.63	0.00	-0.08	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.25	0.35	-8.63	0	0	207
18:12	42.50	44.00	33.13	33.00	28.50	0.00	0.05	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.25	-0.48	-8.50	0	0	207
18:13	42.50	44.00	33.13	33.00	28.38	0.00	0.11	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.25	-0.48	-8.50	0	0	207
18:14	42.50	44.00	33.00	33.00	28.25	0.00	0.02	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.25	0.37	-8.50	0	0	207
18:15	42.50	44.00	33.00	33.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.25	0.67	-8.50	0	0	207
18:16	42.50	44.00	33.00	33.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.00	0.50	-8.50	0	0	207
18:17	42.50	43.88	33.13	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.25	0.47	-8.50	0	0	207
18:18	42.50	44.00	33.13	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.25	-0.61	-8.50	0	0	207
18:19	42.50	43.88	33.13	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.50	0.38	-8.50	0	0	207
18:20	42.50	43.88	33.13	33.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.00	-0.16	-8.50	0	0	207
18:21	42.63	43.88	33.13	33.00	28.13	0.00	0.13	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.25	-0.98	-8.38	0	0	207
18:22	42.63	43.88	33.13	33.06	28.13	0.00	0.10	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.19	0.52	-8.38	0	0	207
18:23	42.63	43.88	33.13	33.00	28.13	0.00	0.01	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.25	-0.02	-8.38	0	0	207
18:24	42.63	43.88	33.13	33.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.00	-0.22	-8.38	0	0	207
18:25	42.63	43.88	33.13	33.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.00	0.17	-8.38	0	0	207
18:26	42.63	43.88	33.00	33.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.25	-0.17	-8.38	0	0	207
18:27	42.63	43.88	33.13	33.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.00	0.57	-8.38	0	0	207
18:28	42.75	43.88	33.00	33.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.00	-0.12	-8.25	0	0	207
18:29	42.75	43.88	33.00	32.75	27.88	0.00	0.13	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.50	0.08	-8.25	0	0	207
18:30	42.75	43.88	33.00	32.75	27.88	0.00	0.02	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.50	-0.18	-8.25	0	0	207
18:31	42.75	43.88	33.00	33.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.25	0.17	-8.25	0	0	207
18:32	42.75	43.88	33.00	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.50	-0.08	-8.25	0	0	207
18:33	42.75	43.88	33.00	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.75	-0.17	-8.25	0	0	207
18:34	42.75	43.88	33.00	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.75	-0.22	-8.25	0	0	207
18:35	42.75	43.88	32.88	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.50	-0.03	-8.25	0	0	207
18:36	42.75	43.88	32.88	33.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.25	0.43	-8.25	0	0	207
18:37	42.75	43.88	32.88	32.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.75	-0.37	-8.25	0	0	207
18:38	42.75	43.88	32.88	33.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.25	0.10	-8.25	0	0	207
18:39	42.75	43.88	32.88	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.00	-0.21	-8.25	0	0	207
18:40	42.75	43.88	32.88	32.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.50	0.20	-8.25	0	0	207
18:41	42.75	43.88	32.88	33.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.25	0.03	-8.25	0	0	207
18:42	42.75	43.88	32.75	32.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.00	-0.23	-8.25	0	0	207
18:43	42.75	43.88	32.75	32.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.75	-0.12	-8.25	0	0	207
18:44	42.75	43.75	32.75	32.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.00	-0.42	-8.25	0	0	207
18:45	42.75	43.75	32.75	32.81	27.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.44	-0.27	-8.25	0	0	207
18:46	42.75	43.88	32.75	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.25	-0.55	-8.25	0	0	207
18:47	42.75	43.88	32.63	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.75	-0.13	-8.25	0	0	207
18:48	42.75	43.75	32.63	33.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.25	-0.47	-8.25	0	0	207
18:49	42.75	43.75	32.63	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.50	0.24	-8.25	0	0	207
18:50	42.75	43.75	32.63	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.75	0.57	-8.25	0	0	207
18:51	42.75	43.75	32.63	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.75	-0.67	-8.25	0	0	207
18:52	42.75	43.63	32.63	32.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.75	-0.08	-8.25	0	0	207
18:53	42.75	43.50	32.63	33.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.25	-0.05	-8.25	0	0	207
18:54	42.75	43.38	32.50	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.50	0.50	-8.25	0	0	207
18:55	42.75	43.38	32.50	32.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.50	0.37	-8.25	0	0	207
18:56	42.75	43.38	32.50	32.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.50	-0.15	-8.25	0	0	207
18:57	42.75	43.25	32.50	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.50	-0.79	-8.25	0	0	207
18:58	42.75	43.25	32.50	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.50	-0.35	-8.25	0	0	207
18:59	42.75	43.25	32.50	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.75	0.71	-8.25	0	0	207
19:0	42.75	43.25	32.38	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.25	0.20	-8.25	0	0	207
19:1	42.75	43.25	32.38	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.25	0.53	-8.25	0	0	207
19:2	42.75	43.25	32.38	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.50	0.01	-8.25	0	0	207
19:3	42.75	43.25	32.38	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.50	0.37	-8.25	0	0	207
19:4	42.75	43.25	32.25	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.25	-0.49	-8.25	0	0	207
19:5	42.75	43.25	32.25	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.75	0.15	-8.25	0	0	207
19:6	42.75	43.25	32.25	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.50	-0.17	-8.25	0	0	207
19:7	42.75	43.25	32.25	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.25	-0.78	-8.25	0	0	207
19:8	42.75	43.25	32.13	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.50	0.12	-8.25	0	0	207
19:9	42.72	43.25	32.13	32.75	26.25	0.00	-0.04	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.50	0.27	-8.28	0	0	207
19:10	42.63	43.13	32.13	33.00	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.25	0.32	-8.38	0	0	207
19:11	42.75	43.13	32.13	33.00	26.13	0.00	-0.02	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.25	0.25	-8.25	0	0	207
19:12	42.75	43.13	32.13	32.25	26.00	0.00	0.06	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.00	-0.38	-8.25	0	0	207
19:13	42.75	43.13	32.00	32.25	25.88	0.00	0.01	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.00	-0.07	-8.25	0	0	207
19:14	42.63	43.13	31.88	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.00	0.20	-8.38	0	0	207
19:15	42.63	43.13	31.88	32.50	25.75	0.00	-0.16	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.75	0.35	-8.38	0	0	207
19:16	42.63	43.13	31.88	32.50	25.63	0.00	-0.03	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.75	-0.47	-8.38	0	0	207
19:17	42.63	43.13	31.88	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.25	0.23	-8.38	0	0	207
19:18	42.63	43.13	31.75	32.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.00	-0.18	-8.38	0	0	207
19:19	42.63	43.13	31.75	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.50	0.60	-8.38	0	0	207
19:20	42.63	43.13	31.75	32.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.75	-0.13	-8.38	0	0	207
19:21	42.63	43.13	31.75	32.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.00	0.60	-8.38	0	0	207
19:22	42.63	43.13	31.75	32.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.50	0.20	-8.38	0	0	207
19:23	42.63	43.13	31.63	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.75	-0.42	-8.38	0	0	207
19:24	42.63	43.13	31.63	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.00	-0.47	-8.38	0	0	207
19:25	42.63	43.13	31.63	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.75	-0.15	-8.38	0	0	207
19:26	42.63	43.13	31.63	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.75	0.07	-8.38	0	0	207
19:27	42.63	43.13	31.63	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.50	0.22	-8.38	0	0	207
19:28	42.63	43.00	31.63	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.75	0.15	-8.38	0	0	207
19:29	42.63	43.00	31.50	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.50	0.93	-8.38	0	0	207
19:30	42.59	43.00	31.50	32.50	25.13	0.00	-0.16	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.75	-0.48	-8.41	0	0	207
19:31	42.50	42.88	31.50	32.50	25.13	0.00	-0.03	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.75	-0.70	-8.50	0	0	207
19:32	42.50	42.88	31.50	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.50	-0.78	-8.50	0	0	207
19:33	42.50	42.88	31.38	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.75	0.44	-8.50	0	0	207
19:34	42.50	42.88	31.38	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.00	0.28	-8.50	0	0	207
19:35	42.50	42.88	31.38	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.75	-0.28	-8.50	0	0	207
19:36	42.50	42.88	31.38	32.44	24.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.81	-0.05	-8.50	0	0	207
19:37	42.50	42.75	31.38	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.50	0.32	-8.50	0	0	207
19:38	42.50	42.75	31.25	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.00	-0.70	-8.50	0	0	207
19:40	42.50	42.75	31.25	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.50	0.23	-8.50	0	0	207
19:41	42.50	42.75	31.25	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.25	-0.38	-8.50	0	0	207
19:42	42.38	42.75	31.25	32.75	24.63	0.00	-0.08	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.50	0.68	-8.63	0	0	207
19:43	42.38	42.75	31.13	32.00	24.63	0.00	-0.01	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.25	-0.43	-8.63	0	0	207
19:44	42.38	42.75	31.13	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.00	0.03	-8.63	0	0	207
19:45	42.38	42.75	31.13	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.25	-0.22	-8.63	0	0	207
19:46	42.38	42.75	31.13	32.31	24.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.94	-0.12	-8.63	0	0	207
19:47	42.38	42.75	31.00	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.00	0.10	-8.63	0	0	207
19:48	42.38	42.75	31.00	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.25	-0.10	-8.63	0	0	207
19:49	42.38	42.75	31.00	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.50	0.42	-8.63	0	0	207
19:50	42.38	42.75	31.00	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.00	0.15	-8.63	0	0	207
19:51	42.25	42.75	30.88	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.25	0.42	-8.75	0	0	207
19:52	42.25	42.75	30.88	32.00	24.25	0.00	-0.06	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.25	0.07	-8.75	0	0	207
19:53	42.25	42.75	30.88	32.50	24.13	0.00	-0.01	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-18.75	-0.83	-8.75	0	0	207
19:54	42.25	42.75	30.88	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.75	0.42	-8.75	0	0	207
19:55	42.25	42.75	30.75	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.25	-0.23	-8.75	0	0	207
19:56	42.25	42.75	30.75	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.00	-0.05	-8.75	0	0	207
19:57	42.25	42.75	30.75	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.00	-0.51	-8.75	0	0	207
19:58	42.13	42.75	30.75	32.25	23.88	0.00	-0.04	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.00	-0.13	-8.88	0	0	207
19:59	42.13	42.75	30.63	31.50	23.88	0.00	-0.05	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.75	-0.01	-8.88	0	0	207
20:0	42.13	42.75	30.63	32.00	23.88	0.00	-0.01	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.25	-0.20	-8.88	0	0	207
20:1	42.13	42.75	30.63	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.25	-0.23	-8.88	0	0	207
