17:34	31.88	39.25	23.13	27.75	21.00	0.00	-0.14	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	-0.55	-17.63	0	207
17:35	32.00	39.25	23.13	28.00	21.00	0.00	-0.07	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.25	1.13	-17.50	0	207
17:36	31.88	39.25	23.13	27.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	-0.15	-17.63	0	207
17:37	31.88	39.25	23.13	27.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	0.14	-17.63	0	207
17:38	31.88	39.13	23.13	27.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	0.14	-17.63	0	207
17:39	31.88	39.25	23.13	27.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	0.70	-17.63	0	207
17:40	31.88	39.13	23.13	27.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	0.42	-17.63	0	207
17:41	31.88	39.25	23.00	27.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	0.14	-17.63	0	207
17:42	31.88	39.25	23.00	27.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	-0.43	-17.63	0	207
17:43	31.88	39.13	23.00	27.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	0.71	-17.63	0	207
17:44	31.88	39.13	23.00	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.25	-0.29	-17.63	0	207
17:45	31.75	39.13	23.00	27.25	21.00	0.00	-0.14	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-22.00	-0.85	-17.75	0	207
17:46	31.75	39.13	23.00	27.50	21.00	0.00	0.07	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	0.15	-17.75	0	207
17:47	31.75	39.13	23.00	27.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-22.00	0.44	-17.75	0	207
17:48	31.75	39.13	23.00	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	-0.72	-17.75	0	207
17:49	31.75	39.13	23.00	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-22.25	-0.42	-17.75	0	207
17:50	31.75	39.13	23.00	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.25	0.57	-17.75	0	207
17:51	31.75	39.13	23.00	27.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-22.25	0.02	-17.75	0	207
17:52	31.75	39.13	23.00	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	0.13	-17.75	0	207
17:53	31.75	39.13	23.00	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-22.00	-0.59	-17.75	0	207
17:54	31.75	39.13	23.00	27.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	0.00	-17.75	0	207
17:55	31.75	39.13	22.88	27.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-22.00	-0.87	-17.75	0	207
17:56	31.75	39.13	23.00	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	0.00	-17.75	0	207
17:57	31.75	39.13	22.88	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	1.31	-17.75	0	207
17:58	31.63	39.13	22.88	28.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.25	-0.03	-17.88	0	207
17:59	31.63	39.13	22.88	27.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-22.25	-0.13	-17.88	0	207
18:0	31.63	39.13	22.88	27.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	0.56	-17.88	0	207
18:1	31.63	39.13	22.88	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	0.44	-17.88	0	207
18:2	31.63	39.13	22.88	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-22.00	-0.12	-17.88	0	207
18:3	31.63	39.13	22.88	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	0.84	-17.88	0	207
18:4	31.63	39.13	22.88	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	0.61	-17.88	0	207
18:5	31.63	39.13	22.88	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	0.44	-17.88	0	207
18:6	31.63	39.13	22.88	28.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.25	0.56	-17.88	0	207
18:8	31.63	39.13	22.88	27.50	20.88	0.00	-0.08	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	-0.44	-17.88	0	207
18:9	31.50	39.13	22.88	27.75	20.88	0.00	0.08	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	-0.78	-18.00	0	207
18:10	31.50	39.13	22.88	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	-0.17	-18.00	0	207
18:11	31.50	39.13	22.88	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	0.17	-18.00	0	207
18:12	31.50	39.13	22.88	27.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	0.45	-18.00	0	207
18:13	31.50	39.13	22.75	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	1.18	-18.00	0	207
18:14	31.50	39.13	22.75	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	0.17	-18.00	0	207
18:15	31.50	39.13	22.75	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-22.00	-0.11	-18.00	0	207
18:16	31.50	39.13	22.75	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	0.90	-18.00	0	207
18:17	31.50	39.13	22.75	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	0.63	-18.00	0	207
18:18	31.50	39.13	22.75	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	0.17	-18.00	0	207
18:19	31.50	39.13	22.75	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	0.28	-18.00	0	207
18:20	31.50	39.00	22.75	27.75	20.75	0.00	-0.09	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	-0.81	-18.00	0	207
18:21	31.50	39.00	22.75	27.50	20.75	0.00	0.23	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	-0.18	-18.00	0	207
18:22	31.38	39.00	22.75	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	0.09	-18.13	0	207
18:23	31.38	39.00	22.75	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-22.00	-0.55	-18.13	0	207
18:24	31.38	39.00	22.75	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	0.27	-18.13	0	207
18:25	31.38	39.00	22.75	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	0.28	-18.13	0	207
18:26	31.38	39.00	22.75	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	-0.46	-18.13	0	207
18:27	31.38	39.00	22.63	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	0.46	-18.13	0	207
18:28	31.38	39.00	22.63	27.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	0.65	-18.13	0	207
18:29	31.38	39.00	22.63	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-22.00	-0.46	-18.13	0	207
18:30	31.38	39.00	22.63	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-22.00	-0.27	-18.13	0	207
18:31	31.38	39.00	22.63	27.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	0.19	-18.13	0	207
18:32	31.38	39.00	22.63	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	0.93	-18.13	0	207
18:33	31.25	39.00	22.63	27.00	20.75	0.00	-0.23	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-22.25	-1.40	-18.25	0	207
18:34	31.25	39.00	22.63	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	-0.86	-18.25	0	207
18:35	31.25	39.00	22.63	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	0.27	-18.25	0	207
18:36	31.25	39.00	22.63	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	0.74	-18.25	0	207
18:37	31.25	39.00	22.63	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-22.00	0.47	-18.25	0	207
18:38	31.25	39.00	22.63	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	1.41	-18.25	0	207
18:39	31.25	39.00	22.63	27.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-22.25	0.20	-18.25	0	207
18:40	31.25	39.00	22.63	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	0.07	-18.25	0	207
18:41	31.25	39.00	22.63	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-22.00	-0.27	-18.25	0	207
18:42	31.25	39.00	22.63	27.25	20.63	0.00	-0.10	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-22.00	-0.94	-18.25	0	207
18:43	31.25	39.00	22.63	27.50	20.63	0.00	-0.10	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	0.00	-18.25	0	207
18:44	31.13	39.00	22.63	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-22.00	0.21	-18.38	0	207
18:45	31.13	39.00	22.50	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	-0.62	-18.38	0	207
18:46	31.13	39.00	22.50	27.00	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-22.25	-0.95	-18.38	0	207
18:47	31.13	39.00	22.50	27.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-22.25	0.00	-18.38	0	207
18:48	31.13	39.00	22.50	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	0.00	-18.38	0	207
18:49	31.13	39.00	22.50	27.50	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	0.96	-18.38	0	207
18:50	31.13	39.00	22.50	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	-0.86	-18.38	0	207
18:51	31.13	39.00	22.50	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	-0.48	-18.38	0	207
18:52	31.13	39.00	22.50	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	1.44	-18.38	0	207
18:53	31.13	39.00	22.50	27.25	20.63	0.00	0.24	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-22.00	0.00	-18.38	0	207
18:54	31.13	39.00	22.50	27.25	20.63	0.00	0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-22.00	0.00	-18.38	0	207
18:55	31.00	39.00	22.50	27.25	20.63	0.00	-0.24	F	2	60	0	0	0	0.00	8362041	27669847	5873252	0	0.00	0.00	0.00	1	158
18:56	31.00	39.00	22.50	27.25	20.63	0.00	0.00	F	2	60	0	0	0	0.00	8369117	27669847	5873252	0	0.25	-0.48	0.00	1	162
18:57	31.00	39.00	22.50	28.50	20.63	0.00	0.00	F	2	60	0	0	0	0.00	8369117	27669847	5873252	0	1.50	0.48	0.00	0	160
18:58	31.00	39.00	22.50	31.25	20.50	0.00	0.00	2	2	63	0	0	0	0.00	8403476	27669847	5873252	0	1.25	3.89	0.00	0	157
18:59	31.00	39.00	22.38	35.75	20.50	0.00	0.00	2	2	63	0	0	0	0.00	8415030	27669847	5873252	0	5.75	2.99	0.00	0	154
19:0	31.00	39.00	22.50	37.50	20.50	0.00	-0.00	2	2	63	0	0	0	0.00	8431831	27669847	5873252	0	7.50	1.94	0.00	0	157
19:1	31.25	39.00	22.50	39.00	20.50	0.00	0.24	2	2	63	0	0	0	0.00	8443384	27669847	5873252	0	9.00	1.95	0.25	0	156
19:2	31.63	38.88	22.50	40.75	20.50	0.00	0.49	2	2	63	0	0	0	0.00	8460213	27669847	5873252	0	10.75	1.94	0.63	0	156
19:3	32.25	38.88	22.50	43.00	20.50	0.00	0.73	2	2	63	0	0	0	0.00	8471640	27669847	5873252	0	13.00	1.69	1.25	0	153
19:4	33.25	38.88	22.50	44.50	20.50	0.00	0.86	2	2	63	0	0	0	0.00	8488539	27669847	5873252	0	14.50	0.45	2.25	0	154
19:5	34.13	38.88	22.63	47.25	20.50	0.00	0.97	2	2	63	0	0	0	0.00	8500092	27669847	5873252	0	17.25	2.92	3.13	0	157
19:6	35.25	38.88	22.75	50.00	20.50	0.00	1.22	2	2	63	0	0	0	0.00	8516893	27669847	5873252	0	20.00	2.43	4.25	0	158
19:7	36.50	38.88	23.00	50.25	20.50	0.00	1.46	2	2	63	0	0	0	0.00	8528236	27669847	5873252	0	20.25	0.00	5.50	0	156
19:8	38.00	38.88	23.25	51.50	20.50	0.00	1.35	2	2	63	0	0	0	0.00	8545244	27669847	5873252	0	21.50	1.23	7.00	0	156
19:9	39.25	38.88	23.63	52.00	20.50	0.00	1.22	2	2	63	0	0	0	0.00	8556491	27669847	5873252	0	22.00	0.98	8.25	0	153
19:10	40.38	38.88	24.13	51.75	20.63	0.00	1.22	2	2	63	0	0	0	0.00	8573601	27669847	5873252	0	21.75	0.49	9.38	0	155
19:11	41.63	38.88	24.50	52.25	20.63	0.00	1.22	2	2	63	0	0	0	0.00	8584800	27669847	5873252	0	22.25	1.47	10.63	0	154
19:12	42.75	38.88	26.00	53.25	20.75	0.00	1.23	2	2	63	0	1	0	0.00	8601959	27669847	5916110	0	23.25	0.49	11.75	0	154
19:13	43.75	38.88	30.25	53.75	20.75	0.00	0.87	2	2	63	0	1	0	0.00	8612995	27669847	5976198	0	23.75	0.23	12.75	0	157
19:14	44.13	39.00	33.63	54.75	20.75	0.00	0.13	2	2	63	0	1	0	0.00	8630350	27669847	6036313	0	24.75	0.49	13.13	0	158
19:15	43.63	39.13	35.63	55.25	20.88	0.00	-0.49	2	2	63	0	1	0	0.00	8641396	27669847	6096456	0	25.25	0.98	12.63	0	158
19:16	43.63	39.25	36.63	56.75	20.88	0.00	0.25	2	2	63	0	1	0	0.00	8658597	27669847	6156457	0	26.75	0.98	12.63	0	152
19:17	43.88	39.38	37.25	56.25	21.00	0.00	0.49	2	2	63	0	1	0	0.00	8669565	27669847	6216658	0	26.25	-0.49	12.88	0	157
19:18	44.38	39.50	37.88	57.00	21.13	0.00	0.49	2	2	63	0	1	0	0.00	8686919	27669847	6276769	0	27.00	0.00	13.38	0	156
19:19	44.88	39.75	38.50	58.00	21.13	0.00	0.25	2	2	63	0	1	0	0.00	8697820	27669847	6336786	0	28.00	1.98	13.88	0	156
19:20	45.25	39.88	39.00	58.25	21.25	0.00	0.25	2	2	63	0	1	0	0.00	8715076	27669847	6396798	0	28.25	0.49	14.25	0	150
19:21	45.63	40.00	39.50	57.75	21.38	0.00	0.50	2	2	63	0	1	0	0.00	8725721	27669847	6456800	0	27.75	-0.00	14.63	0	157
19:22	46.13	40.25	39.88	58.50	21.50	0.00	0.50	2	2	63	0	1	0	0.00	8743425	27669847	6516847	0	28.50	0.76	15.13	0	154
19:23	46.50	40.50	40.25	59.25	21.50	0.00	0.25	2	2	63	0	1	0	0.00	8753920	27669847	6576851	0	29.25	1.98	15.50	0	156
19:24	46.88	40.75	40.63	58.50	21.63	0.00	0.50	2	2	63	0	1	0	0.00	8771770	27669847	6636946	0	28.50	-1.99	15.88	0	155
19:25	47.25	41.00	41.00	59.75	21.75	0.00	0.25	2	2	63	0	1	0	0.00	8782121	27669847	6696961	0	29.75	1.50	16.25	0	153
19:26	47.63	41.25	41.38	59.50	21.88	0.00	0.25	2	2	63	0	1	0	0.00	8799970	27669847	6756960	0	29.50	-0.50	16.63	0	155
19:27	48.00	41.63	41.75	59.75	22.00	0.00	0.37	2	2	63	0	1	0	0.00	8810472	27669847	6817101	0	29.75	0.25	17.00	0	154
19:28	48.50	41.88	42.13	61.25	22.00	0.00	0.38	2	2	63	0	1	0	0.00	8828326	27669847	6877177	0	31.25	1.50	17.50	0	155
19:29	48.88	42.13	42.50	61.75	22.13	0.00	0.38	2	2	63	0	1	0	0.00	8838672	27669847	6937268	0	31.75	0.50	17.88	0	154
19:30	49.25	42.38	42.75	61.50	22.25	0.00	0.38	2	2	63	0	1	0	0.00	8856677	27669847	6997278	0	31.50	-0.25	18.25	0	154
19:31	49.75	42.75	43.13	61.25	22.38	0.00	0.50	2	2	63	0	1	0	0.00	8866880	27669847	7057280	0	31.25	-0.25	18.75	0	155
19:32	50.38	43.13	43.38	60.75	22.50	0.00	0.51	2	2	63	0	1	0	0.00	8885032	27669847	7117280	0	30.75	-0.25	19.38	0	153
19:33	50.75	43.38	43.75	62.00	22.63	0.00	0.38	2	2	63	0	1	0	0.00	8895126	27669847	7177480	0	32.00	1.26	19.75	0	156
19:34	51.00	43.75	44.13	63.50	22.63	0.00	0.25	2	2	63	0	1	0	0.00	8913374	27669847	7237567	0	33.50	1.52	20.00	0	157
19:35	51.25	44.13	44.38	63.00	22.75	0.00	0.25	2	2	63	0	1	0	0.00	8923425	27669847	7297574	0	33.00	-0.50	20.25	0	156
19:36	51.75	44.38	44.75	62.50	22.88	0.00	0.51	r	2	63	0	1	0	0.00	8932273	27669847	7357587	0	-0.50	-0.50	0.13	0	157
19:38	52.25	44.75	45.13	59.50	23.00	0.00	0.51	1	2	32	0	1	0	0.00	8936325	27669847	7417606	0	-2.75	-3.03	0.13	0	112
19:39	52.50	45.13	45.38	56.50	23.13	0.00	0.26	1	2	32	0	1	0	0.00	8944430	27669847	7477614	0	-5.75	-3.05	0.38	0	110
19:40	52.50	45.38	45.63	55.50	23.25	0.00	0.00	1	2	32	0	1	0	0.00	8948429	27669847	7537665	0	-6.75	-1.01	0.38	0	111
19:41	52.25	45.75	45.88	54.50	23.38	0.00	-0.25	1	2	32	0	1	0	0.00	8956584	27669847	7597761	0	-7.75	-1.02	0.13	0	107
19:42	52.13	46.13	46.00	53.75	23.50	0.00	-0.13	1	2	32	0	1	0	0.00	8960636	27669847	7657904	0	-8.50	0.00	0.00	0	111
19:43	52.00	46.38	46.00	53.25	23.63	0.00	-0.13	1	2	32	0	1	0	0.00	8968739	27669847	7717904	0	-9.00	-0.26	-0.13	0	109
19:44	51.88	46.63	46.00	52.00	23.75	0.00	-0.13	1	2	32	0	1	0	0.00	8972737	27669847	7778104	0	-10.25	-1.28	-0.25	0	111
19:45	51.75	46.88	46.13	51.75	23.88	0.00	-0.13	1	2	32	0	1	0	0.00	8980689	27669847	7838206	0	-10.50	-0.26	-0.38	0	109
19:46	51.63	47.13	46.13	51.25	24.00	0.00	-0.13	1	2	32	0	1	0	0.00	8984737	27669847	7898347	0	-11.00	-0.52	-0.50	0	110
19:47	51.63	47.38	46.25	51.00	24.13	0.00	-0.13	1	2	32	0	1	0	0.00	8992839	27669847	7958356	0	-11.25	-0.25	-0.50	0	110
19:48	51.63	47.50	46.25	51.25	24.25	0.00	0.00	1	2	32	0	1	0	0.00	8996832	27669847	8018558	0	-11.00	0.01	-0.50	0	110
19:49	51.63	47.63	46.25	50.75	24.38	0.00	0.00	1	2	32	0	1	0	0.00	9004887	27669847	8078669	0	-11.50	-0.51	-0.50	0	109
19:50	51.63	47.88	46.38	50.25	24.50	0.00	-0.00	1	2	32	0	1	0	0.00	9008937	27669847	8138713	0	-12.00	-0.52	-0.50	0	110
19:51	51.75	48.00	46.38	49.75	24.63	0.00	0.13	1	2	32	0	1	0	0.00	9016891	27669847	8198833	0	-12.50	-0.50	-0.38	0	109
19:52	51.88	48.25	46.50	50.25	24.75	0.00	0.13	1	2	32	0	1	0	0.00	9020909	27669847	8259033	0	-12.00	0.25	-0.25	0	109
19:53	52.00	48.38	46.63	49.50	24.88	0.00	0.13	1	2	32	0	1	0	0.00	9029009	27669847	8319128	0	-12.75	-0.50	-0.13	0	110
19:54	52.00	48.50	46.75	49.00	25.00	0.00	0.13	1	2	32	0	1	0	0.00	9033061	27669847	8379144	0	-13.25	-0.50	-0.13	0	109
19:55	52.00	48.75	46.88	49.50	25.13	0.00	-0.00	1	2	32	0	1	0	0.00	9041161	27669847	8439292	0	-12.75	0.53	-0.13	0	110
19:56	52.13	48.88	47.00	49.50	25.13	0.00	0.13	1	2	32	0	1	0	0.00	9045213	27669847	8499495	0	-12.75	-0.01	0.00	0	111
19:57	52.13	49.00	47.00	49.25	25.25	0.00	0.00	1	2	32	0	1	0	0.00	9053132	27669847	8559589	0	-13.00	0.27	0.00	0	110
19:58	52.25	49.13	47.00	49.25	25.38	0.00	0.13	1	2	32	0	1	0	0.00	9057082	27669847	8619589	0	-13.00	-0.26	0.13	0	110
19:59	52.25	49.25	47.13	49.00	25.50	0.00	0.00	1	2	32	0	1	0	0.00	9065179	27669847	8679734	0	-13.25	-0.26	0.13	0	108
20:0	52.38	49.38	47.25	48.75	25.63	0.00	0.00	1	2	32	0	1	0	0.00	9069226	27669847	8739735	0	-13.50	-0.28	0.25	0	109
20:1	52.50	49.50	47.25	48.50	25.63	0.00	0.13	1	2	32	0	1	0	0.00	9077277	27669847	8799797	0	-13.75	-0.78	0.38	0	107
20:2	52.50	49.63	47.38	49.25	25.75	0.00	0.00	1	2	32	0	1	0	0.00	9081382	27669847	8859888	0	-13.00	0.78	0.38	0	109
20:3	52.63	49.75	47.50	49.00	25.88	0.00	0.13	1	2	32	0	1	0	0.00	9089485	27669847	8919901	0	-13.25	0.27	0.50	0	108
20:4	52.63	49.88	47.50	48.00	26.00	0.00	0.00	1	2	32	0	1	0	0.00	9093536	27669847	8979912	0	-14.25	-1.05	0.50	0	109
20:5	52.75	50.00	47.63	48.75	26.13	0.00	0.13	R	0	32	0	1	0	0.00	9097585	27669847	9039938	0	0.00	0.52	0.00	0	109
20:6	52.75	50.13	47.75	47.75	26.13	0.00	0.00	P	0	0	0	1	0	0.00	9097585	27669847	9100132	0	-1.00	-0.77	0.13	0	207
20:7	52.75	50.25	47.88	46.25	26.25	0.00	0.00	P	0	0	0	0	0	0.00	9097585	27669847	9152617	0	-2.50	-1.33	0.13	0	207
20:8	52.75	50.38	47.88	45.50	26.38	0.00	0.00	P	0	0	0	0	0	0.00	9097585	27669847	9152617	0	-3.25	-0.80	0.13	0	207
20:9	52.88	50.38	47.63	44.75	26.50	0.00	0.13	P	0	0	0	0	0	0.00	9097585	27669847	9152617	0	-4.00	-0.81	0.25	0	207
20:10	52.88	50.50	47.25	44.00	26.50	0.00	0.00	P	0	41	1	0	0	0.00	9097585	27677491	9152617	0	-4.75	-0.52	0.25	0	67
20:11	53.13	50.50	38.25	45.75	26.63	0.00	0.26	z	0	0	1	0	0	0.00	9097585	27737528	9152617	0	1.00	2.17	0.13	0	207
20:12	53.38	50.50	30.88	44.50	26.75	0.00	0.26	z	0	0	1	0	0	0.00	9097585	27797602	9152617	0	-0.25	-1.62	0.38	0	207
20:13	53.38	50.63	26.88	44.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	27819951	9152617	0	-0.50	-0.28	0.38	0	207
20:14	53.50	50.63	25.63	43.50	26.88	0.00	0.14	z	0	0	0	0	0	0.00	9097585	27819951	9152617	0	-1.25	-0.81	0.50	0	207
20:15	53.50	50.63	25.25	43.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	27819951	9152617	0	-1.50	-0.26	0.50	0	207
20:16	53.50	50.63	28.13	42.50	27.13	0.00	0.00	z	0	0	0	1	0	0.00	9097585	27819951	9190556	0	-2.25	-0.78	0.50	0	207
20:17	53.38	50.63	36.13	42.75	27.25	0.00	-0.13	z	0	0	0	1	0	0.00	9097585	27819951	9250563	0	-2.00	-0.27	0.38	0	207
20:18	52.00	50.75	40.88	42.25	27.38	0.00	-1.48	z	0	0	0	0	0	0.00	9097585	27819951	9302656	0	-2.50	-0.55	-1.00	0	207
20:19	50.38	50.75	42.50	41.00	27.38	0.00	-1.61	z	0	0	0	0	0	0.00	9097585	27819951	9302656	0	-3.75	-1.04	-2.63	0	207
20:20	49.13	50.63	42.13	41.25	27.50	0.00	-1.21	z	0	0	0	0	0	0.00	9097585	27819951	9302656	0	-3.50	-0.82	-3.88	0	207
20:21	48.25	50.63	41.13	41.25	27.63	0.00	-0.94	z	0	0	1	0	0	0.00	9097585	27828345	9302656	0	-3.50	-0.55	-4.75	0	207
20:22	47.38	50.63	34.00	40.75	27.75	0.00	-0.94	z	0	0	1	0	0	0.00	9097585	27888475	9302656	0	-4.00	-0.55	-5.63	0	207
20:23	46.50	50.50	28.88	40.75	27.75	0.00	-0.95	z	0	0	1	0	0	0.00	9097585	27948506	9302656	0	-4.00	-0.00	-6.50	0	207
20:24	45.88	50.50	26.75	40.25	27.88	0.00	-0.68	z	0	0	0	0	0	0.00	9097585	27970055	9302656	0	-4.50	0.00	-7.13	0	207
20:25	45.50	50.50	26.38	40.00	28.00	0.00	-0.41	z	0	0	0	0	0	0.00	9097585	27970055	9302656	0	-4.75	-0.01	-7.50	0	207
20:26	45.25	50.50	26.38	39.75	28.13	0.00	-0.27	z	0	0	0	0	0	0.00	9097585	27970055	9302656	0	-5.00	-0.31	-7.75	0	207
20:27	45.00	50.50	25.88	39.25	28.25	0.00	-0.27	z	0	0	1	0	0	0.00	9097585	28008880	9302656	0	-5.50	-0.55	-8.00	0	207
20:28	44.75	50.38	25.75	38.75	28.25	0.00	-0.27	z	0	0	1	0	0	0.00	9097585	28068957	9302656	0	-6.00	-0.56	-8.25	0	207
20:29	44.50	50.50	26.38	38.50	28.38	0.00	-0.27	z	0	0	0	0	0	0.00	9097585	28120134	9302656	0	-6.25	-0.54	-8.50	0	207
