17:32	34.88	44.63	23.63	29.00	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.75	-0.57	-13.88	0	207
17:33	34.88	44.63	23.63	29.50	20.63	0.00	0.00	F	1	60	0	0	0	0.00	15828229	56735941	9164734	0	0.50	0.76	0.00	1	165
17:34	34.88	44.63	23.63	29.75	20.63	0.00	0.00	F	1	60	0	0	0	0.00	15828229	56735941	9164734	0	1.00	0.70	0.13	1	165
17:35	34.75	44.63	23.50	29.75	20.63	0.00	0.00	F	1	60	0	0	0	0.00	15845175	56735941	9164734	0	1.00	-0.48	0.00	1	167
17:36	34.75	44.63	23.50	30.75	20.50	0.00	0.00	F	1	60	0	0	0	0.00	15853332	56735941	9164734	0	2.00	1.27	0.00	1	167
17:37	34.75	44.63	23.50	31.50	20.50	0.00	0.00	F	1	60	0	0	0	0.00	15853332	56735941	9164734	0	2.75	0.22	0.00	0	160
17:38	34.75	44.50	23.50	33.00	20.38	0.00	0.00	2	1	63	0	0	0	0.00	15880185	56735941	9164734	0	0.00	1.71	0.00	0	158
17:39	34.75	44.50	23.50	34.50	20.38	0.00	0.00	2	1	63	0	0	0	0.00	15897136	56735941	9164734	0	1.50	1.27	0.00	0	157
17:40	34.75	44.63	23.50	36.25	20.38	0.00	0.00	2	1	63	0	0	0	0.00	15908288	56735941	9164734	0	3.25	0.92	0.00	0	156
17:41	34.88	44.63	23.50	38.00	20.38	0.00	0.18	2	1	63	0	0	0	0.00	15925496	56735941	9164734	0	5.00	2.04	0.13	0	157
17:42	35.00	44.50	23.50	40.00	20.38	0.00	0.18	2	1	63	0	0	0	0.00	15936597	56735941	9164734	0	7.00	1.27	0.25	0	158
17:43	35.25	44.50	23.50	42.50	20.38	0.00	0.18	2	1	63	0	0	0	0.00	15953854	56735941	9164734	0	9.50	1.98	0.50	0	155
17:44	35.75	44.50	23.50	44.50	20.38	0.00	0.50	2	1	63	0	0	0	0.00	15964804	56735941	9164734	0	11.50	2.83	1.00	0	152
17:45	36.13	44.50	23.63	46.00	20.50	0.00	0.50	2	1	63	0	0	0	0.00	15982206	56735941	9164734	0	13.00	1.28	1.38	0	157
17:46	36.88	44.50	23.63	47.50	20.50	0.00	0.85	2	1	63	0	0	0	0.00	15993154	56735941	9164734	0	14.50	1.21	2.13	0	154
17:47	37.63	44.50	23.63	49.00	20.50	0.00	0.68	2	1	63	0	0	0	0.00	16010549	56735941	9164734	0	16.00	1.64	2.88	0	156
17:48	38.50	44.50	23.75	50.75	20.50	0.00	0.82	2	1	63	0	0	0	0.00	16021501	56735941	9164734	0	17.75	1.92	3.75	0	156
17:49	39.38	44.50	23.88	51.50	20.63	0.00	0.82	2	1	63	0	0	0	0.00	16038904	56735941	9164734	0	18.50	0.36	4.63	0	156
17:51	40.25	44.50	24.00	52.50	20.75	0.00	1.00	2	1	63	0	0	0	0.00	16049861	56735941	9164734	0	19.50	0.71	5.50	0	155
17:52	41.25	44.50	24.25	54.00	20.75	0.00	1.00	2	1	63	0	0	0	0.00	16067258	56735941	9164734	0	21.00	2.08	6.50	0	154
17:53	42.25	44.50	24.13	54.25	20.88	0.00	1.00	2	1	63	1	0	0	0.00	16077996	56756441	9164734	0	21.25	0.79	7.50	0	156
17:54	43.25	44.50	21.88	55.50	21.00	0.00	1.01	2	1	63	1	0	0	0.00	16095550	56816450	9164734	0	22.50	0.72	8.50	0	157
17:55	44.00	44.50	20.63	55.50	21.13	0.00	0.83	2	1	63	1	0	0	0.00	16106204	56876456	9164734	0	22.50	0.86	9.25	0	154
17:56	44.75	44.50	20.13	55.75	21.13	0.00	0.83	2	1	63	1	0	0	0.00	16123915	56936522	9164734	0	22.75	0.22	10.00	0	155
17:57	45.25	44.50	20.00	57.00	21.25	0.00	0.50	2	1	63	1	0	0	0.00	16134566	56996621	9164734	0	24.00	1.65	10.50	0	155
17:58	45.38	44.50	20.88	57.00	21.38	0.00	0.18	2	1	63	1	0	0	0.00	16152135	57056622	9164734	0	24.00	0.00	10.63	0	153
17:59	44.50	44.50	22.38	57.50	21.38	0.00	-1.01	2	1	63	0	0	0	0.00	16162633	57102231	9164734	0	24.50	0.65	9.75	0	152
18:0	43.50	44.50	23.50	57.50	21.50	0.00	-0.83	2	1	63	0	0	0	0.00	16180487	57102231	9164734	0	24.50	1.16	8.75	0	155
18:1	43.00	44.50	23.88	58.25	21.63	0.00	-0.54	2	1	63	0	0	0	0.00	16190988	57102231	9164734	0	25.25	0.44	8.25	0	155
18:2	42.25	44.50	23.88	58.50	21.75	0.00	-0.69	2	1	63	0	0	0	0.00	16208859	57116683	9164734	0	25.50	0.36	7.50	0	156
18:3	41.50	44.38	24.00	58.75	21.75	0.00	-0.69	2	1	63	0	0	0	0.00	16219363	57116683	9164734	0	25.75	0.29	6.75	0	154
18:4	41.00	44.38	24.00	59.00	21.88	0.00	-0.55	2	1	63	0	0	0	0.00	16237213	57116683	9164734	0	26.00	-0.00	6.25	0	153
18:5	40.50	44.38	23.88	59.00	22.00	0.00	-0.36	2	1	63	0	0	0	0.00	16247711	57116683	9164734	0	26.00	-0.44	5.75	0	157
18:6	40.00	44.38	23.88	58.75	22.13	0.00	-0.51	2	1	63	0	0	0	0.00	16265565	57116683	9164734	0	25.75	0.16	5.25	0	154
18:7	39.63	44.38	23.75	59.50	22.13	0.00	-0.33	2	1	63	0	0	0	0.00	16276072	57116683	9164734	0	26.50	0.50	4.88	0	158
18:8	39.75	44.38	23.75	59.75	22.25	0.00	0.18	2	1	63	0	0	0	0.00	16293925	57116683	9164734	0	26.75	-0.52	5.00	0	158
18:9	40.38	44.38	23.88	61.00	22.38	0.00	0.65	2	1	63	0	0	0	0.00	16304429	57116683	9164734	0	28.00	1.59	5.63	0	153
18:10	41.13	44.38	24.00	60.50	22.38	0.00	0.83	2	1	63	0	0	0	0.00	16322265	57116683	9164734	0	27.50	-0.21	6.38	0	153
18:11	42.00	44.38	24.13	61.00	22.50	0.00	0.88	2	1	63	1	0	0	0.00	16332913	57123197	9164734	0	28.00	0.65	7.25	0	156
18:12	43.00	44.38	24.25	61.00	22.63	0.00	0.88	2	1	63	1	0	0	0.00	16350614	57183336	9164734	0	28.00	-0.29	8.25	0	157
18:13	43.75	44.38	24.88	61.75	22.63	0.00	0.70	2	1	63	1	0	0	0.00	16361113	57243343	9164734	0	28.75	1.47	9.00	0	151
18:14	44.50	44.38	25.50	61.75	22.75	0.00	0.84	2	1	63	1	0	0	0.00	16378968	57303354	9164734	0	28.75	-0.21	9.75	0	155
18:15	45.13	44.38	26.00	62.75	22.75	0.00	0.70	2	1	63	1	0	0	0.00	16389372	57363409	9164734	0	29.75	0.57	10.38	0	155
18:16	45.38	44.38	26.75	61.75	22.88	0.00	0.19	2	1	63	1	0	0	0.00	16407330	57423517	9164734	0	28.75	-0.20	10.63	0	158
18:17	45.13	44.38	27.63	63.00	23.00	0.00	-0.33	2	1	63	1	0	0	0.00	16417686	57483526	9164734	0	30.00	1.70	10.38	0	159
18:18	44.25	44.38	28.63	62.75	23.00	0.00	-0.89	2	1	63	0	0	0	0.00	16435687	57522628	9164734	0	29.75	-0.26	9.50	0	156
18:19	43.25	44.38	29.25	62.50	23.13	0.00	-0.85	2	1	63	0	0	0	0.00	16445836	57522628	9164734	0	29.50	-0.29	8.50	0	157
18:20	42.63	44.38	29.38	63.00	23.25	0.00	-0.71	2	1	63	0	0	0	0.00	16464051	57522628	9164734	0	30.00	1.12	7.88	0	156
18:21	42.13	44.38	29.50	63.75	23.25	0.00	-0.52	2	1	63	0	0	0	0.00	16474189	57532536	9164734	0	30.75	0.86	7.38	0	156
18:22	41.75	44.38	29.25	63.50	23.38	0.00	-0.37	2	1	63	0	0	0	0.00	16492444	57535796	9164734	0	30.50	-0.17	7.00	0	159
18:23	42.00	44.38	29.00	63.50	23.38	0.00	0.33	2	1	63	1	0	0	0.00	16502644	57546850	9164734	0	30.50	0.09	7.25	0	156
18:24	42.63	44.38	29.00	63.75	23.50	0.00	0.71	2	1	63	1	0	0	0.00	16520802	57606871	9164734	0	30.75	0.38	7.88	0	156
18:25	43.13	44.38	29.38	64.25	23.50	0.00	0.52	2	1	63	1	0	0	0.00	16530942	57667070	9164734	0	31.25	0.37	8.38	0	156
18:26	43.88	44.38	29.63	64.00	23.63	0.00	0.66	2	1	63	1	0	0	0.00	16549195	57727173	9164734	0	31.00	-0.46	9.13	0	158
18:27	44.38	44.38	29.88	64.00	23.63	0.00	0.52	2	1	63	1	0	0	0.00	16559246	57787182	9164734	0	31.00	-0.58	9.63	0	153
18:28	44.50	44.38	30.25	64.25	23.75	0.00	0.19	2	1	63	1	0	0	0.00	16577542	57847189	9164734	0	31.25	0.38	9.75	0	156
18:29	44.38	44.38	30.63	64.00	23.88	0.00	-0.14	2	1	63	1	0	0	0.00	16587442	57907211	9164734	0	31.00	-0.58	9.63	0	157
18:30	43.88	44.38	31.13	64.50	23.88	0.00	-0.52	2	1	63	0	0	0	0.00	16605901	57949587	9164734	0	31.50	0.09	9.13	0	158
18:31	43.38	44.38	31.50	65.00	24.00	0.00	-0.53	2	1	63	0	0	0	0.00	16615703	57953798	9164734	0	32.00	1.43	8.63	0	157
18:32	43.00	44.38	31.50	65.50	24.00	0.00	-0.33	2	1	63	1	0	0	0.00	16634260	57994597	9164734	0	32.50	0.20	8.25	0	156
18:33	42.88	44.38	31.63	65.25	24.00	0.00	-0.19	2	1	63	1	0	0	0.00	16644002	58054604	9164734	0	32.25	0.00	8.13	0	156
18:34	43.13	44.38	31.88	66.00	24.13	0.00	0.19	2	1	63	1	0	0	0.00	16662635	58114613	9164734	0	33.00	0.96	8.38	0	153
18:35	43.50	44.38	32.00	65.25	24.25	0.00	0.33	2	1	63	1	0	0	0.00	16672050	58174620	9164734	0	32.25	0.09	8.75	0	155
18:36	43.50	44.25	32.13	65.50	24.25	0.00	0.00	2	1	63	1	0	0	0.00	16690951	58234625	9164734	0	32.50	0.38	8.75	0	157
18:37	43.50	44.25	32.38	66.25	24.25	0.00	0.00	2	1	63	1	0	0	0.00	16700402	58294691	9164734	0	33.25	0.29	8.75	0	155
18:38	43.50	44.38	32.50	66.00	24.38	0.00	-0.00	2	1	63	1	0	0	0.00	16719302	58354805	9164734	0	33.00	-0.10	8.75	0	157
18:39	43.38	44.25	32.63	65.75	24.38	0.00	-0.19	2	1	63	1	0	0	0.00	16728759	58414825	9164734	0	32.75	1.15	8.63	0	155
18:40	43.38	44.25	32.88	65.75	24.50	0.00	0.00	2	1	63	1	0	0	0.00	16747664	58474832	9164734	0	32.75	-0.48	8.63	0	151
18:41	43.25	44.25	33.00	66.25	24.38	0.00	-0.19	2	1	63	1	0	0	0.00	16757116	58534831	9164734	0	33.25	0.10	8.50	0	156
18:42	43.25	44.25	33.13	66.00	24.25	0.00	0.00	2	1	63	1	0	0	0.00	16775923	58594849	9164734	0	33.00	-0.49	8.50	0	158
18:43	43.25	44.25	33.25	66.50	24.25	0.00	0.00	2	1	63	1	0	0	0.00	16785379	58654948	9164734	0	33.50	1.84	8.50	0	156
18:44	43.25	44.25	33.38	66.75	24.38	0.00	0.00	2	1	63	1	0	0	0.00	16804279	58715042	9164734	0	33.75	0.86	8.50	0	156
18:45	43.38	44.25	33.50	66.75	24.38	0.00	0.20	2	1	63	1	0	0	0.00	16813729	58775054	9164734	0	33.75	-0.39	8.63	0	156
18:46	43.50	44.25	33.50	67.25	24.50	0.00	0.20	2	1	63	1	0	0	0.00	16832627	58835204	9164734	0	34.25	1.46	8.75	0	155
18:47	43.63	44.25	33.63	66.75	24.63	0.00	0.20	2	1	63	1	0	0	0.00	16842073	58895406	9164734	0	33.75	-0.21	8.88	0	158
18:48	43.88	44.25	33.75	66.50	24.63	0.00	0.14	2	1	63	1	0	0	0.00	16860833	58955513	9164734	0	33.50	-0.29	9.13	0	155
18:49	44.00	44.25	33.88	66.75	24.75	0.00	0.20	2	1	63	1	0	0	0.00	16870284	59015522	9164734	0	33.75	0.08	9.25	0	152
18:50	44.13	44.25	33.88	66.25	24.75	0.00	0.20	2	1	63	1	0	0	0.00	16889183	59075530	9164734	0	33.25	-0.40	9.38	0	153
18:51	44.38	44.13	34.00	66.50	24.88	0.00	0.14	2	1	63	1	0	0	0.00	16898632	59135537	9164734	0	33.50	-1.26	9.63	0	153
18:52	44.38	44.25	34.13	67.00	24.88	0.00	0.00	2	1	63	1	0	0	0.00	16917533	59195576	9164734	0	34.00	-1.59	9.63	0	156
18:53	44.50	44.13	34.25	66.75	25.00	0.00	0.00	2	1	63	1	0	0	0.00	16926987	59255596	9164734	0	33.75	0.22	9.75	0	157
18:54	44.75	44.13	34.38	67.00	25.00	0.00	0.14	2	1	63	1	0	0	0.00	16945892	59315697	9164734	0	34.00	0.29	10.00	0	154
18:55	44.75	44.13	34.50	67.25	25.13	0.00	0.00	2	1	63	1	0	0	0.00	16955341	59375700	9164734	0	34.25	-0.40	10.00	0	154
18:56	44.88	44.13	34.50	67.50	25.13	0.00	0.00	2	1	63	1	0	0	0.00	16974243	59435701	9164734	0	34.50	0.00	10.13	0	155
18:57	45.00	44.13	34.63	67.25	25.13	0.00	0.00	2	1	63	1	0	0	0.00	16983727	59495717	9164734	0	34.25	0.00	10.25	0	157
18:58	45.13	44.13	34.75	67.75	25.25	0.00	-0.00	2	1	63	1	0	0	0.00	17002598	59555724	9164734	0	34.75	0.40	10.38	0	156
18:59	45.25	44.13	34.88	67.75	25.25	0.00	0.00	2	1	63	1	0	0	0.00	17012049	59615778	9164734	0	34.75	-0.11	10.50	0	156
19:0	45.50	44.13	34.88	67.75	25.25	0.00	0.14	2	1	63	1	0	0	0.00	17030952	59675877	9164734	0	34.75	0.17	10.75	0	153
19:1	45.50	44.13	35.00	67.25	25.38	0.00	0.00	2	1	63	1	0	0	0.00	17040403	59735891	9164734	0	34.25	-0.12	10.75	0	155
19:2	45.63	44.13	35.13	67.75	25.38	0.00	0.00	2	1	63	1	0	0	0.00	17059311	59795915	9164734	0	34.75	0.86	10.88	0	155
19:3	45.75	44.13	35.13	67.75	25.38	0.00	-0.00	2	1	63	1	0	0	0.00	17068766	59855932	9164734	0	34.75	0.81	11.00	0	154
19:4	45.88	44.13	35.25	67.25	25.50	0.00	0.20	2	1	63	1	0	0	0.00	17087663	59916132	9164734	0	34.25	-0.69	11.13	0	156
19:5	45.88	44.13	35.38	68.00	25.50	0.00	0.00	2	1	63	1	0	0	0.00	17097111	59976225	9164734	0	35.00	0.69	11.13	0	155
19:6	46.00	44.13	35.50	67.75	25.50	0.00	0.00	2	1	63	1	0	0	0.00	17116013	60036233	9164734	0	34.75	-1.05	11.25	0	157
19:7	46.13	44.13	35.50	67.75	25.63	0.00	0.14	2	1	63	1	0	0	0.00	17125466	60096239	9164734	0	34.75	-0.57	11.38	0	154
19:8	46.25	44.13	35.63	68.75	25.63	0.00	0.21	2	1	63	1	0	0	0.00	17144368	60156383	9164734	0	35.75	0.29	11.50	0	155
19:9	46.38	44.13	35.75	68.50	25.63	0.00	0.21	2	1	63	1	0	0	0.00	17153819	60216457	9164734	0	35.50	-0.41	11.63	0	156
19:10	46.50	44.13	35.75	68.50	25.75	0.00	0.21	2	1	63	1	0	0	0.00	17172729	60276561	9164734	0	35.50	0.94	11.75	0	155
19:11	46.63	44.13	35.88	69.00	25.75	0.00	0.00	2	1	63	1	0	0	0.00	17182173	60336567	9164734	0	36.00	1.11	11.88	0	155
19:12	46.88	44.13	35.88	68.50	25.75	0.00	0.14	2	1	63	1	0	0	0.00	17201073	60396707	9164734	0	35.50	-0.70	12.13	0	151
19:13	47.00	44.13	36.00	69.00	25.88	0.00	0.21	2	1	63	1	0	0	0.00	17210526	60456714	9164734	0	36.00	0.83	12.25	0	155
19:14	47.13	44.00	36.13	68.25	25.88	0.00	0.21	2	1	63	1	0	0	0.00	17229433	60516776	9164734	0	35.25	-1.36	12.38	0	155
19:15	47.25	44.13	36.13	69.00	25.88	0.00	0.21	2	1	63	1	0	0	0.00	17238884	60576874	9164734	0	36.00	1.49	12.50	0	155
19:16	47.38	44.00	36.25	69.50	25.88	0.00	0.21	2	1	63	1	0	0	0.00	17257638	60636884	9164734	0	36.50	0.95	12.63	0	152
19:17	47.38	44.00	36.25	69.25	26.00	0.00	0.06	2	1	63	1	0	0	0.00	17267090	60697030	9164734	0	36.25	-0.70	12.63	0	154
19:18	47.50	44.00	36.38	69.00	26.00	0.00	0.00	2	1	63	1	0	0	0.00	17285996	60757037	9164734	0	36.00	-0.95	12.75	0	156
19:19	47.75	44.00	36.50	69.75	26.00	0.00	0.14	2	1	63	1	0	0	0.00	17295450	60817104	9164734	0	36.75	0.58	13.00	0	155
19:20	47.88	44.00	36.63	69.50	26.00	0.00	0.21	2	1	63	1	0	0	0.00	17314202	60877214	9164734	0	36.50	0.25	13.13	0	156
19:21	47.88	44.00	36.63	68.50	26.13	0.00	-0.00	2	1	63	1	0	0	0.00	17323648	60937224	9164734	0	35.50	-1.11	13.13	0	153
19:23	48.00	44.00	36.75	69.50	26.13	0.00	-0.00	2	1	63	1	0	0	0.00	17342559	60997238	9164734	0	36.50	1.81	13.25	0	154
19:24	48.13	44.00	36.75	69.25	26.13	0.00	0.21	2	1	63	1	0	0	0.00	17352006	61057280	9164734	0	36.25	-0.70	13.38	0	156
19:25	48.13	44.00	36.88	69.75	26.25	0.00	-0.00	2	1	63	1	0	0	0.00	17370909	61117458	9164734	0	36.75	0.70	13.38	0	155
19:26	48.13	44.00	37.00	69.50	26.25	0.00	0.00	2	1	63	1	0	0	0.00	17380351	61177547	9164734	0	36.50	0.29	13.38	0	155
19:27	48.25	44.00	37.00	69.75	26.25	0.00	0.14	2	1	63	1	0	0	0.00	17399252	61237555	9164734	0	36.75	-0.13	13.50	0	156
19:28	48.25	44.00	37.00	69.75	26.25	0.00	0.00	2	1	63	1	0	0	0.00	17408698	61297557	9164734	0	36.75	0.00	13.50	0	156
19:29	48.25	44.00	37.13	70.25	26.25	0.00	0.00	2	1	63	1	0	0	0.00	17427596	61357703	9164734	0	37.25	0.16	13.50	0	155
19:30	48.38	44.00	37.13	70.50	26.38	0.00	0.00	2	1	63	1	0	0	0.00	17437048	61417755	9164734	0	37.50	0.13	13.63	0	155
19:31	48.50	44.00	37.25	70.50	26.38	0.00	0.00	2	1	63	1	0	0	0.00	17455952	61477866	9164734	0	37.50	0.00	13.75	0	156
19:32	48.63	44.00	37.25	70.75	26.38	0.00	0.00	2	1	63	1	0	0	0.00	17465411	61537890	9164734	0	37.75	0.99	13.88	0	156
19:33	48.88	44.00	37.25	70.25	26.38	0.00	0.21	2	1	63	1	0	0	0.00	17484309	61597926	9164734	0	37.25	-0.96	14.13	0	155
19:34	49.00	44.00	37.38	69.75	26.38	0.00	0.21	r	1	63	1	0	0	0.00	17487157	61658050	9164734	0	-0.75	-1.12	0.00	0	154
19:35	49.13	44.00	37.38	67.25	26.50	0.00	0.21	1	1	32	1	0	0	0.00	17491205	61718102	9164734	0	-2.75	-3.51	0.00	0	123
19:36	49.25	44.00	37.50	64.25	26.50	0.00	0.21	1	1	32	1	0	0	0.00	17499305	61778200	9164734	0	-5.75	-2.52	0.13	0	123
19:37	49.13	44.00	37.50	63.00	26.63	0.00	-0.14	1	1	32	1	0	0	0.00	17503354	61838214	9164734	0	-7.00	-1.67	0.00	0	122
19:38	49.00	44.00	37.63	61.50	26.63	0.00	-0.14	R	0	32	0	0	0	0.00	17510808	61890711	9164734	0	-0.25	-0.29	-0.13	0	123
19:39	49.00	44.00	37.63	60.75	26.75	0.00	0.00	R	0	32	0	0	0	0.00	17510808	61890711	9164734	0	-1.00	-1.39	-0.13	0	120
19:40	48.88	44.00	37.50	57.75	26.75	0.00	-0.21	P	0	0	0	0	0	0.00	17510808	61890711	9164734	0	-2.75	-3.22	-0.13	0	207
19:41	48.88	43.88	37.38	55.75	26.88	0.00	0.00	P	0	0	0	0	0	0.00	17510808	61890711	9164734	0	-4.75	-1.41	-0.13	0	207
19:42	48.75	43.88	37.25	54.00	27.00	0.00	-0.00	P	0	0	0	0	0	0.00	17510808	61890711	9164734	0	-6.50	-1.55	-0.25	0	207
19:43	48.75	43.88	37.13	52.75	27.13	0.00	0.00	P	0	0	0	0	0	0.00	17510808	61890711	9164734	0	-7.75	-1.68	-0.25	0	207
19:44	48.75	43.88	37.00	52.50	27.25	0.00	0.00	P	0	41	0	0	0	0.00	17515814	61890711	9164734	0	-8.00	-0.14	-0.25	0	139
19:45	48.75	43.88	35.75	52.50	27.25	0.00	0.00	z	0	0	0	1	0	0.00	17515814	61890711	9219537	0	-0.75	-0.84	0.00	0	207
19:46	48.63	43.88	37.50	50.75	27.38	0.00	-0.21	z	0	0	0	1	0	0.00	17515814	61890711	9279636	0	-2.50	-0.57	-0.13	0	207
19:47	48.13	44.00	39.13	50.00	27.50	0.00	-0.63	z	0	0	0	0	0	0.00	17515814	61890711	9314772	0	-3.25	-1.54	-0.63	0	207
19:48	47.75	44.13	39.75	48.75	27.63	0.00	-0.42	z	0	0	0	0	0	0.00	17515814	61890711	9314772	0	-4.50	-0.56	-1.00	0	207
19:49	47.50	44.25	39.63	48.25	27.75	0.00	-0.21	z	0	0	0	0	0	0.00	17515814	61890711	9314772	0	-5.00	-0.29	-1.25	0	207
19:50	47.38	44.25	39.00	47.75	27.75	0.00	-0.21	z	0	0	1	0	0	0.00	17515814	61915662	9314772	0	-5.50	0.42	-1.38	0	207
19:51	47.13	44.38	37.38	46.75	28.00	0.00	-0.21	z	0	0	1	0	0	0.00	17515814	61975790	9314772	0	-6.50	0.14	-1.63	0	207
19:52	46.75	44.38	36.00	46.25	28.00	0.00	-0.42	z	0	0	1	0	0	0.00	17515814	62035917	9314772	0	-7.00	0.00	-2.00	0	207
19:53	46.25	44.38	35.00	44.75	28.13	0.00	-0.42	z	0	0	0	0	0	0.00	17515814	62040720	9314772	0	-8.50	-1.69	-2.50	0	207
19:54	45.88	44.50	34.38	45.50	28.25	0.00	-0.42	z	0	0	0	0	0	0.00	17515814	62040720	9314772	0	-7.75	-0.56	-2.88	0	207
19:55	45.63	44.50	33.88	44.75	28.38	0.00	-0.14	z	0	0	0	0	0	0.00	17515814	62040720	9314772	0	-8.50	-0.56	-3.13	0	207
19:56	45.50	44.50	33.50	44.00	28.50	0.00	-0.21	z	0	0	1	0	0	0.00	17515814	62075775	9335079	0	-9.25	-1.00	-3.25	0	207
19:57	45.25	44.50	33.38	43.25	28.63	0.00	-0.21	z	0	0	1	0	0	0.00	17515814	62135779	9335079	0	-10.00	-1.00	-3.50	0	207
19:58	44.88	44.50	33.25	43.25	28.75	0.00	-0.42	z	0	0	0	0	0	0.00	17515814	62170429	9335079	0	-10.00	0.42	-3.88	0	207
19:59	44.75	44.38	33.13	42.75	28.88	0.00	-0.21	z	0	0	0	0	0	0.00	17515814	62170429	9335079	0	-10.50	-1.14	-4.00	0	207
20:0	44.63	44.38	33.00	42.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	17515814	62170429	9335079	0	-11.25	-1.00	-4.13	0	207
20:1	44.50	44.25	32.75	42.50	29.13	0.00	-0.00	z	0	0	1	0	0	0.00	17515814	62196037	9335079	0	-10.75	0.29	-4.25	0	207
20:2	44.25	44.25	32.75	41.50	29.25	0.00	-0.14	z	0	0	1	0	0	0.00	17515814	62256045	9335079	0	-11.75	0.00	-4.50	0	207
20:3	44.00	44.13	32.75	41.75	29.38	0.00	-0.43	z	0	0	1	0	0	0.00	17515814	62316067	9335079	0	-11.50	-0.43	-4.75	0	207
20:4	43.50	44.13	32.75	41.50	29.50	0.00	-0.64	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-11.75	-0.00	-5.25	0	207
20:5	43.13	44.13	32.75	40.25	29.63	0.00	-0.36	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-13.00	-0.85	-5.63	0	207
20:6	42.88	44.00	32.63	40.25	29.75	0.00	-0.36	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-13.00	-0.72	-5.88	0	207
20:7	42.63	44.00	32.50	40.25	29.88	0.00	-0.14	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-13.00	0.00	-6.13	0	207
20:8	42.50	44.00	32.38	40.00	30.00	0.00	-0.21	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-13.25	-0.43	-6.25	0	207
20:9	42.25	44.00	32.38	39.00	30.00	0.00	-0.22	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-14.25	-0.70	-6.50	0	207
20:10	42.13	44.00	32.25	39.25	30.13	0.00	-0.22	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-14.00	-0.13	-6.63	0	207
20:11	42.00	44.00	32.25	39.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-14.00	-0.15	-6.75	0	207
20:12	41.88	44.00	32.25	39.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-14.25	-0.87	-6.88	0	207
20:13	41.75	44.00	32.25	39.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-14.25	0.57	-7.00	0	207
20:14	41.63	44.00	32.25	38.25	30.63	0.00	-0.22	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-15.00	0.30	-7.13	0	207
20:15	41.63	44.00	32.25	38.25	30.75	0.00	-0.07	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-15.00	-0.28	-7.13	0	207
20:16	41.50	44.00	32.25	37.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-15.50	-0.13	-7.25	0	207
20:17	41.38	44.00	32.38	37.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-16.25	-0.70	-7.38	0	207
20:18	41.38	44.00	32.38	37.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-16.00	-1.15	-7.38	0	207
20:19	41.25	44.00	32.38	37.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-15.75	0.28	-7.50	0	207
20:20	41.25	44.00	32.38	36.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-16.50	-0.85	-7.50	0	207
20:21	41.13	43.88	32.50	37.00	31.38	0.00	-0.22	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-16.25	0.60	-7.63	0	207
20:22	41.13	43.88	32.50	37.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-16.25	-0.44	-7.63	0	207
20:23	41.00	43.88	32.50	37.00	31.50	0.00	-0.22	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-16.25	0.72	-7.75	0	207
20:24	41.00	43.88	32.63	36.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-16.50	-0.00	-7.75	0	207
20:25	41.00	43.88	32.63	36.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-17.25	-0.12	-7.75	0	207
20:26	41.00	43.88	32.63	36.00	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-17.25	-0.28	-7.75	0	207
20:27	41.00	43.88	32.75	35.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-17.50	-0.73	-7.75	0	207
20:28	41.00	43.88	32.75	35.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-17.50	0.77	-7.75	0	207
20:29	41.13	43.88	32.88	35.50	31.88	0.00	0.22	z	0	0	0	0	0	0.00	17515814	62320623	9335079	0	-17.75	-0.73	-7.63	0	207
