20:1	48.00	46.75	38.25	49.00	25.75	0.00	-0.25	P	0	0	0	0	0	0.00	240404086	900696523	126350266	0	-4.50	-1.15	-0.78	0	0	207
20:2	48.00	46.75	38.13	47.50	25.63	0.00	-0.09	P	0	0	0	0	0	0.00	240404086	900696523	126350266	0	-6.00	-1.65	-0.78	0	0	207
20:3	48.00	46.75	38.00	47.06	25.75	0.00	-0.01	P	0	41	0	0	0	0.00	240404086	900696523	126350266	0	-6.44	-0.90	-0.78	0	0	122
20:4	48.13	46.75	38.00	47.00	25.75	0.00	0.16	z	0	0	0	1	0	0.00	240404086	900696523	126395137	0	-0.25	0.13	0.13	0	0	207
20:5	48.25	46.75	39.88	45.75	25.88	0.00	0.11	z	0	0	0	1	0	0.00	240404086	900696523	126455266	0	-1.50	-0.95	0.25	0	0	207
20:6	48.13	46.75	41.50	45.75	26.00	0.00	-0.09	z	0	0	0	0	0	0.00	240404086	900696523	126500276	0	-1.50	-0.58	0.13	0	0	207
20:7	47.88	46.88	42.25	44.75	26.13	0.00	-0.23	z	0	0	0	0	0	0.00	240404086	900696523	126500276	0	-2.50	-0.93	-0.13	0	0	207
20:8	47.75	46.88	42.38	44.00	26.25	0.00	-0.09	z	0	0	0	0	0	0.00	240404086	900696523	126500276	0	-3.25	-0.65	-0.25	0	0	207
20:9	47.75	47.00	42.13	44.00	26.38	0.00	-0.07	z	0	0	1	0	0	0.00	240404086	900711534	126500276	0	-3.25	-0.52	-0.25	0	0	207
20:10	47.63	47.00	39.25	42.75	26.50	0.00	-0.07	z	0	0	1	0	0	0.00	240404086	900771604	126500276	0	-4.50	-0.50	-0.38	0	0	207
20:12	47.50	47.00	37.38	43.00	26.63	0.00	-0.07	z	0	0	1	0	0	0.00	240404086	900831719	126500276	0	-4.25	-0.50	-0.50	0	0	207
20:13	47.50	47.00	35.75	42.25	26.88	0.00	-0.01	z	0	0	0	0	0	0.00	240404086	900846572	126500276	0	-5.00	-0.10	-0.50	0	0	207
20:14	47.38	47.00	34.88	41.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	240404086	900846572	126500276	0	-5.50	-0.03	-0.63	0	0	207
20:15	47.38	47.00	34.38	41.50	27.13	0.00	-0.06	z	0	0	0	0	0	0.00	240404086	900846572	126500276	0	-5.75	-0.12	-0.63	0	0	207
20:16	47.38	47.00	33.75	40.75	27.25	0.00	-0.01	z	0	0	1	0	0	0.00	240404086	900891931	126500276	0	-6.50	-0.25	-0.63	0	0	207
20:17	47.38	47.00	33.50	40.75	27.38	0.00	0.00	z	0	0	1	0	0	0.00	240404086	900952029	126500276	0	-6.50	-0.27	-0.63	0	0	207
20:18	47.38	47.00	33.38	40.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	240404086	900996577	126500276	0	-6.50	0.28	-0.63	0	0	207
20:19	47.25	47.00	33.25	40.00	27.63	0.00	-0.16	z	0	0	0	0	0	0.00	240404086	900996577	126500276	0	-7.25	-1.13	-0.75	0	0	207
20:20	47.13	47.00	33.13	40.00	27.75	0.00	-0.03	z	0	0	0	0	0	0.00	240404086	900996577	126500276	0	-7.25	-0.38	-0.88	0	0	207
20:21	47.13	47.00	33.00	39.50	27.88	0.00	-0.06	z	0	0	1	0	0	0.00	240404086	901012330	126500276	0	-7.75	-0.47	-0.88	0	0	207
20:22	47.00	47.00	32.88	39.75	28.13	0.00	-0.01	z	0	0	1	0	0	0.00	240404086	901072441	126500276	0	-7.50	-0.27	-1.00	0	0	207
20:23	46.75	47.00	33.00	39.00	28.13	0.00	-0.22	z	0	0	1	0	0	0.00	240404086	901132442	126500276	0	-8.25	-0.47	-1.25	0	0	207
20:24	46.13	47.00	33.13	38.50	28.25	0.00	-0.51	z	0	0	0	0	0	0.00	240404086	901146541	126500276	0	-8.75	0.09	-1.88	0	0	207
20:25	45.63	47.00	33.13	38.75	28.38	0.00	-0.55	z	0	0	0	0	0	0.00	240404086	901146541	126500276	0	-8.50	-0.35	-2.38	0	0	207
20:26	45.25	47.00	33.00	38.25	28.50	0.00	-0.45	z	0	0	0	0	0	0.00	240404086	901146541	126500276	0	-9.00	-0.06	-2.75	0	0	207
20:27	45.00	47.00	32.75	37.75	28.63	0.00	-0.28	z	0	0	1	0	0	0.00	240404086	901192451	126500276	0	-9.50	-0.12	-3.00	0	0	207
20:28	44.38	47.00	33.00	38.00	28.75	0.00	-0.47	z	0	0	1	0	0	0.00	240404086	901252465	126500276	0	-9.25	0.07	-3.63	0	0	207
20:29	43.38	47.00	32.88	37.00	28.88	0.00	-0.88	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-10.25	-0.37	-4.63	0	0	207
20:30	42.75	47.00	32.88	37.00	29.00	0.00	-0.77	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-10.25	0.14	-5.25	0	0	207
20:31	42.25	46.88	32.75	37.25	29.00	0.00	-0.59	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-10.00	-0.12	-5.75	0	0	207
20:32	41.75	46.88	32.50	36.50	29.13	0.00	-0.51	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-10.75	0.90	-6.25	0	0	207
20:33	41.38	47.00	32.50	36.00	29.25	0.00	-0.44	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-11.25	-0.28	-6.63	0	0	207
20:34	41.13	46.88	32.38	36.25	29.25	0.00	-0.28	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-11.00	-0.02	-6.88	0	0	207
20:35	40.88	46.88	32.25	36.19	29.38	0.00	-0.17	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-11.06	-0.34	-7.13	0	0	207
20:36	40.63	46.88	32.25	35.50	29.50	0.00	-0.24	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-11.75	-0.57	-7.38	0	0	207
20:37	40.50	46.88	32.25	36.00	29.50	0.00	-0.25	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-11.25	-0.92	-7.50	0	0	207
20:38	40.38	46.88	32.25	35.00	29.50	0.00	-0.19	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-12.25	0.38	-7.63	0	0	207
20:39	40.13	46.88	32.25	35.25	29.63	0.00	-0.16	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-12.00	-0.27	-7.88	0	0	207
20:40	40.13	46.88	32.25	34.50	29.63	0.00	-0.08	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-12.75	-0.69	-7.88	0	0	207
20:41	40.00	46.88	32.25	34.50	29.75	0.00	-0.07	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-12.75	-0.62	-8.00	0	0	207
20:42	39.88	46.88	32.38	34.50	29.75	0.00	-0.17	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-12.75	-0.60	-8.13	0	0	207
20:43	39.75	46.88	32.38	33.75	29.88	0.00	-0.03	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-13.50	-0.40	-8.25	0	0	207
20:44	39.75	46.88	32.50	34.44	29.88	0.00	-0.06	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-12.81	-0.60	-8.25	0	0	207
20:45	39.63	46.88	32.50	34.25	29.88	0.00	-0.17	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-13.00	0.55	-8.38	0	0	207
20:46	39.63	46.88	32.50	33.50	29.88	0.00	-0.03	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-13.75	0.07	-8.38	0	0	207
20:47	39.50	46.88	32.63	33.25	29.88	0.00	-0.16	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.00	0.00	-8.50	0	0	207
20:48	39.50	46.88	32.63	33.75	30.00	0.00	-0.03	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-13.50	-0.04	-8.50	0	0	207
20:49	39.38	46.88	32.63	33.25	30.00	0.00	-0.13	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.00	-0.35	-8.63	0	0	207
20:50	39.38	46.88	32.75	33.00	30.00	0.00	-0.02	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.25	0.66	-8.63	0	0	207
20:51	39.38	46.88	32.88	33.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-13.50	0.00	-8.63	0	0	207
20:52	39.38	46.88	32.88	33.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-13.75	-0.22	-8.63	0	0	207
20:53	39.38	46.88	32.88	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.00	-1.14	-8.63	0	0	207
20:54	39.38	46.88	33.00	33.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.25	0.12	-8.63	0	0	207
20:55	39.50	46.88	33.00	33.00	30.00	0.00	0.16	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.25	-0.39	-8.50	0	0	207
20:56	39.50	46.75	33.00	32.75	30.00	0.00	0.03	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.50	-0.27	-8.50	0	0	207
20:57	39.50	46.75	33.13	32.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.50	0.28	-8.50	0	0	207
20:58	39.63	46.75	33.13	32.75	30.00	0.00	0.16	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.50	-0.27	-8.38	0	0	207
20:59	39.63	46.75	33.13	33.00	30.00	0.00	0.03	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.25	-0.05	-8.38	0	0	207
21:0	39.72	46.75	33.13	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.00	-0.83	-8.28	0	0	207
21:1	39.75	46.75	33.25	32.75	30.00	0.00	0.06	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.50	-0.10	-8.25	0	0	207
21:2	39.75	46.75	33.25	32.44	30.00	0.00	0.01	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.81	-0.23	-8.25	0	0	207
21:3	39.88	46.75	33.25	33.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.25	0.72	-8.13	0	0	207
21:4	39.88	46.75	33.25	32.75	30.00	0.00	0.06	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.50	0.08	-8.13	0	0	207
21:5	39.88	46.75	33.25	32.25	30.00	0.00	0.01	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.00	-0.32	-8.13	0	0	207
21:6	40.00	46.75	33.38	32.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.75	-0.25	-8.00	0	0	207
21:7	40.00	46.75	33.38	32.50	29.88	0.00	0.06	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.75	-0.75	-8.00	0	0	207
21:8	40.00	46.75	33.38	32.50	29.88	0.00	0.01	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.75	0.73	-8.00	0	0	207
21:9	40.00	46.75	33.38	31.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.50	-0.50	-8.00	0	0	207
21:10	40.13	46.63	33.38	32.25	29.88	0.00	0.16	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.00	-0.18	-7.88	0	0	207
21:11	40.13	46.63	33.38	32.31	29.88	0.00	0.03	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.94	-0.45	-7.88	0	0	207
21:12	40.25	46.75	33.38	32.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.75	-0.15	-7.75	0	0	207
21:13	40.25	46.63	33.38	32.25	29.75	0.00	0.06	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.00	0.30	-7.75	0	0	207
21:14	40.25	46.75	33.38	32.50	29.75	0.00	0.01	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.75	0.05	-7.75	0	0	207
21:15	40.25	46.75	33.38	32.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.00	-0.12	-7.75	0	0	207
21:16	40.38	46.75	33.38	32.50	29.75	0.00	0.12	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.75	0.07	-7.63	0	0	207
21:17	40.38	46.75	33.38	32.50	29.63	0.00	0.03	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.75	-0.38	-7.63	0	0	207
21:18	40.38	46.63	33.38	31.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.50	1.28	-7.63	0	0	207
21:19	40.38	46.63	33.38	32.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	0.90	-7.63	0	0	207
21:20	40.38	46.63	33.38	32.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.75	0.52	-7.63	0	0	207
21:21	40.50	46.63	33.38	32.25	29.50	0.00	0.16	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.00	-0.68	-7.50	0	0	207
21:22	40.50	46.63	33.25	32.50	29.50	0.00	0.03	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.75	0.12	-7.50	0	0	207
21:23	40.50	46.63	33.25	32.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	0.35	-7.50	0	0	207
21:24	40.50	46.63	33.25	32.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.75	0.13	-7.50	0	0	207
21:25	40.50	46.63	33.25	32.06	29.38	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.19	-0.62	-7.50	0	0	207
21:26	40.50	46.63	33.25	32.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.00	0.65	-7.50	0	0	207
21:27	40.53	46.63	33.25	32.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.00	0.00	-7.47	0	0	207
21:28	40.63	46.63	33.13	32.25	29.25	0.00	0.06	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.00	-0.12	-7.38	0	0	207
21:29	40.63	46.63	33.13	32.00	29.25	0.00	0.01	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	-0.33	-7.38	0	0	207
21:30	40.63	46.63	33.13	32.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.00	-0.45	-7.38	0	0	207
21:31	40.63	46.63	33.13	32.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.00	-0.15	-7.38	0	0	207
21:32	40.63	46.63	33.13	32.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.75	0.38	-7.38	0	0	207
21:33	40.63	46.63	33.13	32.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.00	0.27	-7.38	0	0	207
21:34	40.63	46.63	33.13	32.19	29.00	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.06	0.03	-7.38	0	0	207
21:35	40.75	46.63	33.00	32.00	28.88	0.00	-0.08	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	-0.63	-7.25	0	0	207
21:36	40.75	46.63	33.00	32.25	28.88	0.00	0.15	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.00	0.62	-7.25	0	0	207
21:37	40.75	46.63	33.00	32.00	28.88	0.00	0.03	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	0.03	-7.25	0	0	207
21:38	40.75	46.63	33.00	31.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.75	-0.67	-7.25	0	0	207
21:39	40.75	46.63	33.00	31.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.50	0.97	-7.25	0	0	207
21:40	40.75	46.63	33.00	32.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.00	0.17	-7.25	0	0	207
21:41	40.75	46.63	32.88	32.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.00	-0.12	-7.25	0	0	207
21:43	40.75	46.63	32.88	31.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.75	-0.17	-7.25	0	0	207
21:44	40.75	46.63	32.88	31.88	28.50	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.38	-0.60	-7.25	0	0	207
21:45	40.75	46.63	32.88	32.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-14.75	-0.29	-7.25	0	0	207
21:46	40.75	46.50	32.88	32.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.00	0.08	-7.25	0	0	207
21:47	40.75	46.50	32.88	32.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.00	0.22	-7.25	0	0	207
21:48	40.75	46.50	32.75	32.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	-0.13	-7.25	0	0	207
21:49	40.75	46.50	32.75	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.00	-0.32	-7.25	0	0	207
21:50	40.75	46.50	32.75	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.00	-0.05	-7.25	0	0	207
21:51	40.75	46.50	32.75	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.50	0.12	-7.25	0	0	207
21:52	40.75	46.50	32.63	31.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.50	0.62	-7.25	0	0	207
21:53	40.75	46.50	32.63	31.81	28.13	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.44	0.34	-7.25	0	0	207
21:54	40.75	46.50	32.63	31.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.75	-0.13	-7.25	0	0	207
21:55	40.88	46.50	32.63	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	0.69	-7.13	0	0	207
21:56	40.88	46.50	32.50	32.00	28.00	0.00	0.06	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	-0.72	-7.13	0	0	207
21:57	40.88	46.50	32.50	32.25	27.88	0.00	0.01	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.00	-0.73	-7.13	0	0	207
21:58	40.88	46.50	32.50	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	0.17	-7.13	0	0	207
21:59	40.88	46.50	32.50	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.00	0.18	-7.13	0	0	207
22:0	40.88	46.50	32.38	31.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.75	0.66	-7.13	0	0	207
22:1	40.88	46.50	32.38	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	-0.85	-7.13	0	0	207
22:2	40.88	46.50	32.38	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.00	-0.55	-7.13	0	0	207
22:3	40.88	46.50	32.38	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	-0.03	-7.13	0	0	207
22:4	40.88	46.50	32.25	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.00	-0.83	-7.13	0	0	207
22:5	40.88	46.50	32.25	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	0.62	-7.13	0	0	207
22:6	40.88	46.50	32.25	31.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-16.00	-0.52	-7.13	0	0	207
22:7	40.88	46.50	32.25	32.19	27.50	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.06	-0.30	-7.13	0	0	207
22:8	40.88	46.38	32.25	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.50	0.13	-7.13	0	0	207
22:9	40.88	46.38	32.13	32.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.00	-0.03	-7.13	0	0	207
22:10	40.88	46.38	32.13	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.50	-0.32	-7.13	0	0	207
22:11	40.88	46.38	32.13	31.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.50	-0.13	-7.13	0	0	207
22:12	40.88	46.38	32.13	31.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.50	-0.02	-7.13	0	0	207
22:13	40.88	46.38	32.13	32.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	0.04	-7.13	0	0	207
22:14	40.88	46.38	32.00	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.75	-0.28	-7.13	0	0	207
22:15	40.88	46.38	32.00	31.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.50	0.07	-7.13	0	0	207
22:16	40.88	46.38	32.00	32.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	-0.93	-7.13	0	0	207
22:17	40.88	46.38	31.88	32.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	0.28	-7.13	0	0	207
22:18	40.88	46.38	31.88	31.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.75	-0.15	-7.13	0	0	207
22:19	40.88	46.38	31.88	32.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	0.00	-7.13	0	0	207
22:20	40.88	46.38	31.88	32.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	-0.32	-7.13	0	0	207
22:21	40.75	46.38	31.75	31.88	26.88	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.38	-0.05	-7.25	0	0	207
22:22	40.88	46.38	31.75	32.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	-0.20	-7.13	0	0	207
22:23	40.88	46.38	31.75	31.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.75	0.13	-7.13	0	0	207
22:24	40.88	46.38	31.75	32.00	26.75	0.00	0.08	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	-0.32	-7.13	0	0	207
22:25	40.88	46.38	31.63	32.00	26.75	0.00	0.01	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	-0.85	-7.13	0	0	207
22:26	40.88	46.38	31.63	31.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.50	0.10	-7.13	0	0	207
22:27	40.88	46.38	31.63	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	0.35	-7.13	0	0	207
22:28	40.88	46.38	31.63	32.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	-0.48	-7.13	0	0	207
22:29	40.88	46.38	31.50	32.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	-0.17	-7.13	0	0	207
22:30	40.88	46.38	31.50	31.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.50	-0.10	-7.13	0	0	207
22:31	40.88	46.38	31.50	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.75	-0.45	-7.13	0	0	207
22:32	40.88	46.38	31.38	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	-0.51	-7.13	0	0	207
22:33	40.88	46.38	31.38	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	0.50	-7.13	0	0	207
22:34	40.88	46.38	31.38	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.75	0.49	-7.13	0	0	207
22:35	40.88	46.38	31.38	31.81	26.38	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.44	0.27	-7.13	0	0	207
22:36	40.75	46.25	31.38	32.00	26.38	0.00	-0.04	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	0.12	-7.25	0	0	207
22:37	40.75	46.38	31.25	31.50	26.38	0.00	-0.05	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.75	-0.14	-7.25	0	0	207
22:38	40.75	46.25	31.25	31.75	26.25	0.00	-0.01	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.50	0.67	-7.25	0	0	207
22:39	40.75	46.25	31.25	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	-1.27	-7.25	0	0	207
22:40	40.75	46.25	31.13	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-16.00	-0.07	-7.25	0	0	207
22:41	40.75	46.25	31.13	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.25	0.02	-7.25	0	0	207
22:42	40.75	46.25	31.13	31.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.50	0.00	-7.25	0	0	207
22:43	40.75	46.25	31.13	31.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.75	-1.15	-7.25	0	0	207
22:44	40.75	46.25	31.13	31.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.50	0.25	-7.25	0	0	207
22:45	40.75	46.25	31.00	31.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.75	0.58	-7.25	0	0	207
22:46	40.63	46.25	31.00	31.50	26.00	0.00	-0.06	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.75	0.08	-7.38	0	0	207
22:47	40.63	46.25	31.00	31.00	26.00	0.00	-0.01	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-16.25	-0.32	-7.38	0	0	207
22:48	40.63	46.25	31.00	31.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.75	0.27	-7.38	0	0	207
22:49	40.63	46.25	30.88	31.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.75	0.45	-7.38	0	0	207
22:50	40.63	46.25	30.88	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	240404086	901280429	126500276	0	-15.50	0.27	-7.38	0	0	207
