17:12	48.50	44.88	36.13	65.50	13.25	0.00	0.06	2	1	63	1	0	0	0.00	144979357	557070088	76898239	0	3.00	-0.25	2.38	5	0	154
17:13	48.63	44.75	36.25	65.25	13.38	0.00	0.17	2	1	63	1	0	0	0.00	144999155	557130197	76898239	0	2.75	0.25	2.50	4	0	154
17:14	48.75	44.75	36.25	65.25	13.38	0.00	0.03	2	1	63	1	0	0	0.00	145009111	557190205	76898239	0	2.75	-0.58	2.63	4	0	153
17:15	48.75	44.75	36.25	65.25	13.25	0.00	0.06	2	1	63	1	0	0	0.00	145028909	557250355	76898239	0	2.75	-0.62	2.63	4	0	155
17:16	48.88	44.75	36.38	65.00	13.38	0.00	0.17	2	1	63	1	0	0	0.00	145038753	557310351	76898239	0	2.50	-0.05	2.75	4	0	155
17:17	49.00	44.75	36.38	65.00	13.38	0.00	0.18	2	1	63	1	0	0	0.00	145058700	557370403	76898239	0	2.50	0.12	2.88	4	0	155
17:18	49.00	44.75	36.50	65.75	13.38	0.00	0.03	2	1	63	1	0	0	0.00	145068597	557430507	76898239	0	3.25	-0.30	2.88	4	0	154
17:19	49.00	44.75	36.50	66.25	13.38	0.00	0.00	2	1	63	1	0	0	0.00	145088453	557490539	76898239	0	3.75	0.82	2.88	4	0	152
17:20	49.13	44.75	36.63	66.00	13.38	0.00	0.16	2	1	63	1	0	0	0.00	145098204	557550658	76898239	0	3.50	0.33	3.00	4	0	157
17:21	49.13	44.75	36.63	66.25	13.38	0.00	0.03	2	1	63	1	0	0	0.00	145118097	557610852	76898239	0	3.75	-0.08	3.00	4	0	155
17:22	49.25	44.75	36.63	66.00	13.38	0.00	0.06	2	1	63	1	0	0	0.00	145128001	557670945	76898239	0	3.50	-0.12	3.13	4	0	153
17:23	49.38	44.75	36.75	66.25	13.38	0.00	0.17	2	1	63	1	0	0	0.00	145147844	557731088	76898239	0	3.75	0.50	3.25	4	0	153
17:24	49.50	44.75	36.75	66.00	13.38	0.00	0.18	2	1	63	1	0	0	0.00	145157736	557791219	76898239	0	3.50	0.08	3.38	4	0	155
17:25	49.53	44.75	36.88	66.75	13.38	0.00	0.03	2	1	63	1	0	0	0.00	145177631	557851260	76898239	0	4.25	-0.08	3.41	4	0	154
17:26	49.63	44.75	36.88	66.50	13.38	0.00	0.13	2	1	63	1	0	0	0.00	145187533	557911360	76898239	0	4.00	0.07	3.50	4	0	154
17:27	49.75	44.75	37.00	67.00	13.50	0.00	0.18	2	1	63	1	0	0	0.00	145207381	557971509	76898239	0	4.50	0.40	3.63	4	0	154
17:28	49.75	44.75	37.00	67.00	13.50	0.00	0.03	2	1	63	1	0	0	0.00	145217284	558031521	76898239	0	4.50	-0.17	3.63	4	0	155
17:29	49.88	44.75	37.00	66.50	13.50	0.00	0.06	2	1	63	1	0	0	0.00	145237041	558091526	76898239	0	4.00	0.60	3.75	4	0	155
17:30	49.88	44.75	37.13	66.25	13.50	0.00	0.01	r	1	63	1	0	0	0.00	145246971	558151565	76898239	0	0.00	0.18	-0.13	0	0	152
17:31	50.00	44.75	37.13	65.75	13.50	0.00	0.06	1	1	32	1	0	0	0.00	145248473	558211684	76898239	0	0.00	-0.42	0.00	0	0	150
17:33	50.00	44.75	37.25	62.50	13.50	0.00	0.01	1	1	32	1	0	0	0.00	145255020	558271686	76898239	0	-3.25	-4.30	0.00	5	0	110
17:34	49.88	44.75	37.38	60.25	13.50	0.00	0.00	1	1	32	1	0	0	0.00	145260323	558331690	76898239	0	-5.50	-2.60	-0.13	5	0	113
17:35	49.75	44.75	37.38	58.75	13.50	0.00	-0.22	1	1	32	1	0	0	0.00	145267227	558391706	76898239	0	-7.00	-1.60	-0.25	5	0	110
17:36	49.53	44.75	37.50	57.75	13.50	0.00	-0.17	1	1	32	1	0	0	0.00	145272528	558451895	76898239	0	-8.00	-1.58	-0.47	5	0	110
17:37	49.25	44.75	37.50	56.25	13.50	0.00	-0.24	1	1	32	1	0	0	0.00	145279340	558512023	76898239	0	-9.50	-0.97	-0.75	5	0	110
17:38	48.75	44.75	37.63	55.38	13.50	0.00	-0.35	1	1	32	1	0	0	0.00	145284647	558572035	76898239	0	-10.38	-1.10	-1.25	5	0	111
17:39	48.00	44.75	37.63	55.00	13.50	0.00	-0.68	1	1	32	1	0	0	0.00	145291546	558632173	76898239	0	-10.75	-1.02	-2.00	5	0	111
17:40	47.13	44.63	37.63	54.25	13.50	0.00	-0.81	1	1	32	1	0	0	0.00	145296800	558692182	76898239	0	-11.50	-0.45	-2.88	5	0	109
17:41	46.59	44.63	37.50	53.75	13.50	0.00	-0.60	1	1	32	1	0	0	0.00	145303688	558752228	76898239	0	-12.00	-0.04	-3.41	5	0	111
17:42	46.13	44.63	37.38	53.00	13.50	0.00	-0.51	1	1	32	1	0	0	0.00	145308889	558812339	76898239	0	-12.75	-0.48	-3.88	5	0	112
17:43	45.75	44.63	37.25	52.25	13.50	0.00	-0.34	1	1	32	1	0	0	0.00	145315842	558872486	76898239	0	-13.50	-1.02	-4.25	5	0	110
17:44	45.50	44.63	37.00	51.75	13.50	0.00	-0.26	1	1	32	1	0	0	0.00	145320947	558932488	76898239	0	-14.00	-0.58	-4.50	5	0	112
17:45	45.38	44.63	36.75	51.50	13.63	0.00	-0.09	1	1	32	1	0	0	0.00	145328000	558992679	76898239	0	-14.25	-0.70	-4.63	5	0	109
17:46	45.25	44.63	36.50	51.00	13.63	0.00	-0.22	1	1	32	1	0	0	0.00	145333195	559052782	76898239	0	-14.75	-0.17	-4.75	5	0	110
17:47	45.13	44.63	36.38	50.25	13.63	0.00	-0.19	1	1	32	1	0	0	0.00	145340141	559112918	76898239	0	-15.50	-0.44	-4.88	5	0	109
17:48	45.00	44.63	36.25	50.00	13.63	0.00	-0.18	1	1	32	1	0	0	0.00	145345389	559173062	76898239	0	-15.75	-0.93	-5.00	5	0	110
17:49	44.75	44.63	36.00	49.75	13.63	0.00	-0.18	1	1	32	1	0	0	0.00	145352298	559233127	76898239	0	-16.00	-0.65	-5.25	5	0	109
17:50	44.63	44.63	35.88	49.50	13.63	0.00	-0.24	1	1	32	1	0	0	0.00	145357497	559293222	76898239	0	-16.25	0.12	-5.38	5	0	110
17:51	44.38	44.63	35.75	48.75	13.63	0.00	-0.25	1	1	32	1	0	0	0.00	145364450	559353370	76898239	0	-17.00	-0.08	-5.63	0	0	111
17:52	44.13	44.63	35.75	49.25	13.63	0.00	-0.25	1	1	32	1	0	0	0.00	145369704	559413514	76898239	0	-16.50	-0.45	-5.88	5	0	111
17:53	43.88	44.63	35.63	49.50	13.63	0.00	-0.09	2	1	63	1	0	0	0.00	145386656	559473575	76898239	0	0.50	-0.15	-0.09	0	0	155
17:54	43.75	44.63	35.50	53.00	13.63	0.00	-0.22	2	1	63	1	0	0	0.00	145396554	559533684	76898239	0	4.00	3.33	-0.22	2	0	154
17:55	43.75	44.63	35.38	54.75	13.63	0.00	-0.03	2	1	63	1	0	0	0.00	145416396	559593824	76898239	0	5.75	2.45	-0.22	1	0	154
17:56	44.00	44.63	35.25	56.50	13.63	0.00	0.16	2	1	63	1	0	0	0.00	145426196	559653824	76898239	0	7.50	1.68	0.03	1	0	154
17:57	44.38	44.63	35.13	56.50	13.63	0.00	0.40	2	1	63	1	0	0	0.00	145445945	559714024	76898239	0	7.50	0.77	0.41	1	0	154
17:58	45.00	44.63	35.00	57.25	13.75	0.00	0.49	2	1	63	1	0	0	0.00	145455997	559774136	76898239	0	8.25	0.08	1.03	1	0	157
17:59	45.50	44.63	35.00	58.25	13.63	0.00	0.56	2	1	63	1	0	0	0.00	145475858	559834145	76898239	0	9.25	1.27	1.53	1	0	155
18:0	46.00	44.63	34.88	58.50	13.75	0.00	0.51	2	1	63	1	0	0	0.00	145485759	559894289	76898239	0	9.50	1.07	2.03	1	0	155
18:1	46.25	44.63	34.88	60.00	13.75	0.00	0.28	2	1	63	1	0	0	0.00	145505498	559954470	76898239	0	11.00	1.08	2.28	1	0	153
18:2	46.38	44.63	34.88	60.00	13.63	0.00	0.25	2	1	63	1	0	0	0.00	145515549	560014577	76898239	0	11.00	0.70	2.41	1	0	153
18:3	46.63	44.63	35.00	61.50	13.75	0.00	0.09	2	1	63	1	0	0	0.00	145535404	560074725	76898239	0	12.50	1.15	2.66	1	0	153
18:4	46.88	44.63	35.13	60.25	13.75	0.00	0.22	2	1	63	1	0	0	0.00	145545303	560134858	76898239	0	11.25	-0.35	2.91	1	0	154
18:5	47.00	44.63	35.25	61.50	13.75	0.00	0.25	2	1	63	1	0	0	0.00	145565050	560194910	76898239	0	12.50	0.59	3.03	1	0	155
18:6	47.25	44.50	35.38	62.00	13.75	0.00	0.09	2	1	63	1	0	0	0.00	145575101	560255018	76898239	0	13.00	-0.15	3.28	1	0	157
18:7	47.38	44.50	35.50	62.00	13.75	0.00	0.22	2	1	63	1	0	0	0.00	145594816	560315166	76898239	0	13.00	0.63	3.41	1	0	154
18:8	47.50	44.50	35.63	62.25	13.75	0.00	0.19	2	1	63	1	0	0	0.00	145604719	560375177	76898239	0	13.25	0.30	3.53	1	0	155
18:9	47.63	44.50	35.75	62.50	13.75	0.00	0.03	2	1	63	1	0	0	0.00	145624472	560435186	76898239	0	13.50	0.35	3.66	1	0	156
18:10	47.75	44.50	35.88	63.25	13.75	0.00	0.06	2	1	63	1	0	0	0.00	145634515	560495229	76898239	0	14.25	0.48	3.78	1	0	155
18:11	47.75	44.50	36.00	63.25	13.75	0.00	0.07	2	1	63	1	0	0	0.00	145654371	560555334	76898239	0	14.25	-0.02	3.78	1	0	152
18:12	47.88	44.50	36.13	63.25	13.75	0.00	0.07	2	1	63	1	0	0	0.00	145664273	560615340	76898239	0	14.25	-0.33	3.91	1	0	155
18:13	48.00	44.50	36.13	64.25	13.75	0.00	0.17	2	1	63	1	0	0	0.00	145684018	560675484	76898239	0	15.25	0.62	4.03	1	0	156
18:14	48.13	44.50	36.25	64.50	13.75	0.00	0.18	2	1	63	1	0	0	0.00	145694068	560735492	76898239	0	15.50	-0.10	4.16	1	0	157
18:15	48.25	44.50	36.38	64.63	13.75	0.00	0.16	2	1	63	1	0	0	0.00	145713869	560795543	76898239	0	15.63	0.52	4.28	1	0	153
18:16	48.50	44.50	36.50	64.75	13.75	0.00	0.08	2	1	63	1	0	0	0.00	145723827	560855646	76898239	0	15.75	-0.12	4.53	1	0	154
18:17	48.63	44.50	36.50	64.50	13.75	0.00	0.22	2	1	63	1	0	0	0.00	145743627	560915648	76898239	0	15.50	0.28	4.66	1	0	152
18:18	48.88	44.50	36.50	64.75	13.75	0.00	0.19	2	1	63	1	0	0	0.00	145753473	560975793	76898239	0	15.75	-0.50	4.91	1	0	159
18:19	49.00	44.50	36.63	65.50	13.75	0.00	0.24	2	1	63	1	0	0	0.00	145773429	561035794	76898239	0	16.50	0.38	5.03	1	0	156
18:20	49.16	44.50	36.63	65.50	13.75	0.00	0.19	2	1	63	1	0	0	0.00	145783381	561095840	76898239	0	16.50	-0.33	5.19	1	0	155
18:21	49.25	44.50	36.75	65.25	13.75	0.00	0.08	2	1	63	1	0	0	0.00	145803182	561155954	76898239	0	16.25	-0.15	5.28	1	0	157
18:22	49.38	44.50	36.75	66.25	13.88	0.00	0.07	2	1	63	1	0	0	0.00	145813026	561216095	76898239	0	17.25	1.13	5.41	1	0	153
18:23	49.50	44.50	36.88	66.50	13.88	0.00	0.01	2	1	63	1	0	0	0.00	145832974	561276099	76898239	0	17.50	0.30	5.53	1	0	157
18:24	49.50	44.50	37.00	65.63	13.88	0.00	0.06	2	1	63	1	0	0	0.00	145842871	561336296	76898239	0	16.63	-0.54	5.53	1	0	156
18:25	49.66	44.50	37.00	66.00	13.88	0.00	0.07	2	1	63	1	0	0	0.00	145862725	561396397	76898239	0	17.00	-0.43	5.69	1	0	156
18:26	49.88	44.50	37.13	66.50	13.75	0.00	0.07	2	1	63	1	0	0	0.00	145872627	561456542	76898239	0	17.50	-0.02	5.91	1	0	155
18:27	49.88	44.50	37.13	67.00	13.75	0.00	0.07	2	1	63	1	0	0	0.00	145892521	561516541	76898239	0	18.00	0.75	5.91	1	0	154
18:28	50.00	44.50	37.25	66.00	13.88	0.00	0.17	r	1	63	1	0	0	0.00	145892521	561576554	76898239	0	-0.75	-0.83	0.00	0	0	154
18:29	50.13	44.38	37.25	62.75	13.88	0.00	0.18	1	1	32	1	0	0	0.00	145900571	561636607	76898239	0	-2.75	-2.08	0.13	0	0	110
18:30	50.13	44.38	37.38	61.00	13.88	0.00	0.14	1	1	32	1	0	0	0.00	145904674	561696710	76898239	0	-4.50	-2.30	0.13	5	0	111
18:31	50.13	44.38	37.38	59.50	13.88	0.00	-0.13	1	1	32	1	0	0	0.00	145912775	561756856	76898239	0	-6.00	-1.60	0.13	5	0	109
18:32	50.13	44.50	37.50	57.75	13.88	0.00	-0.02	1	1	32	1	0	0	0.00	145916825	561817002	76898239	0	-7.75	-1.70	0.13	5	0	110
18:33	49.91	44.38	37.63	57.00	13.88	0.00	-0.06	1	1	32	1	0	0	0.00	145924866	561877054	76898239	0	-8.50	-1.10	-0.09	5	0	111
18:34	49.50	44.38	37.63	55.75	13.88	0.00	-0.38	1	1	32	1	0	0	0.00	145928969	561937137	76898239	0	-9.75	-1.71	-0.50	5	0	109
18:35	48.88	44.38	37.63	55.00	13.88	0.00	-0.65	P	0	0	0	0	0	0.00	145928969	561947490	76898239	0	-0.25	-1.37	-0.13	0	0	207
18:36	48.50	44.38	37.50	52.75	13.88	0.00	-0.37	P	0	0	0	0	0	0.00	145928969	561947490	76898239	0	-2.50	-1.16	-0.50	0	0	207
18:37	48.25	44.38	37.25	50.75	13.88	0.00	-0.26	P	0	0	0	0	0	0.00	145928969	561947490	76898239	0	-4.50	-2.12	-0.75	0	0	207
18:38	48.00	44.38	37.13	50.25	13.88	0.00	-0.38	P	0	0	0	0	0	0.00	145928969	561947490	76898239	0	-5.00	-1.68	-1.00	0	0	207
18:39	47.88	44.38	36.88	48.50	13.88	0.00	-0.21	P	0	0	0	0	0	0.00	145928969	561947490	76898239	0	-6.75	-0.85	-1.13	0	0	207
18:40	47.63	44.38	36.75	49.00	13.88	0.00	-0.16	z	0	0	0	1	0	0.00	145934070	561947490	76902890	0	0.75	-0.10	0.00	0	0	207
18:41	47.63	44.38	36.38	48.50	14.00	0.00	-0.05	z	0	0	0	1	0	0.00	145934070	561947490	76962899	0	0.25	-1.00	0.00	0	0	207
18:42	47.50	44.38	38.25	47.00	14.00	0.00	-0.16	z	0	0	0	1	0	0.00	145934070	561947490	77022959	0	-1.25	-1.67	-0.13	0	0	207
18:43	47.13	44.50	39.50	45.25	14.00	0.00	-0.34	z	0	0	0	0	0	0.00	145934070	561947490	77048271	0	-3.00	-0.58	-0.50	0	0	207
18:44	46.88	44.50	40.00	45.25	14.00	0.00	-0.21	z	0	0	0	0	0	0.00	145934070	561947490	77048271	0	-3.00	-1.18	-0.75	0	0	207
18:45	46.75	44.63	40.00	44.25	14.00	0.00	-0.13	z	0	0	0	0	0	0.00	145934070	561947490	77048271	0	-4.00	-0.61	-0.88	0	0	207
18:46	46.50	44.63	38.88	43.75	14.00	0.00	-0.23	z	0	0	1	0	0	0.00	145934070	561982294	77048271	0	-4.50	-0.73	-1.13	0	0	207
18:47	46.38	44.75	37.25	43.00	14.00	0.00	-0.19	z	0	0	1	0	0	0.00	145934070	562042306	77048271	0	-5.25	-0.42	-1.25	0	0	207
18:48	46.09	44.75	35.50	42.75	13.75	0.00	-0.24	z	0	0	0	0	0	0.00	145934070	562097517	77048271	0	-5.50	-0.80	-1.53	0	0	207
18:49	45.88	44.75	34.25	42.00	13.50	0.00	-0.25	z	0	0	0	0	0	0.00	145934070	562097517	77048271	0	-6.25	-0.75	-1.75	0	0	207
18:50	45.75	44.75	33.50	41.50	13.63	0.00	-0.19	z	0	0	0	0	0	0.00	145934070	562097517	77048271	0	-6.75	0.18	-1.88	0	0	207
18:51	45.63	44.75	33.00	41.00	13.63	0.00	-0.06	z	0	0	1	0	0	0.00	145934070	562102467	77048271	0	-7.25	-0.53	-2.00	0	0	207
18:52	45.63	44.75	32.63	40.75	13.75	0.00	-0.05	z	0	0	1	0	0	0.00	145934070	562162478	77048271	0	-7.50	-0.28	-2.00	0	0	207
18:53	45.63	44.75	32.50	40.00	13.75	0.00	-0.01	z	0	0	1	0	0	0.00	145934070	562222485	77048271	0	-8.25	-0.94	-2.00	0	0	207
18:54	45.50	44.75	32.38	40.00	13.88	0.00	-0.16	z	0	0	0	0	0	0.00	145934070	562247548	77048271	0	-8.25	-0.28	-2.13	0	0	207
18:55	45.38	44.75	32.38	39.25	13.88	0.00	-0.08	z	0	0	0	0	0	0.00	145934070	562247548	77048271	0	-9.00	-0.57	-2.25	0	0	207
18:56	45.25	44.75	32.13	38.75	14.00	0.00	-0.17	z	0	0	0	0	0	0.00	145934070	562247548	77048271	0	-9.50	-0.08	-2.38	0	0	207
18:57	45.25	44.75	32.00	38.75	14.00	0.00	-0.03	z	0	0	1	0	0	0.00	145934070	562282652	77048271	0	-9.50	-0.12	-2.38	0	0	207
18:58	45.00	44.75	32.13	38.25	14.00	0.00	-0.22	z	0	0	1	0	0	0.00	145934070	562342660	77048271	0	-10.00	-0.96	-2.63	0	0	207
18:59	44.63	44.75	32.13	38.00	14.00	0.00	-0.25	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-10.25	-0.83	-3.00	0	0	207
19:0	44.13	44.75	32.13	37.38	14.00	0.00	-0.47	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-10.88	-0.23	-3.50	0	0	207
19:1	43.75	44.75	32.00	37.25	14.00	0.00	-0.50	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-11.00	-0.22	-3.88	0	0	207
19:3	43.50	44.75	31.88	37.25	14.00	0.00	-0.28	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-11.00	-0.78	-4.13	0	0	207
19:4	43.25	44.75	31.75	36.25	14.13	0.00	-0.25	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-12.00	-0.32	-4.38	0	0	207
19:5	43.00	44.75	31.63	36.25	14.13	0.00	-0.25	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-12.00	-0.07	-4.63	0	0	207
19:6	42.75	44.75	31.38	36.00	14.13	0.00	-0.09	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-12.25	0.00	-4.88	0	0	207
19:7	42.63	44.75	31.38	35.75	14.13	0.00	-0.22	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-12.50	-0.32	-5.00	0	0	207
19:8	42.50	44.75	31.25	35.25	14.13	0.00	-0.09	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-13.00	-0.13	-5.13	0	0	207
19:9	42.38	44.75	31.13	35.25	14.13	0.00	-0.07	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-13.00	-1.05	-5.25	0	0	207
19:10	42.25	44.63	31.13	35.00	14.13	0.00	-0.07	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-13.25	0.27	-5.38	0	0	207
19:11	42.13	44.63	31.13	35.00	14.13	0.00	-0.14	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-13.25	-0.17	-5.50	0	0	207
19:12	42.00	44.75	31.13	34.50	14.13	0.00	-0.15	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-13.75	-0.15	-5.63	0	0	207
19:13	41.88	44.63	31.13	34.50	14.13	0.00	-0.02	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-13.75	0.10	-5.75	0	0	207
19:14	41.88	44.63	31.13	34.31	14.13	0.00	-0.06	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-13.94	0.02	-5.75	0	0	207
19:15	41.75	44.63	31.13	34.25	14.13	0.00	-0.07	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-14.00	-0.63	-5.88	0	0	207
19:16	41.63	44.63	31.13	34.25	14.13	0.00	-0.17	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-14.00	-0.70	-6.00	0	0	207
19:17	41.63	44.63	31.13	33.50	14.13	0.00	-0.03	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-14.75	0.22	-6.00	0	0	207
19:18	41.50	44.63	31.13	33.75	14.13	0.00	-0.16	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-14.50	-0.48	-6.13	0	0	207
19:19	41.50	44.63	31.13	33.50	14.13	0.00	-0.03	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-14.75	-0.28	-6.13	0	0	207
19:20	41.50	44.63	31.13	33.00	14.13	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-15.25	-0.03	-6.13	0	0	207
19:21	41.38	44.63	31.25	33.00	14.13	0.00	-0.06	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-15.25	0.00	-6.25	0	0	207
19:22	41.38	44.63	31.25	33.00	14.25	0.00	-0.01	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-15.25	-0.63	-6.25	0	0	207
19:23	41.25	44.63	31.25	32.94	14.25	0.00	-0.12	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-15.31	-0.30	-6.38	0	0	207
19:24	41.25	44.63	31.25	32.50	14.13	0.00	-0.03	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-15.75	-0.12	-6.38	0	0	207
19:25	41.25	44.63	31.25	32.75	14.13	0.00	-0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-15.50	-0.45	-6.38	0	0	207
19:26	41.16	44.63	31.25	32.75	14.25	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-15.50	-0.18	-6.47	0	0	207
19:27	41.13	44.63	31.25	32.50	14.25	0.00	-0.06	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-15.75	-1.05	-6.50	0	0	207
19:28	41.13	44.63	31.38	32.75	14.13	0.00	-0.01	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-15.50	0.48	-6.50	0	0	207
19:29	41.00	44.63	31.38	32.25	14.25	0.00	-0.12	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-16.00	-0.85	-6.63	0	0	207
19:30	41.00	44.63	31.25	32.50	14.25	0.00	-0.03	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-15.75	-0.23	-6.63	0	0	207
19:31	41.00	44.50	31.38	32.00	14.25	0.00	-0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-16.25	0.50	-6.63	0	0	207
19:32	41.00	44.50	31.38	31.94	14.25	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-16.31	0.17	-6.63	0	0	207
19:33	41.00	44.50	31.38	32.50	14.13	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-15.75	-0.88	-6.63	0	0	207
19:34	41.00	44.50	31.38	32.00	14.13	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-16.25	0.41	-6.63	0	0	207
19:35	41.00	44.50	31.38	31.75	14.13	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-16.50	0.08	-6.63	0	0	207
19:36	41.00	44.50	31.38	31.50	14.25	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-16.75	-0.12	-6.63	0	0	207
19:37	41.13	44.50	31.38	31.94	14.13	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-16.31	0.30	-6.50	0	0	207
19:38	41.13	44.50	31.38	32.00	14.13	0.00	0.06	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-16.25	-0.23	-6.50	0	0	207
19:39	41.16	44.50	31.38	31.75	14.13	0.00	0.01	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-16.50	-0.24	-6.47	0	0	207
19:40	41.25	44.50	31.38	31.50	14.13	0.00	0.06	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-16.75	-0.03	-6.38	0	0	207
19:41	41.25	44.50	31.38	32.00	14.13	0.00	0.01	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-16.25	0.32	-6.38	0	0	207
19:42	41.25	44.50	31.38	31.75	14.13	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-16.50	0.02	-6.38	0	0	207
19:43	41.38	44.50	31.38	31.00	14.13	0.00	0.16	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	-0.20	-6.25	0	0	207
19:44	41.38	44.50	31.38	31.75	14.13	0.00	0.03	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-16.50	-0.23	-6.25	0	0	207
19:45	41.38	44.50	31.25	31.75	14.13	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-16.50	-0.03	-6.25	0	0	207
19:46	41.50	44.50	31.38	31.00	14.13	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	0.32	-6.13	0	0	207
19:47	41.50	44.50	31.38	31.50	14.13	0.00	0.06	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-16.75	0.13	-6.13	0	0	207
19:48	41.50	44.50	31.38	31.50	14.13	0.00	0.01	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-16.75	-0.08	-6.13	0	0	207
19:49	41.50	44.50	31.25	31.75	14.13	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-16.50	0.38	-6.13	0	0	207
19:50	41.50	44.50	31.25	31.00	14.13	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	0.27	-6.13	0	0	207
19:51	41.63	44.50	31.25	31.06	14.13	0.00	0.16	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.19	0.00	-6.00	0	0	207
19:52	41.63	44.50	31.25	31.25	14.13	0.00	0.03	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.00	-0.32	-6.00	0	0	207
19:53	41.63	44.38	31.25	31.00	14.13	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	0.33	-6.00	0	0	207
19:54	41.63	44.38	31.25	31.00	14.13	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	-0.17	-6.00	0	0	207
19:55	41.63	44.50	31.25	31.00	14.13	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	0.28	-6.00	0	0	207
19:56	41.63	44.38	31.25	30.75	14.13	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	0.17	-6.00	0	0	207
19:57	41.75	44.38	31.13	31.00	14.13	0.00	0.16	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	0.10	-5.88	0	0	207
19:58	41.75	44.38	31.13	30.75	14.13	0.00	0.03	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	0.23	-5.88	0	0	207
19:59	41.75	44.38	31.13	31.00	14.13	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	-0.08	-5.88	0	0	207
20:0	41.75	44.38	31.13	30.75	14.13	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	-0.97	-5.88	0	0	207
20:1	41.75	44.38	31.13	31.00	14.13	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	-0.03	-5.88	0	0	207
20:2	41.75	44.38	31.13	31.00	14.13	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	0.25	-5.88	0	0	207
