17:42	39.00	49.00	30.25	37.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.09	-15.50	0	207
17:43	39.00	49.00	30.25	36.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.00	-15.50	0	207
17:44	38.88	49.00	30.25	36.50	29.38	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	-0.54	-15.63	0	207
17:45	38.88	49.00	30.25	36.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	-0.29	-15.63	0	207
17:46	38.88	49.00	30.25	36.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.75	-0.70	-15.63	0	207
17:47	38.88	49.00	30.25	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.29	-15.63	0	207
17:48	38.88	49.00	30.25	36.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	0.00	-15.63	0	207
17:49	38.88	49.00	30.25	36.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-15.00	-0.45	-15.63	0	207
17:50	38.88	49.00	30.25	36.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.75	-0.58	-15.63	0	207
17:51	38.88	49.00	30.25	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	1.53	-15.63	0	207
17:52	38.88	49.00	30.25	36.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	-0.41	-15.63	0	207
17:53	38.88	48.88	30.25	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.13	-15.63	0	207
17:54	38.88	49.00	30.25	35.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-15.25	-0.32	-15.63	0	207
17:55	38.88	48.88	30.25	35.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-15.25	-0.16	-15.63	0	207
17:56	38.88	49.00	30.25	35.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-15.75	-1.11	-15.63	0	207
17:57	38.75	49.00	30.13	45.50	29.25	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-5.50	16.61	-15.75	0	207
17:58	38.75	49.00	30.13	38.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	4.63	-15.75	0	207
17:59	38.75	48.88	30.13	41.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-9.25	1.83	-15.75	0	207
18:0	38.75	48.88	30.13	42.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-9.00	-2.41	-15.75	0	207
18:1	38.75	48.88	30.13	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-10.05	-15.75	0	207
18:2	38.75	48.88	30.13	37.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.57	-15.75	0	207
18:3	38.63	48.88	30.13	38.75	29.13	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.13	-15.88	0	207
18:4	38.63	48.88	30.13	37.25	29.13	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-1.31	-15.88	0	207
18:5	38.63	48.88	30.13	39.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	1.28	-15.88	0	207
18:6	38.63	48.88	30.13	38.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.13	-15.88	0	207
18:7	38.63	48.88	30.13	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-1.20	-15.88	0	207
18:8	38.63	48.88	30.13	37.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.61	-15.88	0	207
18:9	38.63	48.88	30.00	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	1.78	-15.88	0	207
18:10	38.63	48.88	30.00	37.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.25	-15.88	0	207
18:11	38.63	48.88	30.00	38.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.41	-15.88	0	207
18:12	38.63	48.88	30.13	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.70	-15.88	0	207
18:13	38.63	48.88	30.00	38.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-1.37	-15.88	0	207
18:14	38.63	48.88	30.00	37.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-1.11	-15.88	0	207
18:15	38.63	48.88	30.00	39.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.75	1.40	-15.88	0	207
18:16	38.63	48.88	30.00	38.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.25	-15.88	0	207
18:17	38.63	48.88	30.00	37.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.48	-15.88	0	207
18:18	38.63	48.88	30.00	38.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-1.15	-15.88	0	207
18:19	38.63	48.88	30.00	37.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.50	-15.88	0	207
18:20	38.63	48.88	30.00	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	1.28	-15.88	0	207
18:21	38.50	48.88	30.00	38.00	29.13	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-1.02	-16.00	0	207
18:22	38.50	48.88	30.00	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	1.28	-16.00	0	207
18:23	38.50	48.88	30.00	39.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.75	-0.23	-16.00	0	207
18:24	38.50	48.88	30.00	37.75	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-2.21	-16.00	0	207
18:25	38.50	48.88	30.00	38.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.00	-16.00	0	207
18:26	38.50	48.88	30.00	39.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.75	-0.78	-16.00	0	207
18:27	38.50	48.88	30.00	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-1.36	-16.00	0	207
18:28	38.50	48.88	30.00	37.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-1.12	-16.00	0	207
18:29	38.50	48.88	30.00	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	1.12	-16.00	0	207
18:30	38.50	48.88	30.00	37.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.66	-16.00	0	207
18:31	38.50	48.88	30.00	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	1.15	-16.00	0	207
18:32	38.50	48.75	30.00	38.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.57	-16.00	0	207
18:33	38.50	48.75	30.00	37.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-1.96	-16.00	0	207
18:34	38.50	48.88	30.00	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	2.10	-16.00	0	207
18:35	38.50	48.75	30.00	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	1.85	-16.00	0	207
18:36	38.38	48.75	30.00	37.75	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.44	-16.13	0	207
18:37	38.38	48.75	30.00	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.83	-16.13	0	207
18:38	38.38	48.75	30.00	37.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.29	-16.13	0	207
18:39	38.38	48.75	30.00	38.50	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-0.57	-16.13	0	207
18:40	38.38	48.75	30.00	37.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-2.01	-16.13	0	207
18:41	38.38	48.75	30.00	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.14	-16.13	0	207
18:42	38.38	48.75	30.00	37.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.00	-16.13	0	207
18:43	38.38	48.75	30.00	38.25	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.27	-16.13	0	207
18:44	38.38	48.75	30.00	39.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.50	0.45	-16.13	0	207
18:45	38.38	48.75	30.00	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	1.72	-16.13	0	207
18:46	38.38	48.75	30.00	38.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.99	-16.13	0	207
18:47	38.38	48.75	30.00	38.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.01	-16.13	0	207
18:48	38.38	48.75	30.00	37.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-3.25	-16.13	0	207
18:49	38.38	48.75	30.00	37.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.86	-16.13	0	207
18:50	38.38	48.75	30.00	38.75	29.13	0.00	0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.31	-16.13	0	207
18:51	38.25	48.75	30.00	37.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	1.27	-16.25	0	207
18:52	38.25	48.75	30.00	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	1.84	-16.25	0	207
18:53	38.25	48.75	30.00	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	-0.84	-16.25	0	207
18:54	38.25	48.75	29.88	37.25	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.12	-16.25	0	207
18:55	38.25	48.75	29.88	37.50	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-3.11	-16.25	0	207
18:56	38.25	48.75	30.00	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.01	-16.25	0	207
18:57	38.25	48.75	29.88	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.70	-16.25	0	207
18:58	38.25	48.75	29.88	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-1.11	-16.25	0	207
18:59	38.25	48.75	29.88	38.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.41	-16.25	0	207
19:0	38.25	48.75	29.88	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	1.13	-16.25	0	207
19:1	38.25	48.75	29.88	37.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.42	-16.25	0	207
19:2	38.25	48.75	30.00	37.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.73	-16.25	0	207
19:3	38.13	48.75	29.88	38.25	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-1.26	-16.38	0	207
19:4	38.25	48.75	29.88	38.00	29.13	0.00	0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.70	-16.25	0	207
19:5	38.13	48.75	29.88	37.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.58	-16.38	0	207
19:6	38.13	48.75	29.88	38.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	2.12	-16.38	0	207
19:7	38.13	48.75	29.88	37.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.85	-16.38	0	207
19:8	38.13	48.75	29.88	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	0.16	-16.38	0	207
19:9	38.13	48.75	29.88	37.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-2.98	-16.38	0	207
19:11	38.13	48.63	29.88	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.14	-16.38	0	207
19:12	38.13	48.63	29.88	38.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.15	-16.38	0	207
19:13	38.13	48.63	29.88	37.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.85	-16.38	0	207
19:14	38.13	48.63	29.88	39.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	1.00	-16.38	0	207
19:15	38.13	48.63	29.88	36.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-1.85	-16.38	0	207
19:16	38.13	48.63	29.88	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	1.28	-16.38	0	207
19:17	38.13	48.63	29.88	38.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.43	-16.38	0	207
19:18	38.00	48.63	29.88	37.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.72	-16.50	0	207
19:19	38.00	48.63	29.88	37.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.57	-16.50	0	207
19:20	38.00	48.63	29.88	38.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.43	-16.50	0	207
19:21	38.00	48.63	29.88	37.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	1.00	-16.50	0	207
19:22	38.00	48.63	29.88	38.50	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.86	-16.50	0	207
19:23	38.00	48.63	29.88	37.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	1.86	-16.50	0	207
19:24	38.00	48.63	29.88	38.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.43	-16.50	0	207
19:25	38.00	48.63	29.88	38.50	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	2.43	-16.50	0	207
19:26	38.00	48.63	29.88	37.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-2.15	-16.50	0	207
19:27	38.00	48.63	29.88	37.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	0.88	-16.50	0	207
19:28	38.00	48.63	29.88	38.75	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.28	-16.50	0	207
19:29	38.00	48.63	29.88	38.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.44	-16.50	0	207
19:30	38.00	48.63	29.88	37.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	0.43	-16.50	0	207
19:31	38.00	48.63	29.88	37.50	29.00	0.00	0.22	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	1.46	-16.50	0	207
19:32	38.00	48.63	29.88	38.00	29.00	0.00	-0.07	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-1.45	-16.50	0	207
19:33	38.00	48.63	29.88	38.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.60	-16.50	0	207
19:34	37.88	48.63	29.88	37.75	29.00	0.00	-0.22	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-1.91	-16.63	0	207
19:35	37.88	48.63	29.88	38.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.70	-16.63	0	207
19:36	37.88	48.63	29.75	37.75	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	1.60	-16.63	0	207
19:37	37.88	48.50	29.88	38.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.42	-16.63	0	207
19:38	37.88	48.50	29.88	38.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.69	-16.63	0	207
19:39	37.88	48.50	29.75	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.55	-16.63	0	207
19:40	37.88	48.50	29.88	37.75	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.15	-16.63	0	207
19:41	37.88	48.50	29.75	38.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.98	-16.63	0	207
19:42	37.88	48.50	29.75	37.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.10	-16.63	0	207
19:43	37.88	48.50	29.75	36.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	-0.39	-16.63	0	207
19:44	37.88	48.50	29.75	36.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.75	0.37	-16.63	0	207
19:45	37.88	48.50	29.75	37.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-1.92	-16.63	0	207
19:46	37.88	48.50	29.75	37.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.91	-16.63	0	207
19:47	37.75	48.50	29.75	37.25	29.00	0.00	0.08	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.16	-16.75	0	207
19:48	37.75	48.50	29.75	38.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	1.17	-16.75	0	207
19:49	37.75	48.50	29.75	38.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.52	-16.75	0	207
19:50	37.75	48.50	29.75	37.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-1.13	-16.75	0	207
19:51	37.75	48.50	29.75	37.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	0.04	-16.75	0	207
19:52	37.75	48.50	29.75	38.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.44	-16.75	0	207
19:53	37.75	48.50	29.75	37.75	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	1.50	-16.75	0	207
19:54	37.75	48.50	29.75	38.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.84	-16.75	0	207
19:55	37.75	48.50	29.75	37.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.96	-16.75	0	207
19:56	37.75	48.50	29.75	37.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	2.11	-16.75	0	207
19:57	37.75	48.50	29.75	38.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.56	-16.75	0	207
19:58	37.75	48.50	29.75	36.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.85	-16.75	0	207
19:59	37.75	48.50	29.75	38.75	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	1.36	-16.75	0	207
20:0	37.75	48.50	29.75	37.75	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	2.22	-16.75	0	207
20:1	37.75	48.50	29.75	37.00	29.00	0.00	0.22	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-2.01	-16.75	0	207
20:2	37.63	48.50	29.75	38.00	29.00	0.00	-0.22	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	1.13	-16.88	0	207
20:3	37.63	48.50	29.75	38.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.64	-16.88	0	207
20:4	37.63	48.50	29.75	38.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	1.45	-16.88	0	207
20:5	37.63	48.50	29.75	37.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.85	-16.88	0	207
20:6	37.63	48.50	29.75	38.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.40	-16.88	0	207
20:7	37.63	48.50	29.75	37.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.49	-16.88	0	207
20:8	37.63	48.50	29.75	37.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-1.50	-16.88	0	207
20:9	37.63	48.38	29.75	37.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-1.78	-16.88	0	207
20:10	37.63	48.38	29.75	38.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	1.05	-16.88	0	207
20:11	37.63	48.38	29.75	36.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-2.01	-16.88	0	207
20:12	37.63	48.38	29.75	37.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.85	-16.88	0	207
20:13	37.50	48.38	29.75	38.00	29.00	0.00	-0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.37	-17.00	0	207
20:14	37.50	48.38	29.63	36.75	29.00	0.00	-0.22	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.17	-17.00	0	207
20:15	37.50	48.38	29.75	37.75	29.00	0.00	0.08	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.84	-17.00	0	207
20:16	37.50	48.38	29.75	37.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	0.84	-17.00	0	207
20:17	37.50	48.38	29.75	36.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.22	-17.00	0	207
20:18	37.50	48.38	29.75	37.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	1.13	-17.00	0	207
20:19	37.50	48.38	29.63	38.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.61	-17.00	0	207
20:20	37.50	48.38	29.63	37.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.84	-17.00	0	207
20:21	37.50	48.38	29.63	38.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	1.63	-17.00	0	207
20:22	37.50	48.38	29.63	38.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.05	-17.00	0	207
20:23	37.50	48.38	29.63	38.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.94	-17.00	0	207
20:24	37.50	48.38	29.63	36.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	1.04	-17.00	0	207
20:25	37.50	48.38	29.63	37.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-1.78	-17.00	0	207
20:26	37.50	48.25	29.63	37.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.18	-17.00	0	207
20:27	37.50	48.25	29.63	37.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.63	-17.00	0	207
20:28	37.50	48.25	29.63	37.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-1.15	-17.00	0	207
20:29	37.50	48.25	29.63	37.50	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-1.46	-17.00	0	207
20:30	37.38	48.25	29.63	37.00	28.88	0.00	0.09	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-1.47	-17.13	0	207
20:31	37.38	48.25	29.63	37.50	28.88	0.00	-0.23	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.17	-17.13	0	207
20:32	37.38	48.25	29.63	37.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-2.47	-17.13	0	207
20:33	37.38	48.25	29.63	38.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	1.37	-17.13	0	207
20:34	37.38	48.25	29.63	37.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	1.01	-17.13	0	207
20:35	37.38	48.25	29.63	36.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-1.21	-17.13	0	207
20:36	37.38	48.25	29.63	38.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.08	-17.13	0	207
20:37	37.38	48.25	29.63	37.00	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	2.15	-17.13	0	207
