17:7	39.13	47.38	27.13	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.25	0.19	-13.13	0	0	207
17:8	39.13	47.38	27.13	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.00	0.35	-13.13	0	0	207
17:9	39.13	47.25	27.13	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.25	-0.07	-13.13	0	0	207
17:10	39.13	47.25	27.13	32.00	24.13	0.00	-0.06	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	0.07	-13.13	0	0	207
17:11	39.00	47.25	27.13	32.00	24.00	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	-0.07	-13.25	0	0	207
17:12	39.00	47.38	27.13	32.19	24.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.31	-0.13	-13.25	0	0	207
17:13	39.00	47.25	27.13	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	-0.42	-13.25	0	0	207
17:14	39.00	47.25	27.13	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.25	0.05	-13.25	0	0	207
17:15	39.00	47.25	27.13	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.25	-0.30	-13.25	0	0	207
17:16	39.00	47.25	27.13	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.25	-0.77	-13.25	0	0	207
17:17	39.00	47.25	27.13	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.00	0.83	-13.25	0	0	207
17:18	39.00	47.25	27.13	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	0.12	-13.25	0	0	207
17:19	38.97	47.25	27.13	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.00	-0.32	-13.28	0	0	207
17:20	38.88	47.25	27.00	32.00	23.88	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	-0.02	-13.38	0	0	207
17:21	38.88	47.25	27.00	32.06	23.88	0.00	-0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.44	-0.32	-13.38	0	0	207
17:22	38.88	47.25	27.00	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	0.15	-13.38	0	0	207
17:23	38.88	47.25	27.00	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	0.23	-13.38	0	0	207
17:24	38.88	47.25	27.00	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	0.18	-13.38	0	0	207
17:25	38.88	47.25	27.00	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	0.03	-13.38	0	0	207
17:26	38.88	47.25	27.00	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.00	0.63	-13.38	0	0	207
17:27	38.88	47.25	27.00	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	0.07	-13.38	0	0	207
17:28	38.75	47.25	27.00	31.75	23.63	0.00	-0.06	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	0.00	-13.50	0	0	207
17:29	38.75	47.25	27.00	32.00	23.63	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	0.32	-13.50	0	0	207
17:30	38.75	47.25	27.00	31.69	23.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.81	-0.38	-13.50	0	0	207
17:31	38.75	47.25	26.88	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.25	0.37	-13.50	0	0	207
17:32	38.75	47.25	26.88	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	-0.05	-13.50	0	0	207
17:33	38.75	47.25	26.88	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	-0.22	-13.50	0	0	207
17:34	38.75	47.25	26.88	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	-0.03	-13.50	0	0	207
17:35	38.75	47.25	26.88	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	0.00	-13.50	0	0	207
17:36	38.63	47.25	26.88	31.50	23.50	0.00	-0.06	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.00	-0.43	-13.63	0	0	207
17:37	38.63	47.25	26.88	32.25	23.50	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.25	0.28	-13.63	0	0	207
17:38	38.63	47.25	26.88	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	0.13	-13.63	0	0	207
17:39	38.63	47.25	26.88	32.06	23.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.44	0.02	-13.63	0	0	207
17:40	38.63	47.25	26.88	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	0.00	-13.63	0	0	207
17:41	38.63	47.25	26.75	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	-0.12	-13.63	0	0	207
17:42	38.53	47.13	26.75	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	0.10	-13.72	0	0	207
17:43	38.50	47.13	26.75	32.00	23.38	0.00	-0.08	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	0.13	-13.75	0	0	207
17:44	38.50	47.13	26.75	31.75	23.38	0.00	-0.04	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	-0.02	-13.75	0	0	207
17:45	38.50	47.13	26.75	32.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	0.32	-13.75	0	0	207
17:46	38.50	47.13	26.75	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.25	1.17	-13.75	0	0	207
17:47	38.50	47.13	26.75	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.00	0.17	-13.75	0	0	207
17:48	38.50	47.13	26.75	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	-0.32	-13.75	0	0	207
17:49	38.50	47.13	26.75	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	0.47	-13.75	0	0	207
17:50	38.50	47.13	26.63	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	0.17	-13.75	0	0	207
17:51	38.50	47.13	26.63	32.00	23.25	0.00	0.10	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	0.17	-13.75	0	0	207
17:52	38.38	47.13	26.63	31.94	23.25	0.00	-0.04	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.56	-0.03	-13.88	0	0	207
17:53	38.38	47.13	26.63	31.75	23.25	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	-0.21	-13.88	0	0	207
17:54	38.38	47.13	26.63	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.25	-0.47	-13.88	0	0	207
17:55	38.38	47.13	26.63	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	0.37	-13.88	0	0	207
17:56	38.38	47.13	26.63	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	0.38	-13.88	0	0	207
17:57	38.38	47.13	26.63	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	-0.27	-13.88	0	0	207
17:58	38.38	47.13	26.63	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	-0.05	-13.88	0	0	207
17:59	38.28	47.13	26.63	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	0.20	-13.97	0	0	207
18:1	38.34	47.13	26.63	31.50	23.13	0.00	-0.06	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.00	0.35	-13.91	0	0	207
18:2	38.25	47.13	26.63	31.50	23.13	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.00	-0.03	-14.00	0	0	207
18:3	38.25	47.13	26.50	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.00	0.19	-14.00	0	0	207
18:4	38.25	47.13	26.50	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.25	0.78	-14.00	0	0	207
18:5	38.25	47.13	26.50	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	-0.12	-14.00	0	0	207
18:6	38.25	47.13	26.50	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.25	-0.03	-14.00	0	0	207
18:7	38.25	47.13	26.50	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	0.00	-14.00	0	0	207
18:8	38.25	47.13	26.50	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	0.52	-14.00	0	0	207
18:9	38.25	47.00	26.50	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	-0.23	-14.00	0	0	207
18:10	38.13	47.13	26.50	31.25	23.00	0.00	-0.06	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.25	-0.68	-14.13	0	0	207
18:11	38.13	47.13	26.50	31.44	22.88	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.06	0.07	-14.13	0	0	207
18:12	38.13	47.00	26.50	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.00	-0.38	-14.13	0	0	207
18:13	38.13	47.13	26.38	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	0.25	-14.13	0	0	207
18:14	38.13	47.13	26.38	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.25	-0.58	-14.13	0	0	207
18:15	38.13	47.00	26.38	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.00	-0.18	-14.13	0	0	207
18:16	38.03	47.00	26.38	31.50	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.00	0.38	-14.22	0	0	207
18:17	38.00	47.00	26.38	31.75	22.88	0.00	-0.02	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	0.58	-14.25	0	0	207
18:18	38.00	47.00	26.38	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.25	-0.35	-14.25	0	0	207
18:19	38.00	47.00	26.38	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.00	0.50	-14.25	0	0	207
18:20	38.00	47.00	26.38	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	-0.03	-14.25	0	0	207
18:21	38.00	47.00	26.38	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	0.38	-14.25	0	0	207
18:22	38.00	47.00	26.38	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	-0.13	-14.25	0	0	207
18:23	38.00	47.00	26.25	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	0.20	-14.25	0	0	207
18:24	38.00	47.00	26.25	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.00	-0.40	-14.25	0	0	207
18:25	37.88	47.00	26.25	31.00	22.75	0.00	-0.12	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	-0.07	-14.38	0	0	207
18:26	37.88	47.00	26.25	31.50	22.75	0.00	-0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.00	0.40	-14.38	0	0	207
18:27	37.88	47.00	26.25	31.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.00	0.38	-14.38	0	0	207
18:28	37.88	47.00	26.25	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.25	-0.07	-14.38	0	0	207
18:29	37.88	47.00	26.25	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.25	-0.45	-14.38	0	0	207
18:30	37.88	47.00	26.25	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.25	0.05	-14.38	0	0	207
18:31	37.88	47.00	26.25	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	0.33	-14.38	0	0	207
18:32	37.75	47.00	26.13	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	-1.10	-14.50	0	0	207
18:33	37.84	47.00	26.13	31.25	22.63	0.00	0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.25	-0.35	-14.41	0	0	207
18:34	37.75	47.00	26.13	31.50	22.63	0.00	-0.05	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.00	-0.35	-14.50	0	0	207
18:35	37.75	47.00	26.13	31.25	22.63	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.25	0.18	-14.50	0	0	207
18:36	37.75	47.00	26.13	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.00	-0.72	-14.50	0	0	207
18:37	37.75	47.00	26.13	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.00	0.23	-14.50	0	0	207
18:38	37.75	47.00	26.13	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	0.05	-14.50	0	0	207
18:39	37.75	47.00	26.13	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.00	-0.37	-14.50	0	0	207
18:40	37.75	47.00	26.13	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	-0.89	-14.50	0	0	207
18:41	37.63	47.00	26.13	31.50	22.50	0.00	0.08	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.00	0.02	-14.63	0	0	207
18:42	37.63	47.00	26.13	30.75	22.50	0.00	-0.05	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.75	0.02	-14.63	0	0	207
18:43	37.63	47.00	26.13	31.00	22.50	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	-0.40	-14.63	0	0	207
18:44	37.63	46.88	26.00	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.25	0.17	-14.63	0	0	207
18:45	37.63	46.88	26.00	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.25	0.35	-14.63	0	0	207
18:46	37.63	46.88	26.00	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.25	-0.07	-14.63	0	0	207
18:47	37.63	46.88	26.00	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.25	-0.02	-14.63	0	0	207
18:48	37.63	46.88	26.00	31.00	22.50	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	-0.24	-14.63	0	0	207
18:49	37.50	46.88	26.00	31.50	22.50	0.00	0.09	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.00	-0.07	-14.75	0	0	207
18:50	37.50	46.88	26.00	31.50	22.38	0.00	-0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.00	-0.72	-14.75	0	0	207
18:51	37.50	46.88	26.00	31.00	22.38	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	-0.72	-14.75	0	0	207
18:52	37.50	46.88	25.88	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	-0.38	-14.75	0	0	207
18:53	37.50	46.88	26.00	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.75	0.27	-14.75	0	0	207
18:54	37.50	46.88	25.88	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.25	0.13	-14.75	0	0	207
18:55	37.44	46.88	25.88	30.94	22.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.56	0.13	-14.81	0	0	207
18:56	37.50	46.88	25.88	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	-0.53	-14.75	0	0	207
18:57	37.38	46.88	25.88	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	-0.05	-14.88	0	0	207
18:58	37.38	46.88	25.88	31.25	22.38	0.00	-0.06	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.25	0.48	-14.88	0	0	207
18:59	37.38	46.88	25.88	31.00	22.38	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	-0.68	-14.88	0	0	207
19:0	37.38	46.88	25.88	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.25	0.00	-14.88	0	0	207
19:1	37.38	46.88	25.88	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	0.85	-14.88	0	0	207
19:2	37.38	46.88	25.88	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	0.10	-14.88	0	0	207
19:3	37.38	46.88	25.75	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	-0.27	-14.88	0	0	207
19:4	37.38	46.88	25.75	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	0.08	-14.88	0	0	207
19:5	37.25	46.88	25.75	31.00	22.25	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	-0.50	-15.00	0	0	207
19:6	37.25	46.88	25.75	31.00	22.25	0.00	-0.10	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	0.03	-15.00	0	0	207
19:7	37.25	46.88	25.75	31.00	22.25	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	0.02	-15.00	0	0	207
19:8	37.25	46.88	25.75	31.06	22.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.44	0.00	-15.00	0	0	207
19:9	37.25	46.75	25.75	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	0.00	-15.00	0	0	207
19:10	37.25	46.88	25.75	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.00	-0.40	-15.00	0	0	207
19:11	37.25	46.88	25.75	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	0.13	-15.00	0	0	207
19:12	37.25	46.75	25.75	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	0.35	-15.00	0	0	207
19:13	37.13	46.75	25.63	31.00	22.13	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	-0.38	-15.13	0	0	207
19:14	37.13	46.88	25.63	31.00	22.13	0.00	-0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	-0.47	-15.13	0	0	207
19:15	37.13	46.75	25.63	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.75	0.05	-15.13	0	0	207
19:16	37.13	46.75	25.63	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	0.13	-15.13	0	0	207
19:17	37.13	46.75	25.63	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	-0.42	-15.13	0	0	207
19:18	37.13	46.75	25.63	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	-0.27	-15.13	0	0	207
19:19	37.13	46.75	25.63	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.75	0.80	-15.13	0	0	207
19:20	37.03	46.75	25.63	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.25	0.02	-15.22	0	0	207
19:21	37.00	46.75	25.63	31.00	22.13	0.00	-0.04	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	0.22	-15.25	0	0	207
19:22	37.00	46.75	25.63	30.50	22.13	0.00	-0.05	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.00	0.10	-15.25	0	0	207
19:23	37.00	46.75	25.63	30.50	22.13	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.00	0.09	-15.25	0	0	207
19:24	37.00	46.75	25.50	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	0.02	-15.25	0	0	207
19:25	37.00	46.75	25.50	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.25	-0.12	-15.25	0	0	207
19:26	37.00	46.75	25.50	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	0.48	-15.25	0	0	207
19:27	37.00	46.75	25.50	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	-0.68	-15.25	0	0	207
19:28	37.00	46.75	25.50	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	-0.63	-15.25	0	0	207
19:29	37.00	46.75	25.50	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.00	-0.05	-15.25	0	0	207
19:30	36.88	46.75	25.50	31.00	22.00	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	0.43	-15.38	0	0	207
19:31	36.88	46.75	25.50	30.75	22.00	0.00	-0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.75	-0.37	-15.38	0	0	207
19:32	36.88	46.75	25.50	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.00	0.05	-15.38	0	0	207
19:34	36.88	46.75	25.38	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.00	0.10	-15.38	0	0	207
19:35	36.88	46.75	25.38	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.75	-0.10	-15.38	0	0	207
19:36	36.88	46.75	25.38	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.00	0.30	-15.38	0	0	207
19:37	36.88	46.75	25.38	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.00	0.52	-15.38	0	0	207
19:38	36.75	46.63	25.38	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.25	0.47	-15.50	0	0	207
19:39	36.75	46.75	25.25	31.00	21.88	0.00	-0.06	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.50	-1.00	-15.50	0	0	207
19:40	36.75	46.75	25.38	30.75	21.88	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.75	-0.02	-15.50	0	0	207
19:41	36.75	46.63	25.25	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.75	-0.30	-15.50	0	0	207
19:42	36.75	46.63	25.25	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.75	0.38	-15.50	0	0	207
19:43	36.75	46.63	25.25	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.75	0.15	-15.50	0	0	207
19:44	36.75	46.63	25.25	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.25	0.10	-15.50	0	0	207
19:45	36.63	46.63	25.25	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.75	0.33	-15.63	0	0	207
19:46	36.75	46.63	25.25	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.00	-0.07	-15.50	0	0	207
19:47	36.63	46.63	25.25	30.50	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.00	-0.22	-15.63	0	0	207
19:48	36.63	46.63	25.25	30.75	21.75	0.00	-0.02	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.75	0.08	-15.63	0	0	207
19:49	36.63	46.63	25.25	30.88	21.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.63	-0.10	-15.63	0	0	207
19:50	36.63	46.50	25.25	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.50	-0.17	-15.63	0	0	207
19:51	36.63	46.63	25.25	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.00	-0.17	-15.63	0	0	207
19:52	36.63	46.50	25.25	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.50	0.06	-15.63	0	0	207
19:53	36.63	46.50	25.13	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.50	-0.70	-15.63	0	0	207
19:54	36.50	46.50	25.25	30.75	21.75	0.00	0.10	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.75	-0.40	-15.75	0	0	207
19:55	36.50	46.50	25.13	30.25	21.75	0.00	-0.04	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.25	-0.13	-15.75	0	0	207
19:56	36.50	46.50	25.13	30.50	21.75	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.00	-0.33	-15.75	0	0	207
19:57	36.50	46.50	25.13	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.75	0.27	-15.75	0	0	207
