17:35	39.88	38.88	30.50	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.50	-0.03	-6.63	0	207
17:36	39.88	38.88	30.50	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	-0.22	-6.63	0	207
17:37	39.88	38.88	30.38	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	-0.56	-6.63	0	207
17:38	39.88	38.88	30.38	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	0.35	-6.63	0	207
17:39	39.88	38.88	30.38	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	-0.56	-6.63	0	207
17:40	39.88	38.88	30.38	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	0.03	-6.63	0	207
17:41	39.88	38.88	30.38	33.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	0.27	-6.63	0	207
17:42	39.75	38.88	30.38	33.25	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	-0.03	-6.75	0	207
17:43	39.75	38.88	30.25	33.25	26.00	0.00	-0.15	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	0.89	-6.75	0	207
17:44	39.75	38.88	30.25	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	-0.10	-6.75	0	207
17:45	39.75	38.88	30.25	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	0.30	-6.75	0	207
17:46	39.75	38.88	30.25	33.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	0.00	-6.75	0	207
17:47	39.75	38.88	30.25	33.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.00	0.81	-6.75	0	207
17:48	39.75	38.88	30.13	33.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.50	0.05	-6.75	0	207
17:49	39.75	38.88	30.13	32.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	-0.60	-6.75	0	207
17:50	39.75	38.88	30.13	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.50	0.03	-6.75	0	207
17:51	39.75	38.88	30.13	32.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	-0.54	-6.75	0	207
17:52	39.63	38.88	30.13	32.75	25.75	0.00	-0.15	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	0.60	-6.88	0	207
17:53	39.63	38.88	30.13	33.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	0.30	-6.88	0	207
17:54	39.63	38.88	30.00	32.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	0.03	-6.88	0	207
17:55	39.63	38.88	30.00	33.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	0.54	-6.88	0	207
17:56	39.63	38.88	30.00	33.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	0.54	-6.88	0	207
17:57	39.63	38.88	30.00	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	-0.54	-6.88	0	207
17:58	39.63	38.88	30.00	33.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.00	1.17	-6.88	0	207
17:59	39.63	38.88	30.00	33.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.50	-0.36	-6.88	0	207
18:0	39.63	38.88	30.00	33.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.50	0.60	-6.88	0	207
18:1	39.63	38.88	29.88	32.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	-0.06	-6.88	0	207
18:2	39.50	38.88	29.88	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	-0.27	-7.00	0	207
18:3	39.50	38.75	29.88	33.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	-0.09	-7.00	0	207
18:4	39.50	38.75	29.88	33.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.00	0.78	-7.00	0	207
18:5	39.50	38.88	29.88	33.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.50	0.58	-7.00	0	207
18:6	39.50	38.75	29.75	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	-0.61	-7.00	0	207
18:7	39.50	38.75	29.75	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	-0.82	-7.00	0	207
18:8	39.50	38.75	29.75	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	-0.27	-7.00	0	207
18:9	39.50	38.75	29.75	32.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	0.34	-7.00	0	207
18:10	39.50	38.75	29.75	33.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	0.62	-7.00	0	207
18:11	39.50	38.75	29.63	33.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.50	0.04	-7.00	0	207
18:12	39.38	38.75	29.63	32.25	25.25	0.00	-0.14	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	-0.55	-7.13	0	207
18:13	39.38	38.75	29.63	32.75	25.25	0.00	0.02	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	0.04	-7.13	0	207
18:14	39.38	38.75	29.63	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	-0.00	-7.13	0	207
18:15	39.38	38.75	29.63	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	-0.31	-7.13	0	207
18:16	39.38	38.75	29.63	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	1.02	-7.13	0	207
18:17	39.38	38.75	29.63	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	-0.83	-7.13	0	207
18:18	39.38	38.75	29.63	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	0.04	-7.13	0	207
18:19	39.38	38.75	29.50	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.50	0.59	-7.13	0	207
18:20	39.38	38.75	29.50	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	-0.32	-7.13	0	207
18:21	39.38	38.75	29.50	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	0.04	-7.13	0	207
18:22	39.25	38.75	29.50	32.75	25.00	0.00	-0.16	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	-0.32	-7.25	0	207
18:23	39.25	38.75	29.50	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.50	0.28	-7.25	0	207
18:24	39.25	38.75	29.38	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	-0.09	-7.25	0	207
18:25	39.25	38.75	29.38	32.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	0.00	-7.25	0	207
18:26	39.25	38.75	29.38	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	-0.28	-7.25	0	207
18:27	39.25	38.75	29.38	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	-0.60	-7.25	0	207
18:28	39.25	38.75	29.38	33.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.50	0.33	-7.25	0	207
18:29	39.25	38.75	29.38	32.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	0.37	-7.25	0	207
18:30	39.25	38.75	29.38	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	0.05	-7.25	0	207
18:31	39.25	38.75	29.25	32.75	24.75	0.00	-0.02	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	-0.00	-7.25	0	207
18:32	39.13	38.75	29.25	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	-0.33	-7.38	0	207
18:33	39.13	38.75	29.25	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	0.76	-7.38	0	207
18:34	39.13	38.75	29.25	32.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	-0.89	-7.38	0	207
18:35	39.13	38.75	29.25	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	0.56	-7.38	0	207
18:36	39.13	38.63	29.25	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.50	-0.79	-7.38	0	207
18:37	39.13	38.75	29.13	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	0.05	-7.38	0	207
18:38	39.13	38.75	29.13	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	0.61	-7.38	0	207
18:39	39.00	38.63	29.13	32.75	24.63	0.00	-0.14	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	0.28	-7.50	0	207
18:40	39.00	38.75	29.13	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	-0.67	-7.50	0	207
18:41	39.00	38.63	29.13	32.75	24.63	0.00	-0.17	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	0.62	-7.50	0	207
18:42	39.00	38.63	29.00	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	0.62	-7.50	0	207
18:43	39.00	38.63	29.00	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	-0.17	-7.50	0	207
18:44	39.00	38.63	29.00	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	-0.28	-7.50	0	207
18:45	39.00	38.63	29.00	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	0.28	-7.50	0	207
18:46	39.00	38.63	29.00	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	-0.34	-7.50	0	207
18:47	39.00	38.63	29.00	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	-0.40	-7.50	0	207
18:48	39.00	38.63	29.00	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	0.22	-7.50	0	207
18:49	39.00	38.63	29.00	32.75	24.50	0.00	-0.03	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	0.51	-7.50	0	207
18:50	38.88	38.63	28.88	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	-0.28	-7.63	0	207
18:51	38.88	38.63	28.88	31.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.75	-1.13	-7.63	0	207
18:52	38.88	38.63	28.88	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	-0.35	-7.63	0	207
18:53	38.88	38.63	28.88	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	0.16	-7.63	0	207
18:54	38.88	38.63	28.88	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	0.69	-7.63	0	207
18:55	38.88	38.63	28.88	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	0.63	-7.63	0	207
18:56	38.88	38.63	28.75	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	0.35	-7.63	0	207
18:57	38.88	38.63	28.75	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	-0.06	-7.63	0	207
18:59	38.75	38.63	28.75	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	0.28	-7.75	0	207
19:0	38.75	38.63	28.75	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	0.69	-7.75	0	207
19:1	38.75	38.63	28.75	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	-0.00	-7.75	0	207
19:2	38.75	38.63	28.75	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.50	0.06	-7.75	0	207
19:3	38.75	38.63	28.75	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	-0.22	-7.75	0	207
19:4	38.75	38.63	28.63	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	-0.42	-7.75	0	207
19:5	38.75	38.63	28.63	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.50	-0.57	-7.75	0	207
19:6	38.75	38.63	28.63	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	0.07	-7.75	0	207
19:7	38.63	38.50	28.63	32.00	24.25	0.00	-0.14	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.50	-0.64	-7.88	0	207
19:8	38.63	38.50	28.63	31.50	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-18.00	-0.78	-7.88	0	207
19:9	38.63	38.50	28.63	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	0.35	-7.88	0	207
19:10	38.63	38.50	28.63	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	0.71	-7.88	0	207
19:11	38.63	38.50	28.50	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	0.00	-7.88	0	207
19:12	38.63	38.50	28.50	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	0.15	-7.88	0	207
19:13	38.63	38.50	28.50	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	-0.07	-7.88	0	207
19:14	38.63	38.50	28.50	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	0.35	-7.88	0	207
19:15	38.63	38.50	28.50	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	0.28	-7.88	0	207
19:16	38.63	38.50	28.50	32.25	24.00	0.00	-0.04	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	-0.36	-7.88	0	207
19:17	38.50	38.50	28.38	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	-0.28	-8.00	0	207
19:18	38.50	38.50	28.38	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	0.14	-8.00	0	207
19:19	38.50	38.50	28.38	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	0.36	-8.00	0	207
19:20	38.50	38.50	28.38	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.50	0.07	-8.00	0	207
19:21	38.50	38.50	28.38	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	0.29	-8.00	0	207
19:22	38.50	38.50	28.38	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	0.00	-8.00	0	207
19:23	38.50	38.50	28.38	32.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.50	-0.79	-8.00	0	207
19:24	38.50	38.50	28.25	32.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	0.29	-8.00	0	207
19:25	38.50	38.50	28.25	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	0.00	-8.00	0	207
19:26	38.50	38.50	28.25	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.75	-0.36	-8.00	0	207
19:27	38.38	38.50	28.25	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.50	-0.36	-8.13	0	207
19:28	38.38	38.50	28.25	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.75	-0.21	-8.13	0	207
19:29	38.38	38.50	28.25	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	-0.08	-8.13	0	207
19:30	38.38	38.50	28.13	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-18.00	-0.86	-8.13	0	207
19:31	38.38	38.50	28.13	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	0.28	-8.13	0	207
19:32	38.38	38.50	28.13	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.50	-0.36	-8.13	0	207
19:33	38.38	38.50	28.13	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.50	-0.37	-8.13	0	207
19:34	38.38	38.50	28.13	32.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.50	0.52	-8.13	0	207
19:35	38.25	38.50	28.13	32.25	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	-0.16	-8.25	0	207
19:36	38.25	38.50	28.13	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.50	-0.37	-8.25	0	207
19:37	38.25	38.50	28.13	31.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.75	-0.29	-8.25	0	207
19:38	38.25	38.38	28.00	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	0.37	-8.25	0	207
19:39	38.25	38.38	28.13	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	0.08	-8.25	0	207
19:40	38.25	38.38	28.00	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.50	-0.37	-8.25	0	207
19:41	38.25	38.38	28.00	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.75	-0.82	-8.25	0	207
19:42	38.25	38.38	28.00	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.50	0.37	-8.25	0	207
19:43	38.25	38.38	28.00	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	0.37	-8.25	0	207
19:44	38.25	38.38	28.00	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.50	0.74	-8.25	0	207
19:45	38.13	38.38	27.88	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	0.37	-8.38	0	207
19:46	38.13	38.38	27.88	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.50	0.00	-8.38	0	207
19:47	38.13	38.38	27.88	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.50	-0.29	-8.38	0	207
19:48	38.13	38.25	27.88	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.50	-0.65	-8.38	0	207
19:49	38.13	38.25	27.88	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	-0.08	-8.38	0	207
19:50	38.13	38.13	27.88	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.50	-0.17	-8.38	0	207
19:51	38.13	37.75	27.88	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.50	0.08	-8.38	0	207
19:52	38.00	37.38	27.88	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.50	-0.37	-8.50	0	207
19:53	38.00	36.88	27.75	31.75	23.50	0.00	0.00	F	2	60	0	0	0	0.00	8536822	27262399	11693944	0	0.00	-0.57	0.00	1	120
19:54	38.00	36.63	27.75	32.25	23.50	0.00	0.00	F	2	60	0	0	0	0.00	8553612	27262399	11693944	0	0.50	0.83	0.00	1	172
19:55	38.00	36.38	27.75	35.25	23.50	0.00	0.00	2	2	63	0	0	0	0.00	8562971	27262399	11693944	0	0.75	3.02	0.00	0	153
19:56	38.00	36.25	27.75	38.75	23.38	0.00	-0.00	2	2	63	0	0	0	0.00	8577677	27262399	11693944	0	4.25	4.15	0.00	0	152
19:57	38.00	36.13	27.75	41.75	23.38	0.00	0.00	2	2	63	0	0	0	0.00	8590733	27262399	11693944	0	7.25	2.54	0.00	0	155
19:58	38.13	36.13	27.75	44.50	23.38	0.00	0.14	2	2	63	0	0	0	0.00	8605282	27262399	11693944	0	10.00	3.11	0.13	0	156
19:59	38.50	36.13	27.75	46.50	23.38	0.00	0.52	2	2	63	0	0	0	0.00	8618670	27262399	11693944	0	12.00	1.90	0.50	0	157
20:0	39.00	36.00	27.75	49.00	23.25	0.00	0.52	2	2	63	0	0	0	0.00	8633219	27262399	11693944	0	14.50	2.18	1.00	0	154
20:1	39.63	36.00	27.88	50.25	23.25	0.00	0.71	2	2	63	0	0	0	0.00	8646568	27262399	11693944	0	15.75	0.69	1.63	0	154
20:2	40.50	36.00	27.88	54.75	23.25	0.00	0.90	2	2	63	0	0	0	0.00	8661121	27262399	11693944	0	20.25	4.45	2.50	0	153
20:3	41.50	36.00	28.13	57.25	23.25	0.00	1.04	2	2	63	0	0	0	0.00	8674419	27262399	11693944	0	22.75	2.26	3.50	0	156
20:4	42.75	36.00	27.00	56.25	23.25	0.00	1.23	2	2	63	0	1	0	0.00	8688873	27262399	11735140	0	21.75	-0.18	4.75	0	156
20:5	43.50	36.13	29.00	56.75	23.25	0.00	0.71	2	2	63	0	1	0	0.00	8702375	27262399	11795151	0	22.25	-0.18	5.50	0	154
20:6	43.63	36.38	31.63	57.50	23.25	0.00	-0.14	2	2	63	0	1	0	0.00	8716628	27262399	11855156	0	23.00	-0.66	5.63	0	158
20:7	42.50	36.63	33.13	58.25	23.38	0.00	-1.42	2	2	63	0	1	0	0.00	8730224	27262399	11915163	0	23.75	1.24	4.50	0	156
20:8	41.50	36.88	33.38	58.75	23.38	0.00	-0.90	2	2	63	0	0	0	0.00	8744433	27262399	11942816	0	24.25	0.47	3.50	0	156
20:9	41.25	37.13	33.50	59.25	23.38	0.00	-0.19	2	2	63	0	0	0	0.00	8758215	27262399	11942816	0	24.75	-0.18	3.25	0	154
20:10	41.13	37.25	33.38	60.00	23.38	0.00	-0.19	2	2	63	0	0	0	0.00	8772319	27262399	11942816	0	25.50	-0.00	3.13	0	155
20:11	41.88	37.38	33.38	60.25	23.50	0.00	0.86	2	2	63	0	0	0	0.00	8786062	27262399	11942816	0	25.75	0.96	3.88	0	159
20:12	43.00	37.50	32.38	60.00	23.50	0.00	1.25	2	2	63	0	1	0	0.00	8800064	27262399	11998122	0	25.50	-0.10	5.00	0	158
20:13	43.75	37.63	33.75	61.75	23.63	0.00	0.67	2	2	63	0	1	0	0.00	8814019	27262399	12058123	0	27.25	0.96	5.75	0	156
20:14	43.75	37.88	35.13	61.50	23.63	0.00	-0.00	2	2	63	0	1	0	0.00	8827842	27262399	12118186	0	27.00	-0.19	5.75	0	151
20:15	43.25	38.13	35.75	63.00	23.75	0.00	-0.53	2	2	63	0	1	0	0.00	8841882	27262399	12178289	0	28.50	1.64	5.25	0	157
20:16	43.00	38.25	36.00	62.50	23.75	0.00	-0.19	2	2	63	0	1	0	0.00	8855633	27262399	12238298	0	28.00	0.10	5.00	0	157
20:17	43.13	38.50	36.25	62.75	23.88	0.00	0.19	2	2	63	0	1	0	0.00	8869782	27262399	12298447	0	28.25	0.37	5.13	0	155
20:18	43.38	38.63	36.50	63.00	24.00	0.00	0.14	2	2	63	0	1	0	0.00	8883403	27262399	12358467	0	28.50	0.19	5.38	0	153
20:19	43.50	38.75	36.88	63.50	24.00	0.00	0.14	2	2	63	0	1	0	0.00	8897501	27262399	12418518	0	29.00	0.37	5.50	0	157
20:20	43.50	39.00	37.13	65.00	24.13	0.00	0.00	2	2	63	0	1	0	0.00	8911106	27262399	12478618	0	30.50	1.18	5.50	0	155
20:21	43.75	39.13	37.50	64.50	24.25	0.00	0.20	2	2	63	0	1	0	0.00	8925416	27262399	12538632	0	30.00	-0.79	5.75	0	156
20:22	44.00	39.25	37.88	63.75	24.25	0.00	0.39	2	2	63	0	1	0	0.00	8938921	27262399	12598637	0	29.25	-0.82	6.00	0	156
20:23	44.38	39.38	38.25	65.00	24.38	0.00	0.40	2	2	63	0	1	0	0.00	8953323	27262399	12658646	0	30.50	1.87	6.38	0	153
20:24	44.75	39.50	38.63	65.50	24.50	0.00	0.34	2	2	63	0	1	0	0.00	8966623	27262399	12718649	0	31.00	0.40	6.75	0	153
20:25	45.00	39.63	38.88	65.75	24.63	0.00	0.20	2	2	63	0	1	0	0.00	8981225	27262399	12778720	0	31.25	0.69	7.00	0	156
20:26	45.38	39.75	39.25	65.75	24.75	0.00	0.34	2	2	63	0	1	0	0.00	8994579	27262399	12838812	0	31.25	0.40	7.38	0	155
20:27	45.75	40.00	39.63	65.75	24.75	0.00	0.40	2	2	63	0	1	0	0.00	9008977	27262399	12898952	0	31.25	0.79	7.75	0	154
20:28	46.13	40.13	39.88	66.00	24.88	0.00	0.34	2	2	63	0	1	0	0.00	9022477	27262399	12959096	0	31.50	0.68	8.13	0	154
20:29	46.50	40.38	40.25	66.25	25.00	0.00	0.34	2	2	63	0	1	0	0.00	9036819	27262399	13019150	0	31.75	0.58	8.50	0	156
