17:11	43.00	42.88	34.50	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.50	0.15	-4.75	0	0	207
17:12	43.13	42.88	34.50	33.75	27.75	0.00	0.06	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-15.00	-0.18	-4.63	0	0	207
17:13	43.13	42.88	34.50	34.25	27.75	0.00	0.01	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.50	-0.31	-4.63	0	0	207
17:14	43.25	42.88	34.50	33.56	27.75	0.00	0.06	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-15.19	-0.13	-4.50	0	0	207
17:15	43.25	42.88	34.50	34.25	27.88	0.00	0.01	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.50	-0.10	-4.50	0	0	207
17:16	43.25	42.88	34.50	34.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.75	0.30	-4.50	0	0	207
17:17	43.38	42.88	34.50	33.75	27.88	0.00	0.16	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-15.00	-0.07	-4.38	0	0	207
17:18	43.38	42.88	34.50	33.50	27.88	0.00	0.03	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-15.25	-0.55	-4.38	0	0	207
17:19	43.38	42.88	34.63	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-15.00	-0.37	-4.38	0	0	207
17:20	43.38	42.88	34.50	34.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.75	0.07	-4.38	0	0	207
17:21	43.50	42.88	34.50	34.00	27.88	0.00	0.16	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.75	-0.10	-4.25	0	0	207
17:22	43.50	42.88	34.50	33.50	27.88	0.00	0.03	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-15.25	0.26	-4.25	0	0	207
17:23	43.50	42.88	34.50	33.63	27.88	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-15.13	-0.62	-4.25	0	0	207
17:24	43.50	42.88	34.50	34.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.75	0.45	-4.25	0	0	207
17:25	43.63	42.88	34.50	34.25	27.88	0.00	0.08	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.50	0.08	-4.13	0	0	207
17:26	43.63	42.88	34.50	33.75	27.88	0.00	0.01	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-15.00	0.20	-4.13	0	0	207
17:27	43.63	42.88	34.50	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-15.00	-0.24	-4.13	0	0	207
17:28	43.63	42.88	34.50	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-15.25	0.33	-4.13	0	0	207
17:29	43.75	42.88	34.50	34.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.75	0.14	-4.00	0	0	207
17:30	43.75	42.88	34.50	34.00	27.75	0.00	0.06	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.75	-0.82	-4.00	0	0	207
17:31	43.75	42.88	34.50	33.75	27.75	0.00	0.01	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-15.00	-0.10	-4.00	0	0	207
17:32	43.75	42.88	34.50	33.31	27.75	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-15.44	0.78	-4.00	0	0	207
17:33	43.75	42.75	34.50	34.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.75	-0.22	-4.00	0	0	207
17:34	43.75	42.75	34.50	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-15.00	-0.25	-4.00	0	0	207
17:35	43.78	42.75	34.38	33.25	27.75	0.00	-0.10	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-15.50	-1.07	-3.97	0	0	207
17:36	43.88	42.75	34.38	33.50	27.75	0.00	-0.12	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-15.25	-0.13	-3.88	0	0	207
17:37	43.75	42.75	34.38	33.50	27.75	0.00	-0.08	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-15.25	-0.37	-4.00	0	0	207
17:38	43.88	42.75	34.38	33.25	27.75	0.00	0.03	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-15.50	0.17	-3.88	0	0	207
17:39	43.88	42.75	34.38	33.75	27.75	0.00	0.01	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-15.00	-0.72	-3.88	0	0	207
17:40	43.88	42.75	34.38	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-15.50	-0.20	-3.88	0	0	207
17:41	43.88	42.75	34.38	33.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-15.00	0.10	-3.88	0	0	207
17:42	43.88	42.75	34.25	33.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-15.00	-0.18	-3.88	0	0	207
17:43	43.88	42.75	34.25	33.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107606797	0	-15.75	-0.23	-3.88	0	0	207
17:44	44.00	42.75	32.75	33.75	27.63	0.00	0.00	z	0	0	0	1	0	0.00	208981952	790685452	107626081	0	-15.00	-0.35	-3.75	0	0	207
17:45	44.00	42.63	34.50	33.75	27.63	0.00	0.06	z	0	0	0	1	0	0.00	208981952	790685452	107686189	0	-15.00	0.18	-3.75	0	0	207
17:46	43.88	42.63	36.63	33.50	27.63	0.00	0.01	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.25	0.71	-3.88	0	0	207
17:47	43.63	42.75	37.75	33.50	27.63	0.00	-0.22	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.25	-0.30	-4.13	0	0	207
17:48	43.50	42.75	38.00	33.25	27.50	0.00	-0.25	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.50	0.26	-4.25	0	0	207
17:49	43.47	42.75	37.75	33.75	27.50	0.00	-0.03	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.00	0.57	-4.28	0	0	207
17:50	43.38	42.75	37.38	33.56	27.50	0.00	-0.06	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.19	0.37	-4.38	0	0	207
17:51	43.25	42.75	37.00	33.75	27.50	0.00	-0.17	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.00	-0.15	-4.50	0	0	207
17:52	43.13	42.75	36.50	33.75	27.50	0.00	-0.03	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.00	0.28	-4.63	0	0	207
17:53	43.13	42.75	36.13	33.50	27.50	0.00	-0.06	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.25	-0.38	-4.63	0	0	207
17:54	43.00	42.75	35.88	33.25	27.50	0.00	-0.17	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.50	-0.15	-4.75	0	0	207
17:55	43.00	42.88	35.63	32.75	27.38	0.00	-0.03	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.00	-0.33	-4.75	0	0	207
17:56	42.97	42.88	35.38	33.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.50	0.37	-4.78	0	0	207
17:57	42.88	42.88	35.13	33.25	27.38	0.00	-0.06	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.50	-0.57	-4.88	0	0	207
17:58	42.88	42.75	35.00	33.50	27.38	0.00	-0.01	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.25	0.02	-4.88	0	0	207
17:59	42.75	42.88	34.88	33.25	27.38	0.00	-0.04	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.50	0.33	-5.00	0	0	207
18:0	42.75	42.88	34.75	33.25	27.38	0.00	-0.05	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.50	0.05	-5.00	0	0	207
18:1	42.75	42.88	34.63	33.00	27.38	0.00	-0.01	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.75	-0.12	-5.00	0	0	207
18:2	42.75	42.88	34.63	33.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.25	-0.02	-5.00	0	0	207
18:3	42.63	42.75	34.50	33.06	27.25	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.69	-0.32	-5.13	0	0	207
18:4	42.63	42.75	34.38	33.25	27.25	0.00	-0.16	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.50	-0.13	-5.13	0	0	207
18:5	42.63	42.88	34.38	33.25	27.25	0.00	-0.03	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.50	-0.65	-5.13	0	0	207
18:6	42.63	42.75	34.25	33.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.50	0.13	-5.13	0	0	207
18:7	42.59	42.75	34.25	32.75	27.25	0.00	-0.04	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.00	0.03	-5.16	0	0	207
18:8	42.50	42.75	34.13	33.25	27.25	0.00	-0.05	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.50	-0.23	-5.25	0	0	207
18:9	42.50	42.75	34.13	33.25	27.13	0.00	-0.01	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.50	0.40	-5.25	0	0	207
18:10	42.50	42.75	34.00	33.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.75	-0.65	-5.25	0	0	207
18:11	42.47	42.75	34.00	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.00	0.15	-5.28	0	0	207
18:12	42.38	42.75	33.88	32.88	27.13	0.00	-0.06	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.88	-0.40	-5.38	0	0	207
18:13	42.38	42.75	33.88	33.25	27.13	0.00	-0.01	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.50	0.45	-5.38	0	0	207
18:14	42.38	42.75	33.75	33.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.75	-0.23	-5.38	0	0	207
18:15	42.38	42.75	33.75	33.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.75	-0.13	-5.38	0	0	207
18:16	42.25	42.75	33.75	33.00	27.00	0.00	-0.16	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.75	-0.53	-5.50	0	0	207
18:17	42.25	42.75	33.63	32.50	27.00	0.00	-0.03	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.25	-0.72	-5.50	0	0	207
18:18	42.25	42.75	33.63	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.00	-0.07	-5.50	0	0	207
18:19	42.25	42.75	33.50	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.00	-0.40	-5.50	0	0	207
18:20	42.25	42.75	33.50	32.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.00	-0.32	-5.50	0	0	207
18:21	42.13	42.75	33.50	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.50	0.47	-5.63	0	0	207
18:22	42.13	42.75	33.38	32.50	26.88	0.00	-0.06	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.25	-0.03	-5.63	0	0	207
18:23	42.13	42.75	33.38	32.25	26.88	0.00	-0.01	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.50	0.38	-5.63	0	0	207
18:24	42.13	42.75	33.38	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.50	0.15	-5.63	0	0	207
18:25	42.00	42.75	33.25	32.56	26.75	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.19	-0.02	-5.75	0	0	207
18:26	42.00	42.75	33.25	33.00	26.75	0.00	-0.06	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-15.75	-0.32	-5.75	0	0	207
18:28	42.00	42.75	33.13	32.25	26.75	0.00	-0.01	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.50	0.78	-5.75	0	0	207
18:29	42.00	42.75	33.13	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.25	0.02	-5.75	0	0	207
18:30	42.00	42.75	33.13	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.00	-0.13	-5.75	0	0	207
18:31	42.00	42.75	33.00	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.00	-0.02	-5.75	0	0	207
18:32	41.88	42.75	33.00	32.25	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.50	-0.40	-5.88	0	0	207
18:33	41.88	42.63	33.00	32.50	26.63	0.00	-0.02	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.25	0.25	-5.88	0	0	207
18:34	41.88	42.63	32.88	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.00	0.77	-5.88	0	0	207
18:35	41.88	42.63	32.88	32.38	26.50	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.38	-0.22	-5.88	0	0	207
18:36	41.88	42.63	32.88	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.25	-0.57	-5.88	0	0	207
18:37	41.88	42.63	32.75	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.25	0.23	-5.88	0	0	207
18:38	41.88	42.63	32.75	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.00	0.57	-5.88	0	0	207
18:39	41.88	42.63	32.63	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.25	-0.03	-5.88	0	0	207
18:40	41.84	42.63	32.63	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.25	0.30	-5.91	0	0	207
18:41	41.88	42.63	32.63	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.50	0.05	-5.88	0	0	207
18:42	41.75	42.63	32.50	32.50	26.38	0.00	-0.16	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.25	0.00	-6.00	0	0	207
18:43	41.75	42.63	32.50	32.75	26.25	0.00	-0.03	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.00	0.40	-6.00	0	0	207
18:44	41.75	42.63	32.50	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-17.00	-0.05	-6.00	0	0	207
18:45	41.75	42.63	32.38	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.75	-0.22	-6.00	0	0	207
18:46	41.75	42.63	32.38	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.00	0.37	-6.00	0	0	207
18:47	41.75	42.63	32.38	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.75	0.47	-6.00	0	0	207
18:48	41.75	42.63	32.25	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.50	0.19	-6.00	0	0	207
18:49	41.75	42.63	32.25	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.50	0.25	-6.00	0	0	207
18:50	41.75	42.50	32.25	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.75	-0.28	-6.00	0	0	207
18:51	41.75	42.50	32.13	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.25	-0.13	-6.00	0	0	207
18:52	41.75	42.50	32.13	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.50	-0.53	-6.00	0	0	207
18:53	41.75	42.50	32.13	32.25	26.00	0.00	0.03	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.50	-0.20	-6.00	0	0	207
18:54	41.63	42.38	32.00	32.50	25.88	0.00	-0.01	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.25	0.42	-6.13	0	0	207
18:55	41.63	42.38	32.00	32.25	25.88	0.00	-0.02	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.50	-0.57	-6.13	0	0	207
18:56	41.63	42.38	32.00	32.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.25	0.33	-6.13	0	0	207
18:57	41.63	42.38	32.00	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.50	-0.29	-6.13	0	0	207
18:58	41.63	42.38	31.88	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.00	-0.32	-6.13	0	0	207
18:59	41.63	42.38	31.88	32.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.25	-0.16	-6.13	0	0	207
19:0	41.63	42.38	31.75	32.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.50	0.30	-6.13	0	0	207
19:1	41.63	42.38	31.75	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-17.00	0.25	-6.13	0	0	207
19:2	41.63	42.38	31.75	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.75	0.35	-6.13	0	0	207
19:3	41.63	42.38	31.63	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-17.00	-0.58	-6.13	0	0	207
19:4	41.50	42.38	31.63	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.75	-0.07	-6.25	0	0	207
19:5	41.63	42.38	31.63	31.75	25.50	0.00	-0.16	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-17.00	0.00	-6.13	0	0	207
19:6	41.50	42.38	31.50	32.00	25.38	0.00	-0.03	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.75	-0.55	-6.25	0	0	207
19:7	41.50	42.38	31.50	32.50	25.38	0.00	0.04	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.25	0.15	-6.25	0	0	207
19:8	41.50	42.38	31.50	32.50	25.38	0.00	-0.01	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.25	0.12	-6.25	0	0	207
19:9	41.50	42.38	31.50	32.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.75	-0.18	-6.25	0	0	207
19:10	41.50	42.38	31.38	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.50	0.37	-6.25	0	0	207
19:11	41.50	42.38	31.38	32.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.75	0.10	-6.25	0	0	207
19:12	41.50	42.38	31.38	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.50	-0.72	-6.25	0	0	207
19:13	41.50	42.25	31.25	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.50	0.55	-6.25	0	0	207
19:14	41.50	42.38	31.25	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-17.25	-0.33	-6.25	0	0	207
19:15	41.38	42.25	31.13	31.75	25.00	0.00	-0.12	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-17.00	0.45	-6.38	0	0	207
19:16	41.38	42.25	31.13	32.25	25.00	0.00	-0.03	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.50	0.17	-6.38	0	0	207
19:17	41.38	42.38	31.13	32.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.50	0.02	-6.38	0	0	207
19:18	41.38	42.25	31.13	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.75	0.12	-6.38	0	0	207
19:19	41.38	42.25	31.00	32.19	24.88	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.56	0.73	-6.38	0	0	207
19:20	41.38	42.25	31.00	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-17.00	-0.47	-6.38	0	0	207
19:21	41.38	42.25	31.00	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-17.00	-0.67	-6.38	0	0	207
19:22	41.38	42.25	30.88	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-17.00	0.14	-6.38	0	0	207
19:23	41.38	42.25	30.88	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.50	-0.48	-6.38	0	0	207
19:24	41.38	42.25	30.88	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.75	0.03	-6.38	0	0	207
19:25	41.38	42.25	30.75	31.50	24.50	0.00	-0.04	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-17.25	-0.50	-6.38	0	0	207
19:26	41.25	42.25	30.75	32.25	24.50	0.00	-0.05	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.50	-0.28	-6.50	0	0	207
19:27	41.25	42.25	30.75	32.00	24.50	0.00	-0.01	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.75	0.08	-6.50	0	0	207
19:28	41.25	42.25	30.63	32.13	24.38	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.63	-0.18	-6.50	0	0	207
19:29	41.25	42.25	30.63	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-17.00	-0.15	-6.50	0	0	207
19:30	41.25	42.25	30.63	31.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-17.25	0.52	-6.50	0	0	207
19:31	41.25	42.25	30.63	31.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-17.25	0.37	-6.50	0	0	207
19:32	41.25	42.25	30.50	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-17.00	-0.07	-6.50	0	0	207
19:33	41.13	42.25	30.50	31.75	24.13	0.00	-0.06	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-17.00	0.10	-6.63	0	0	207
19:34	41.13	42.25	30.50	31.75	24.13	0.00	-0.01	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-17.00	-0.50	-6.63	0	0	207
19:35	41.13	42.25	30.50	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-16.75	-0.48	-6.63	0	0	207
19:36	41.13	42.25	30.38	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-17.25	0.05	-6.63	0	0	207
19:37	41.13	42.25	30.38	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107744364	0	-17.00	-0.10	-6.63	0	0	207
19:38	41.13	42.25	30.25	32.00	23.88	0.00	0.00	F	2	60	0	0	0	0.00	209011951	790685452	107744364	0	0.00	0.30	0.00	0	1	159
19:39	41.13	42.25	30.13	32.00	23.63	0.00	0.00	F	2	60	0	0	0	0.00	209011951	790685452	107744364	0	0.50	0.45	0.00	0	1	161
19:40	41.13	42.25	30.00	33.00	23.38	0.00	0.00	F	2	60	0	0	0	0.00	209028715	790685452	107744364	0	1.50	1.25	0.13	0	1	160
19:41	41.00	42.25	29.88	35.94	23.13	0.00	0.00	F	2	60	0	0	0	0.00	209041771	790685452	107744364	0	4.44	2.43	0.00	0	1	160
19:42	41.13	42.13	29.75	37.25	22.88	0.00	0.10	F	2	60	0	0	0	0.00	209041771	790685452	107744364	0	5.75	1.77	0.13	0	0	160
19:43	41.50	42.13	29.75	39.75	22.63	0.00	0.39	F	2	60	0	0	0	0.00	209071633	790685452	107744364	0	8.25	2.78	0.50	0	1	158
19:44	42.00	42.13	29.63	41.75	22.38	0.00	0.59	F	2	60	0	0	0	0.00	209071633	790685452	107744364	0	10.25	1.68	1.00	0	1	156
19:45	42.63	42.13	29.75	42.75	22.13	0.00	0.52	F	2	60	0	0	0	0.00	209101642	790685452	107744364	0	11.25	1.93	1.63	0	1	159
19:46	43.50	42.13	29.88	46.00	21.88	0.00	0.77	2	2	63	0	0	0	0.00	209121547	790685452	107744364	0	2.00	2.55	0.75	0	0	155
19:47	44.63	42.13	30.00	46.75	21.75	0.00	0.98	2	2	63	0	1	0	0.00	209131450	790685452	107777209	0	2.75	1.33	1.88	0	0	156
19:48	45.50	42.13	32.88	46.75	21.50	0.00	0.90	2	2	63	0	1	0	0.00	209151307	790685452	107837214	0	2.75	0.23	2.75	4	0	155
19:49	45.91	42.13	35.88	48.50	21.50	0.00	0.45	2	2	63	0	1	0	0.00	209161211	790685452	107897266	0	4.50	1.27	3.16	2	0	154
19:50	45.63	42.25	37.63	49.19	21.38	0.00	-0.17	2	2	63	0	1	0	0.00	209180952	790685452	107957364	0	5.19	0.43	2.88	1	0	153
19:51	45.50	42.38	38.50	49.25	21.38	0.00	-0.09	2	2	63	0	1	0	0.00	209190996	790685452	108017504	0	5.25	0.47	2.75	1	0	156
19:52	45.63	42.50	39.00	50.00	21.38	0.00	0.15	2	2	63	0	1	0	0.00	209210842	790685452	108077641	0	6.00	1.02	2.88	1	0	154
19:53	45.88	42.63	39.63	51.25	21.38	0.00	0.34	2	2	63	0	1	0	0.00	209220748	790685452	108137707	0	7.25	1.02	3.13	1	0	153
19:54	46.13	42.75	40.00	51.25	21.38	0.00	0.11	2	2	63	0	1	0	0.00	209240494	790685452	108197816	0	7.25	0.67	3.38	1	0	157
19:55	46.38	42.88	40.50	51.50	21.38	0.00	0.28	2	2	63	0	1	0	0.00	209250540	790685452	108257817	0	7.50	0.20	3.63	1	0	156
19:56	46.88	43.00	40.88	51.75	21.38	0.00	0.47	2	2	63	0	1	0	0.00	209270360	790685452	108317963	0	7.75	0.85	4.13	1	0	154
19:57	47.38	43.13	41.25	52.75	21.38	0.00	0.50	2	2	63	0	1	0	0.00	209280261	790685452	108377968	0	8.75	0.45	4.63	1	0	156
19:58	47.75	43.25	41.63	53.75	21.38	0.00	0.44	2	2	63	0	1	0	0.00	209300012	790685452	108438024	0	9.75	1.43	5.00	1	0	154
19:59	48.13	43.50	42.00	53.25	21.50	0.00	0.31	2	2	63	0	1	0	0.00	209310059	790685452	108498143	0	9.25	0.82	5.38	1	0	158
20:1	48.50	43.63	42.38	54.25	21.50	0.00	0.46	2	2	63	0	1	0	0.00	209329855	790685452	108558144	0	10.25	0.10	5.75	1	0	155
