17:49	38.25	42.50	28.13	32.25	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	-0.29	-9.00	0	207
17:50	38.25	42.50	28.13	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	-0.29	-9.00	0	207
17:51	38.25	42.50	28.13	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	-0.58	-9.00	0	207
17:52	38.25	42.50	28.13	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	-0.39	-9.00	0	207
17:53	38.25	42.50	28.00	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	-0.49	-9.00	0	207
17:54	38.25	42.50	28.00	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	-0.19	-9.00	0	207
17:55	38.25	42.50	28.00	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	0.20	-9.00	0	207
17:56	38.25	42.38	28.00	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	0.78	-9.00	0	207
17:57	38.25	42.38	27.88	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	0.49	-9.00	0	207
17:58	38.13	42.38	27.88	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	0.49	-9.13	0	207
17:59	38.13	42.38	27.88	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	0.58	-9.13	0	207
18:0	38.13	42.38	27.88	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	0.29	-9.13	0	207
18:1	38.13	42.38	27.88	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	0.68	-9.13	0	207
18:2	38.13	42.38	27.75	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	-0.48	-9.13	0	207
18:3	38.13	42.38	27.75	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	-0.58	-9.13	0	207
18:4	38.13	42.38	27.75	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	-0.10	-9.13	0	207
18:5	38.00	42.38	27.75	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	0.00	-9.25	0	207
18:6	38.00	42.38	27.75	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	-0.97	-9.25	0	207
18:7	38.00	42.38	27.75	32.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	0.00	-9.25	0	207
18:8	38.00	42.38	27.75	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	0.21	-9.25	0	207
18:9	38.00	42.38	27.75	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	0.00	-9.25	0	207
18:10	38.00	42.38	27.75	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	0.29	-9.25	0	207
18:11	38.00	42.38	27.75	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	0.49	-9.25	0	207
18:12	38.00	42.38	27.63	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	-0.18	-9.25	0	207
18:13	38.00	42.38	27.63	32.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	-0.68	-9.25	0	207
18:14	38.00	42.38	27.63	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	-0.51	-9.25	0	207
18:15	38.00	42.38	27.63	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	0.18	-9.25	0	207
18:16	38.00	42.38	27.63	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	0.69	-9.25	0	207
18:17	37.88	42.38	27.63	32.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	-0.11	-9.38	0	207
18:18	37.88	42.38	27.63	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	0.11	-9.38	0	207
18:19	37.88	42.38	27.63	32.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	0.40	-9.38	0	207
18:20	37.88	42.38	27.50	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	-0.92	-9.38	0	207
18:21	37.88	42.38	27.50	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	-0.46	-9.38	0	207
18:22	37.88	42.38	27.50	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	0.00	-9.38	0	207
18:23	37.88	42.38	27.50	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	-1.33	-9.38	0	207
18:24	37.88	42.38	27.50	32.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	-0.12	-9.38	0	207
18:25	37.88	42.38	27.50	32.25	23.38	0.00	-0.06	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	-0.12	-9.38	0	207
18:26	37.75	42.38	27.50	32.00	23.38	0.00	0.06	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	-0.29	-9.50	0	207
18:27	37.75	42.38	27.50	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	-0.29	-9.50	0	207
18:28	37.75	42.38	27.38	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	-0.98	-9.50	0	207
18:29	37.75	42.38	27.38	32.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	-0.41	-9.50	0	207
18:31	37.75	42.38	27.38	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	0.41	-9.50	0	207
18:32	37.75	42.38	27.38	31.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	-0.82	-9.50	0	207
18:33	37.75	42.38	27.38	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	0.54	-9.50	0	207
18:34	37.75	42.25	27.38	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	0.03	-9.50	0	207
18:35	37.63	42.38	27.38	31.75	23.25	0.00	-0.14	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	-0.16	-9.63	0	207
18:36	37.63	42.38	27.38	31.75	23.25	0.00	-0.21	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	-1.25	-9.63	0	207
18:37	37.63	42.25	27.25	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	0.03	-9.63	0	207
18:38	37.63	42.25	27.25	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	-0.44	-9.63	0	207
18:39	37.63	42.25	27.25	32.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	-0.13	-9.63	0	207
18:40	37.63	42.25	27.25	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	1.26	-9.63	0	207
18:41	37.63	42.25	27.25	32.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	0.99	-9.63	0	207
18:42	37.63	42.25	27.25	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	-0.15	-9.63	0	207
18:43	37.63	42.25	27.25	31.75	23.25	0.00	0.21	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	-0.29	-9.63	0	207
18:44	37.50	42.25	27.25	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	1.27	-9.75	0	207
18:45	37.50	42.25	27.13	32.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	0.71	-9.75	0	207
18:46	37.50	42.25	27.13	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	-0.42	-9.75	0	207
18:47	37.50	42.25	27.13	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	-0.42	-9.75	0	207
18:48	37.50	42.25	27.13	32.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	-0.14	-9.75	0	207
18:49	37.50	42.25	27.13	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	-0.14	-9.75	0	207
18:50	37.50	42.25	27.13	32.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	0.14	-9.75	0	207
18:51	37.50	42.25	27.13	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	1.14	-9.75	0	207
18:52	37.50	42.25	27.13	32.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	0.43	-9.75	0	207
18:53	37.50	42.25	27.00	32.00	23.13	0.00	0.21	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	0.00	-9.75	0	207
18:54	37.38	42.25	27.00	32.25	23.13	0.00	-0.21	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	0.28	-9.88	0	207
18:55	37.38	42.25	27.00	31.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	-0.28	-9.88	0	207
18:56	37.38	42.25	27.00	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	0.57	-9.88	0	207
18:57	37.38	42.25	27.00	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	1.15	-9.88	0	207
18:58	37.38	42.25	27.00	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	0.43	-9.88	0	207
18:59	37.38	42.25	27.00	31.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	-1.44	-9.88	0	207
19:0	37.38	42.25	27.00	32.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	-0.30	-9.88	0	207
19:1	37.38	42.25	27.00	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	-0.00	-9.88	0	207
19:2	37.38	42.25	26.88	31.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	-0.57	-9.88	0	207
19:3	37.25	42.25	26.88	31.50	23.00	0.00	-0.22	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	-0.72	-10.00	0	207
19:4	37.25	42.25	26.88	31.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	0.15	-10.00	0	207
19:5	37.25	42.25	26.88	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	0.00	-10.00	0	207
19:6	37.25	42.25	26.88	31.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	0.31	-10.00	0	207
19:7	37.25	42.25	26.88	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	-1.31	-10.00	0	207
19:8	37.25	42.25	26.88	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	-0.00	-10.00	0	207
19:9	37.25	42.25	26.88	31.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.25	0.62	-10.00	0	207
19:10	37.25	42.25	26.75	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.25	-0.85	-10.00	0	207
19:11	37.13	42.25	26.75	31.25	23.00	0.00	-0.14	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	-0.72	-10.13	0	207
19:12	37.13	42.25	26.75	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	-0.88	-10.13	0	207
19:13	37.13	42.25	26.75	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	-0.72	-10.13	0	207
19:14	37.13	42.13	26.75	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	1.01	-10.13	0	207
19:15	37.13	42.13	26.75	31.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	-1.21	-10.13	0	207
19:16	37.13	42.25	26.75	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	0.00	-10.13	0	207
19:17	37.13	42.13	26.75	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	0.12	-10.13	0	207
19:18	37.13	42.13	26.75	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	-0.12	-10.13	0	207
19:19	37.13	42.13	26.63	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	-0.16	-10.13	0	207
19:20	37.13	42.13	26.63	31.25	23.00	0.00	-0.08	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	0.05	-10.13	0	207
19:21	37.00	42.13	26.63	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	-0.16	-10.25	0	207
19:22	37.00	42.13	26.63	31.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	-0.00	-10.25	0	207
19:23	37.00	42.13	26.63	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	0.45	-10.25	0	207
19:24	37.00	42.13	26.63	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	0.00	-10.25	0	207
19:25	37.00	42.13	26.63	31.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	-0.73	-10.25	0	207
19:26	37.00	42.13	26.63	31.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	-0.28	-10.25	0	207
19:27	37.00	42.13	26.63	31.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	0.28	-10.25	0	207
19:28	37.00	42.13	26.50	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	1.35	-10.25	0	207
19:29	37.00	42.13	26.50	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	-0.55	-10.25	0	207
19:30	36.88	42.13	26.50	31.25	22.88	0.00	-0.23	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	-0.91	-10.38	0	207
19:31	36.88	42.13	26.50	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	-0.10	-10.38	0	207
19:32	36.88	42.13	26.50	31.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	0.56	-10.38	0	207
19:33	36.88	42.13	26.50	31.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	-0.56	-10.38	0	207
19:34	36.88	42.13	26.50	31.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	0.28	-10.38	0	207
19:35	36.88	42.13	26.50	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	0.28	-10.38	0	207
19:36	36.88	42.13	26.50	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.25	0.46	-10.38	0	207
19:37	36.88	42.13	26.38	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	-0.18	-10.38	0	207
19:38	36.88	42.13	26.38	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	0.64	-10.38	0	207
19:39	36.75	42.13	26.38	31.25	22.75	0.00	-0.23	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	-0.55	-10.50	0	207
19:40	36.75	42.13	26.38	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	0.65	-10.50	0	207
19:41	36.75	42.13	26.38	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	-0.46	-10.50	0	207
19:42	36.75	42.13	26.38	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	0.46	-10.50	0	207
19:43	36.75	42.13	26.38	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	-0.28	-10.50	0	207
19:44	36.75	42.13	26.38	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	-0.37	-10.50	0	207
19:45	36.75	42.13	26.38	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	-0.46	-10.50	0	207
19:46	36.75	42.13	26.38	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	0.92	-10.50	0	207
19:47	36.75	42.13	26.25	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	-0.37	-10.50	0	207
19:48	36.63	42.13	26.25	31.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	0.27	-10.63	0	207
19:49	36.63	42.13	26.25	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.25	-1.39	-10.63	0	207
19:50	36.63	42.13	26.25	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	-0.28	-10.63	0	207
19:51	36.63	42.13	26.25	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	-0.65	-10.63	0	207
19:52	36.63	42.00	26.25	31.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.50	0.46	-10.63	0	207
19:53	36.63	42.13	26.25	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	-0.19	-10.63	0	207
19:54	36.63	42.13	26.25	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.25	-0.46	-10.63	0	207
19:55	36.63	42.13	26.13	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	0.74	-10.63	0	207
19:56	36.63	42.00	26.13	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	0.46	-10.63	0	207
19:57	36.63	42.00	26.13	31.50	22.63	0.00	0.14	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	0.47	-10.63	0	207
19:58	36.50	42.00	26.13	31.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	0.47	-10.75	0	207
19:59	36.50	42.00	26.13	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	-0.47	-10.75	0	207
20:0	36.50	42.00	26.13	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	0.00	-10.75	0	207
20:1	36.50	42.00	26.13	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	-0.86	-10.75	0	207
20:2	36.50	42.00	26.13	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.25	0.20	-10.75	0	207
20:4	36.50	42.00	26.13	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.25	-0.94	-10.75	0	207
20:5	36.50	42.00	26.13	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	0.47	-10.75	0	207
20:6	36.50	42.00	26.00	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	0.27	-10.75	0	207
20:7	36.50	42.00	26.00	31.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.25	0.20	-10.75	0	207
20:8	36.38	42.00	26.00	31.25	22.63	0.00	-0.24	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	-0.20	-10.88	0	207
20:9	36.38	42.00	26.00	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	0.95	-10.88	0	207
20:10	36.38	42.00	26.00	31.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	-0.00	-10.88	0	207
20:11	36.38	42.00	26.00	31.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.25	0.21	-10.88	0	207
20:12	36.38	42.00	26.00	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	0.48	-10.88	0	207
20:13	36.38	42.00	26.00	31.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	0.00	-10.88	0	207
20:14	36.38	42.00	26.00	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.25	-0.48	-10.88	0	207
20:15	36.38	42.00	26.00	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	0.00	-10.88	0	207
20:16	36.38	42.00	26.00	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.25	-0.74	-10.88	0	207
20:17	36.38	42.00	25.88	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.25	0.48	-10.88	0	207
20:18	36.25	42.00	25.88	31.25	22.63	0.00	-0.24	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	0.48	-11.00	0	207
20:19	36.25	42.00	25.88	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	0.95	-11.00	0	207
20:20	36.25	42.00	25.88	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	-0.43	-11.00	0	207
20:21	36.25	42.00	25.88	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.75	0.80	-11.00	0	207
20:22	36.25	42.00	25.88	31.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	0.48	-11.00	0	207
20:23	36.25	42.00	25.88	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.50	-0.48	-11.00	0	207
20:24	36.25	42.00	25.88	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	0.00	-11.00	0	207
20:25	36.25	42.00	25.75	31.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.25	-0.00	-11.00	0	207
20:26	36.13	42.00	25.75	30.75	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.50	0.00	-11.13	0	207
20:27	36.25	42.00	25.75	31.00	22.50	0.00	0.13	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.25	0.00	-11.00	0	207
20:28	36.13	42.00	25.75	30.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.50	0.00	-11.13	0	207
20:29	36.13	42.00	25.75	31.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.25	0.00	-11.13	0	207
20:30	36.13	42.00	25.75	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	0.53	-11.13	0	207
20:31	36.13	42.00	25.75	30.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.50	0.00	-11.13	0	207
20:32	36.13	42.00	25.75	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.75	-0.48	-11.13	0	207
20:33	36.13	41.88	25.75	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.25	1.45	-11.13	0	207
20:34	36.13	41.88	25.75	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	0.97	-11.13	0	207
20:35	36.13	42.00	25.75	31.25	22.38	0.00	-0.11	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	0.26	-11.13	0	207
20:36	36.00	41.88	25.63	30.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-18.00	-0.49	-11.25	0	207
20:37	36.00	41.88	25.63	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.50	0.00	-11.25	0	207
20:38	36.00	41.88	25.63	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.75	0.00	-11.25	0	207
20:39	36.00	41.88	25.63	31.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.00	-0.21	-11.25	0	207
20:40	36.00	41.88	25.63	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.50	-0.49	-11.25	0	207
20:41	36.00	41.88	25.63	31.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.25	0.49	-11.25	0	207
20:42	36.00	41.88	25.63	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.25	0.49	-11.25	0	207
20:43	36.00	41.88	25.63	31.00	22.38	0.00	-0.12	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.25	0.49	-11.25	0	207
20:44	36.00	41.88	25.63	31.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.25	-0.49	-11.25	0	207
20:45	35.88	41.88	25.63	30.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-17.50	-0.00	-11.38	0	207
