17:9	44.88	48.75	23.00	51.75	12.25	0.00	0.32	2	1	63	1	0	0	0.00	168383431	649693844	85570362	0	5.81	1.28	1.63	1	0	154
17:10	44.75	48.75	24.38	52.75	12.38	0.00	0.04	2	1	63	1	0	0	0.00	168400793	649753961	85570362	0	6.81	-0.15	1.50	1	0	156
17:11	43.75	48.75	25.63	53.50	12.38	0.00	-0.75	2	1	63	0	0	0	0.00	168413188	649798506	85570362	0	7.56	0.42	0.50	1	0	153
17:12	42.75	48.75	26.38	53.75	12.38	0.00	-1.04	2	1	63	0	0	0	0.00	168430577	649798506	85570362	0	7.81	0.57	-0.50	1	0	154
17:13	42.00	48.75	26.63	54.75	12.25	0.00	-0.85	2	1	63	0	0	0	0.00	168442982	649798506	85570362	0	8.81	0.80	-1.25	1	0	156
17:15	41.38	48.75	26.50	55.00	12.38	0.00	-0.70	2	1	63	0	0	0	0.00	168460346	649798506	85570362	0	9.06	-0.21	-1.88	1	0	155
17:16	40.63	48.75	26.38	55.25	12.25	0.00	-0.74	2	0	63	0	0	0	0.00	168472600	649798506	85570362	0	9.31	0.18	-2.63	1	0	156
17:17	40.38	48.75	26.25	55.50	12.25	0.00	-0.38	2	0	63	0	0	0	0.00	168490147	649798506	85570362	0	9.56	0.87	-2.88	1	0	154
17:18	40.63	48.75	26.13	56.25	12.25	0.00	0.12	2	0	63	0	0	0	0.00	168502458	649798506	85570362	0	10.31	0.53	-2.63	1	0	156
17:19	41.25	48.75	26.13	56.75	12.38	0.00	0.46	2	0	63	0	0	0	0.00	168519908	649798506	85570362	0	10.81	0.73	-2.00	1	0	153
17:20	42.13	48.75	26.25	57.25	12.25	0.00	0.77	r	0	63	0	0	0	0.00	168530653	649798506	85570362	0	0.00	0.42	0.09	0	0	154
17:21	43.00	48.75	26.38	56.75	12.38	0.00	0.82	R	0	32	0	0	0	0.00	168530653	649798506	85570362	0	-0.50	-0.23	0.00	0	0	139
17:22	44.13	48.63	26.63	53.38	12.25	0.00	1.06	P	0	0	0	0	0	0.00	168530653	649798506	85570362	0	-1.88	-2.53	0.47	0	0	207
17:23	45.00	48.75	27.00	50.50	12.25	0.00	0.85	P	0	0	0	0	0	0.00	168530653	649798506	85570362	0	-4.75	-3.22	1.34	5	0	207
17:24	45.75	48.63	27.25	49.25	12.25	0.00	0.82	P	0	0	0	0	0	0.00	168530653	649798506	85570362	0	-6.00	-2.37	2.09	0	0	207
17:25	46.25	48.63	27.50	47.50	12.25	0.00	0.54	P	0	0	0	0	0	0.00	168530653	649798506	85570362	0	-7.75	-1.28	2.59	4	0	207
17:26	46.75	48.63	27.75	45.75	12.25	0.00	0.50	P	0	0	0	0	0	0.00	168530653	649798506	85570362	0	-9.50	-1.33	3.09	4	0	207
17:27	47.13	48.63	27.63	46.75	12.25	0.00	0.34	z	0	0	1	0	0	0.00	168535752	649821166	85570362	0	0.50	0.73	0.13	0	0	207
17:28	47.50	48.63	26.63	45.00	12.25	0.00	0.47	z	0	0	1	0	0	0.00	168535752	649881182	85570362	0	-1.25	-1.39	0.50	0	0	207
17:29	47.75	48.63	26.13	43.50	12.38	0.00	0.28	z	0	0	1	0	0	0.00	168535752	649941257	85570362	0	-2.75	-1.13	0.75	0	0	207
17:30	47.88	48.63	25.75	42.75	12.38	0.00	0.09	z	0	0	0	0	0	0.00	168535752	649948621	85570362	0	-3.50	-0.17	0.88	0	0	207
17:31	48.00	48.63	25.63	42.00	12.25	0.00	0.07	z	0	0	0	0	0	0.00	168535752	649948621	85570362	0	-4.25	-0.98	1.00	0	0	207
17:32	48.00	48.63	25.38	41.75	12.38	0.00	0.01	z	0	0	0	0	0	0.00	168535752	649948621	85570362	0	-4.50	-0.78	1.00	0	0	207
17:33	48.13	48.63	25.13	41.00	12.38	0.00	0.16	z	0	0	1	0	0	0.00	168535752	650001619	85570362	0	-5.25	-1.17	1.13	0	0	207
17:34	48.03	48.63	25.38	40.25	12.38	0.00	0.03	z	0	0	1	0	0	0.00	168535752	650061744	85570362	0	-6.00	-0.48	1.03	0	0	207
17:35	47.88	48.63	25.75	40.00	12.38	0.00	-0.06	z	0	0	0	0	0	0.00	168535752	650098633	85570362	0	-6.25	-1.12	0.88	0	0	207
17:36	47.50	48.63	26.13	39.19	12.38	0.00	-0.28	z	0	0	0	0	0	0.00	168535752	650098633	85570362	0	-7.06	-0.68	0.50	0	0	207
17:37	47.38	48.63	26.25	38.75	12.38	0.00	-0.26	z	0	0	0	0	0	0.00	168535752	650098633	85570362	0	-7.50	-0.72	0.38	0	0	207
17:38	47.13	48.63	26.13	38.50	12.38	0.00	-0.25	z	0	0	1	0	0	0.00	168535752	650122181	85570362	0	-7.75	-0.02	0.13	0	0	207
17:39	46.38	48.63	26.50	37.75	12.38	0.00	-0.57	z	0	0	1	0	0	0.00	168535752	650182188	85570362	0	-8.50	-0.42	-0.63	0	0	207
17:40	44.63	48.63	27.25	37.50	12.38	0.00	-1.48	z	0	0	1	0	0	0.00	168535752	650242195	85570362	0	-8.75	-0.30	-2.38	0	0	207
17:41	42.88	48.63	27.88	36.75	12.38	0.00	-1.79	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-9.50	-0.27	-4.13	0	0	207
17:42	41.63	48.63	28.13	36.50	12.38	0.00	-1.38	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-9.75	-0.90	-5.38	0	0	207
17:43	40.63	48.63	28.00	36.00	12.50	0.00	-1.04	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-10.25	-0.60	-6.38	0	0	207
17:44	39.75	48.63	27.75	35.50	12.50	0.00	-0.84	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-10.75	-0.82	-7.25	0	0	207
17:45	39.13	48.63	27.50	34.94	12.50	0.00	-0.76	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-11.31	-0.52	-7.88	0	0	207
17:46	38.50	48.50	27.38	34.75	12.50	0.00	-0.69	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-11.50	-1.33	-8.50	0	0	207
17:47	38.13	48.50	27.13	33.50	12.50	0.00	-0.47	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-12.75	-0.33	-8.88	0	0	207
17:48	37.75	48.50	26.88	34.00	12.50	0.00	-0.49	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-12.25	-0.77	-9.25	0	0	207
17:49	37.38	48.50	26.75	33.25	12.50	0.00	-0.28	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-13.00	0.00	-9.63	0	0	207
17:50	37.13	48.50	26.63	32.75	12.50	0.00	-0.31	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-13.50	-0.73	-9.88	0	0	207
17:51	36.88	48.50	26.50	32.75	12.50	0.00	-0.26	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-13.50	-0.67	-10.13	0	0	207
17:52	36.63	48.50	26.38	32.00	12.50	0.00	-0.21	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-14.25	0.08	-10.38	0	0	207
17:53	36.41	48.50	26.38	32.00	12.50	0.00	-0.20	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-14.25	-0.72	-10.59	0	0	207
17:54	36.25	48.50	26.38	31.75	12.50	0.00	-0.24	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-14.50	-0.12	-10.75	0	0	207
17:55	36.13	48.50	26.25	31.25	12.50	0.00	-0.19	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-15.00	-0.63	-10.88	0	0	207
17:56	36.00	48.50	26.25	31.25	12.50	0.00	-0.18	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-15.00	0.10	-11.00	0	0	207
17:57	35.88	48.50	26.25	30.75	12.50	0.00	-0.16	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-15.50	0.03	-11.13	0	0	207
17:58	35.75	48.50	26.25	30.38	12.50	0.00	-0.18	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-15.88	-0.75	-11.25	0	0	207
17:59	35.63	48.50	26.25	30.50	12.50	0.00	-0.18	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-15.75	0.28	-11.38	0	0	207
18:0	35.50	48.50	26.25	30.00	12.50	0.00	-0.18	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-16.25	0.27	-11.50	0	0	207
18:1	35.38	48.50	26.25	29.75	12.50	0.00	-0.18	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-16.50	-0.35	-11.63	0	0	207
18:2	35.38	48.50	26.25	29.75	12.50	0.00	-0.03	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-16.50	0.26	-11.63	0	0	207
18:3	35.25	48.50	26.25	29.75	12.50	0.00	-0.06	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-16.50	-0.38	-11.75	0	0	207
18:4	35.13	48.50	26.25	29.25	12.50	0.00	-0.17	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-17.00	-0.70	-11.88	0	0	207
18:5	35.00	48.50	26.38	29.50	12.50	0.00	-0.18	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-16.75	0.69	-12.00	0	0	207
18:6	35.00	48.50	26.38	29.00	12.50	0.00	-0.03	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-17.25	-0.05	-12.00	0	0	207
18:7	34.88	48.50	26.38	29.00	12.50	0.00	-0.06	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-17.25	0.26	-12.13	0	0	207
18:8	34.75	48.50	26.38	28.75	12.50	0.00	-0.17	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-17.50	-0.38	-12.25	0	0	207
18:9	34.75	48.50	26.38	28.75	12.50	0.00	-0.03	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-17.50	0.05	-12.25	0	0	207
18:10	34.63	48.50	26.38	28.75	12.50	0.00	-0.08	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-17.50	-0.10	-12.38	0	0	207
18:11	34.50	48.50	26.38	28.50	12.50	0.00	-0.05	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-17.75	0.30	-12.50	0	0	207
18:12	34.50	48.38	26.38	28.25	12.50	0.00	-0.05	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-18.00	-0.93	-12.50	0	0	207
18:13	34.50	48.38	26.38	28.25	12.50	0.00	-0.01	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-18.00	-0.55	-12.50	0	0	207
18:14	34.50	48.38	26.38	28.00	12.50	0.00	0.00	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-18.25	-0.15	-12.50	0	0	207
18:15	34.50	48.38	26.38	28.25	12.63	0.00	0.00	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-18.00	-0.02	-12.50	0	0	207
18:16	34.50	48.38	26.38	28.00	12.63	0.00	0.00	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-18.25	-0.20	-12.50	0	0	207
18:17	34.63	48.25	26.38	27.75	12.50	0.00	0.00	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-18.50	0.17	-12.38	0	0	207
18:18	34.63	48.25	26.50	27.75	12.50	0.00	0.06	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-18.50	0.12	-12.38	0	0	207
18:19	34.63	48.25	26.50	27.75	12.50	0.00	0.01	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-18.50	0.42	-12.38	0	0	207
18:20	34.75	48.25	26.50	27.50	12.50	0.00	0.06	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-18.75	-0.57	-12.25	0	0	207
18:21	34.75	48.25	26.50	27.50	12.50	0.00	0.01	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-18.75	-0.18	-12.25	0	0	207
18:22	34.88	48.25	26.50	27.75	12.50	0.00	0.00	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-18.50	0.30	-12.13	0	0	207
18:23	34.88	48.25	26.50	27.25	12.50	0.00	0.06	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-19.00	-0.07	-12.13	0	0	207
18:24	34.88	48.25	26.50	27.50	12.50	0.00	0.01	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-18.75	-0.22	-12.13	0	0	207
18:25	34.88	48.25	26.50	27.50	12.50	0.00	0.00	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-18.75	-0.87	-12.13	0	0	207
18:26	35.00	48.25	26.50	27.50	12.50	0.00	0.16	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-18.75	0.10	-12.00	0	0	207
18:27	35.00	48.25	26.50	27.25	12.50	0.00	0.03	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-19.00	-0.28	-12.00	0	0	207
18:28	35.00	48.25	26.50	27.50	12.50	0.00	0.00	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-18.75	0.27	-12.00	0	0	207
18:29	35.00	48.25	26.50	27.25	12.50	0.00	0.00	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-19.00	-0.18	-12.00	0	0	207
18:30	35.13	48.25	26.50	27.13	12.50	0.00	0.16	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-19.13	-0.28	-11.88	0	0	207
18:31	35.13	48.25	26.50	27.25	12.50	0.00	0.03	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-19.00	0.68	-11.88	0	0	207
18:32	35.13	48.25	26.50	27.25	12.50	0.00	0.00	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-19.00	0.52	-11.88	0	0	207
18:33	35.13	48.13	26.50	27.00	12.50	0.00	0.00	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-19.25	0.38	-11.88	0	0	207
18:34	35.25	48.25	26.50	27.00	12.63	0.00	0.16	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-19.25	0.13	-11.75	0	0	207
18:35	35.25	48.13	26.50	27.25	12.63	0.00	0.03	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-19.00	0.33	-11.75	0	0	207
18:36	35.25	48.13	26.50	27.50	12.63	0.00	0.00	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-18.75	-0.18	-11.75	0	0	207
18:37	35.38	48.13	26.50	26.75	12.50	0.00	0.00	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-19.50	-0.55	-11.63	0	0	207
18:38	35.38	48.13	26.50	27.25	12.50	0.00	0.06	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-19.00	0.35	-11.63	0	0	207
18:39	35.38	48.13	26.50	26.75	12.50	0.00	0.01	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-19.50	-0.09	-11.63	0	0	207
18:40	35.38	48.13	26.50	27.25	12.50	0.00	0.00	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-19.00	0.43	-11.63	0	0	207
18:41	35.38	48.13	26.50	27.00	12.50	0.00	0.00	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-19.25	-0.04	-11.63	0	0	207
18:42	35.38	48.13	26.50	27.00	12.50	0.00	0.00	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-19.25	0.50	-11.63	0	0	207
18:43	35.38	48.13	26.50	26.75	12.50	0.00	0.16	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-19.50	0.28	-11.63	0	0	207
18:44	35.50	48.13	26.50	27.00	12.50	0.00	0.03	z	0	0	0	0	0	0.00	168535752	650248647	85570362	0	-19.25	-0.40	-11.50	0	0	207
18:46	35.50	48.13	26.50	26.75	12.50	0.00	0.00	F	1	60	0	0	0	0.00	168565768	650248647	85570362	0	0.00	-0.67	0.00	0	1	156
18:47	35.50	48.13	26.50	28.50	12.50	0.00	0.00	F	1	60	0	0	0	0.00	168565768	650248647	85570362	0	1.75	0.57	0.00	0	1	158
18:48	35.50	48.13	26.38	31.00	12.50	0.00	0.00	F	1	60	0	0	0	0.00	168581665	650248647	85570362	0	4.25	1.90	0.00	0	1	157
18:49	35.75	48.13	26.38	35.31	12.50	0.00	0.16	F	1	60	0	0	0	0.00	168595670	650248647	85570362	0	8.56	3.65	0.25	0	1	159
18:50	36.13	48.00	26.50	35.50	12.50	0.00	0.38	F	1	60	0	0	0	0.00	168595670	650248647	85570362	0	8.75	0.75	0.63	0	0	157
18:51	36.75	48.00	26.50	38.75	12.50	0.00	0.55	2	1	63	0	0	0	0.00	168633587	650248647	85570362	0	0.38	2.52	0.13	0	0	156
18:52	37.50	48.00	26.63	41.50	12.63	0.00	0.73	2	1	63	0	0	0	0.00	168645341	650248647	85570362	0	3.13	1.55	0.88	0	0	155
18:53	38.50	48.00	26.75	42.75	12.63	0.00	0.91	2	1	63	0	0	0	0.00	168663135	650248647	85570362	0	4.38	2.18	1.88	2	0	154
18:54	39.50	48.00	26.88	44.50	12.50	0.00	0.99	2	1	63	0	0	0	0.00	168675138	650248647	85570362	0	6.13	1.58	2.88	1	0	157
18:55	40.50	48.00	27.13	46.00	12.63	0.00	1.04	2	1	63	0	0	0	0.00	168693038	650248647	85570362	0	7.63	1.47	3.88	1	0	155
18:56	41.63	48.00	27.38	47.50	12.50	0.00	1.05	2	1	63	0	0	0	0.00	168704863	650248647	85570362	0	9.13	0.86	5.00	1	0	154
18:57	42.75	48.00	26.25	49.00	12.50	0.00	1.06	2	1	63	1	0	0	0.00	168722863	650289750	85570362	0	10.63	1.60	6.13	1	0	155
18:58	43.75	48.00	24.50	49.50	12.50	0.00	0.95	2	1	63	1	0	0	0.00	168734507	650349898	85570362	0	11.13	0.98	7.13	1	0	157
18:59	44.50	48.00	22.75	50.75	12.50	0.00	0.82	2	1	63	1	0	0	0.00	168752564	650409947	85570362	0	12.38	1.70	7.88	1	0	157
19:0	45.22	48.00	22.00	51.75	12.50	0.00	0.76	2	1	63	1	0	0	0.00	168764426	650470046	85570362	0	13.38	0.80	8.59	1	0	156
19:1	45.75	48.00	21.88	51.50	12.50	0.00	0.62	2	1	63	1	0	0	0.00	168782246	650530049	85570362	0	13.13	0.12	9.13	1	0	157
19:2	45.88	48.00	22.63	52.25	12.50	0.00	0.30	2	1	63	1	0	0	0.00	168794042	650590197	85570362	0	13.88	0.43	9.25	1	0	155
19:3	45.22	48.00	24.00	52.69	12.50	0.00	-0.56	2	1	63	1	0	0	0.00	168812271	650650429	85570362	0	14.31	0.90	8.59	1	0	153
19:4	44.00	48.00	25.13	52.75	12.50	0.00	-1.17	2	1	63	0	0	0	0.00	168823929	650656085	85570362	0	14.38	0.25	7.38	1	0	155
19:5	43.25	48.00	25.63	53.50	12.50	0.00	-0.82	2	1	63	0	0	0	0.00	168842134	650656085	85570362	0	15.13	-0.18	6.63	1	0	154
19:6	42.63	48.00	25.63	54.50	12.50	0.00	-0.59	2	1	63	0	0	0	0.00	168853682	650656085	85570362	0	16.13	0.43	6.00	1	0	155
19:7	42.13	48.00	25.38	54.25	12.50	0.00	-0.67	2	1	63	0	0	0	0.00	168871839	650656085	85570362	0	15.88	0.50	5.50	1	0	154
19:8	41.63	48.00	25.13	55.00	12.50	0.00	-0.37	2	1	63	0	0	0	0.00	168883348	650656085	85570362	0	16.63	0.78	5.00	1	0	156
19:9	41.13	48.00	25.00	55.25	12.50	0.00	-0.47	2	1	63	0	0	0	0.00	168901646	650656085	85570362	0	16.88	0.87	4.50	1	0	156
19:10	40.88	48.00	24.88	55.25	12.50	0.00	-0.34	2	1	63	0	0	0	0.00	168913101	650656085	85570362	0	16.88	0.63	4.25	1	0	154
19:11	41.25	47.88	24.88	55.75	12.50	0.00	0.17	2	1	63	0	0	0	0.00	168931405	650656085	85570362	0	17.38	0.60	4.63	1	0	156
19:12	41.88	47.88	25.00	55.50	12.50	0.00	0.63	2	1	63	0	0	0	0.00	168942914	650656085	85570362	0	17.13	-0.03	5.25	1	0	157
19:13	42.63	47.88	25.13	56.75	12.50	0.00	0.74	2	1	63	1	0	0	0.00	168961070	650710700	85570362	0	18.38	0.85	6.00	1	0	157
19:14	43.38	47.88	25.75	57.75	12.50	0.00	0.75	2	1	63	1	0	0	0.00	168972668	650770849	85570362	0	19.38	0.15	6.75	1	0	154
19:15	44.00	47.88	26.13	57.75	12.50	0.00	0.69	2	1	63	1	0	0	0.00	168990960	650831048	85570362	0	19.38	1.07	7.38	1	0	153
19:16	44.72	47.88	26.63	57.50	12.50	0.00	0.74	2	1	63	1	0	0	0.00	169002469	650891166	85570362	0	19.13	-0.47	8.09	1	0	156
19:17	45.00	47.88	27.13	57.25	12.50	0.00	0.38	2	1	63	1	0	0	0.00	169020801	650951208	85570362	0	18.88	0.53	8.38	1	0	153
19:18	45.13	47.75	27.88	58.25	12.38	0.00	0.10	2	1	63	1	0	0	0.00	169032218	651011315	85570362	0	19.88	-0.10	8.50	1	0	152
19:19	44.50	47.75	28.63	58.00	12.13	0.00	-0.43	2	1	63	1	0	0	0.00	169050750	651071508	85570362	0	19.63	0.28	7.88	1	0	155
19:20	43.25	47.75	29.25	59.25	12.25	0.00	-1.17	2	1	63	0	0	0	0.00	169061907	651092765	85570362	0	20.88	1.63	6.63	1	0	155
19:21	42.50	47.75	29.63	59.75	12.38	0.00	-0.88	2	1	63	0	0	0	0.00	169080362	651092765	85570362	0	21.38	0.68	5.88	1	0	153
19:22	42.00	47.75	29.63	59.50	12.38	0.00	-0.38	2	1	63	1	0	0	0.00	169091666	651101314	85570362	0	21.13	0.15	5.38	1	0	154
19:23	41.88	47.75	29.50	60.25	12.38	0.00	-0.16	2	1	63	0	0	0	0.00	169109971	651118075	85570362	0	21.88	0.60	5.25	1	0	154
19:24	42.38	47.75	29.63	59.75	12.38	0.00	0.36	2	1	63	1	0	0	0.00	169121346	651166618	85570362	0	21.38	0.08	5.75	1	0	155
19:25	43.00	47.75	29.75	60.75	12.38	0.00	0.55	2	1	63	1	0	0	0.00	169139643	651226712	85570362	0	22.38	0.84	6.38	1	0	154
19:26	43.63	47.75	29.88	60.69	12.38	0.00	0.57	2	1	63	1	0	0	0.00	169151245	651286858	85570362	0	22.31	-0.50	7.00	1	0	153
19:27	44.00	47.75	30.00	61.50	12.38	0.00	0.51	2	1	63	1	0	0	0.00	169169539	651346988	85570362	0	23.13	0.65	7.38	1	0	154
19:28	44.25	47.75	30.13	61.50	12.38	0.00	0.28	2	1	63	1	0	0	0.00	169180919	651407041	85570362	0	23.13	0.03	7.63	1	0	157
19:29	44.00	47.75	30.38	61.25	12.38	0.00	-0.18	2	1	63	1	0	0	0.00	169199221	651467138	85570362	0	22.88	0.18	7.38	1	0	156
19:30	43.63	47.75	30.75	60.75	12.38	0.00	-0.25	2	1	63	1	0	0	0.00	169210822	651527141	85570362	0	22.38	-0.40	7.00	1	0	155
19:31	43.25	47.63	31.13	61.25	12.50	0.00	-0.47	2	1	63	1	0	0	0.00	169228971	651587281	85570362	0	22.88	0.28	6.63	1	0	156
19:32	42.88	47.63	31.50	61.75	12.50	0.00	-0.44	2	1	63	1	0	0	0.00	169240471	651647292	85570362	0	23.38	0.25	6.25	1	0	152
19:33	42.50	47.75	31.88	61.75	12.50	0.00	-0.28	2	1	63	1	0	0	0.00	169258409	651707333	85570362	0	23.38	1.03	5.88	1	0	155
19:34	42.38	47.63	32.00	61.50	12.50	0.00	-0.25	2	1	63	1	0	0	0.00	169270266	651767434	85570362	0	23.13	-0.15	5.75	1	0	155
19:35	42.38	47.75	32.13	61.63	12.50	0.00	-0.03	2	1	63	1	0	0	0.00	169288126	651827440	85570362	0	23.25	0.58	5.75	1	0	154
19:36	42.50	47.63	32.25	62.00	12.50	0.00	0.16	2	1	63	1	0	0	0.00	169299922	651887585	85570362	0	23.63	-0.22	5.88	1	0	155
19:37	42.63	47.63	32.25	62.25	12.50	0.00	0.18	2	1	63	1	0	0	0.00	169317776	651947596	85570362	0	23.88	0.38	6.00	1	0	153
19:38	42.75	47.63	32.25	62.00	12.50	0.00	0.18	2	1	63	1	0	0	0.00	169329662	652007658	85570362	0	23.63	0.50	6.13	1	0	153
19:39	43.00	47.63	32.25	62.25	12.50	0.00	0.24	2	1	63	1	0	0	0.00	169347566	652067776	85570362	0	23.88	-0.17	6.38	1	0	154
19:40	43.13	47.63	32.25	62.50	12.50	0.00	0.12	2	1	63	1	0	0	0.00	169359415	652127917	85570362	0	24.13	-0.95	6.50	1	0	154
19:41	43.38	47.63	32.38	62.50	12.63	0.00	0.07	2	1	63	1	0	0	0.00	169377216	652187921	85570362	0	24.13	0.00	6.75	1	0	153
19:42	43.50	47.50	32.38	62.50	12.63	0.00	0.22	2	1	63	1	0	0	0.00	169389219	652248116	85570362	0	24.13	-0.10	6.88	1	0	155
19:43	43.63	47.50	32.50	62.25	12.63	0.00	0.19	2	1	63	1	0	0	0.00	169407070	652308215	85570362	0	23.88	0.13	7.00	1	0	152
19:44	43.75	47.50	32.63	63.25	12.63	0.00	0.18	2	1	63	1	0	0	0.00	169418825	652368224	85570362	0	24.88	1.52	7.13	1	0	156
19:45	43.88	47.50	32.63	62.50	12.63	0.00	0.18	2	1	63	1	0	0	0.00	169436773	652428371	85570362	0	24.13	-0.32	7.25	1	0	154
19:46	44.00	47.50	32.75	63.00	12.63	0.00	0.18	2	1	63	1	0	0	0.00	169448625	652488374	85570362	0	24.63	0.75	7.38	1	0	155
19:47	44.00	47.50	32.88	63.00	12.63	0.00	0.03	2	1	63	1	0	0	0.00	169466386	652548438	85570362	0	24.63	0.22	7.38	1	0	153
19:48	44.13	47.50	33.00	63.25	12.63	0.00	0.16	2	1	63	1	0	0	0.00	169478401	652608552	85570362	0	24.88	-0.18	7.50	1	0	154
19:49	44.25	47.38	33.13	63.00	12.63	0.00	0.06	2	1	63	1	0	0	0.00	169496052	652668554	85570362	0	24.63	0.37	7.63	1	0	156
19:50	44.25	47.25	33.25	63.25	12.63	0.00	0.05	2	1	63	1	0	0	0.00	169508197	652728681	85570362	0	24.88	-0.88	7.63	1	0	153
19:51	44.38	47.13	33.38	63.50	12.75	0.00	0.06	2	1	63	1	0	0	0.00	169525944	652788881	85570362	0	25.13	0.92	7.75	1	0	156
19:52	44.50	47.13	33.38	63.25	12.75	0.00	0.07	2	1	63	1	0	0	0.00	169537860	652848993	85570362	0	24.88	-0.39	7.88	1	0	156
19:53	44.63	46.88	33.50	63.50	12.63	0.00	0.07	2	1	63	1	0	0	0.00	169555506	652908997	85570362	0	25.13	-0.32	8.00	1	0	153
19:54	44.75	46.38	33.50	63.00	12.75	0.00	0.17	2	1	63	1	0	0	0.00	169567652	652969142	85570362	0	24.63	-0.12	8.13	1	0	152
19:55	44.75	45.63	33.63	63.25	12.75	0.00	0.03	2	1	63	1	0	0	0.00	169585404	653029341	85570362	0	24.88	0.30	8.13	1	0	155
19:56	44.88	44.50	33.75	64.00	12.75	0.00	0.06	2	1	63	1	0	0	0.00	169597416	653089444	85570362	0	25.63	0.37	8.25	1	0	153
19:57	45.00	42.88	33.75	63.50	12.75	0.00	0.17	2	1	63	1	0	0	0.00	169615062	653149447	85570362	0	25.13	0.65	8.38	1	0	156
19:58	45.13	40.88	33.88	64.13	12.75	0.00	0.06	2	2	63	0	1	0	0.00	169627208	653205739	85574203	0	25.75	0.15	8.50	1	0	155
19:59	45.13	38.50	29.63	64.00	12.75	0.00	0.05	2	2	63	0	1	0	0.00	169644959	653205739	85634392	0	25.63	-0.63	8.50	1	0	154
20:0	44.88	36.25	30.50	64.00	12.75	0.00	-0.15	2	2	63	0	1	0	0.00	169656973	653205739	85694502	0	25.63	0.45	8.25	1	0	154
20:1	43.88	34.25	31.25	64.25	12.75	0.00	-0.97	2	2	63	0	1	0	0.00	169674625	653205739	85754503	0	25.88	0.08	7.25	1	0	152
