20:5	42.00	45.25	30.50	31.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	-0.45	-3.75	0	0	207
20:6	42.00	45.25	30.50	31.75	16.63	0.00	0.06	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	-0.56	-3.75	0	0	207
20:7	42.00	45.25	30.38	31.50	16.63	0.00	-0.03	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.75	-0.05	-3.75	0	0	207
20:8	42.00	45.25	30.38	32.00	16.63	0.00	-0.01	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	0.32	-3.75	0	0	207
20:9	42.00	45.25	30.38	32.00	16.63	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	0.77	-3.75	0	0	207
20:10	42.00	45.25	30.38	31.56	16.63	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.69	0.00	-3.75	0	0	207
20:11	42.00	45.25	30.25	32.00	16.63	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	-0.13	-3.75	0	0	207
20:12	42.00	45.25	30.25	32.00	16.63	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	0.33	-3.75	0	0	207
20:13	42.00	45.13	30.25	32.00	16.63	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	-0.34	-3.75	0	0	207
20:14	41.88	45.13	30.25	31.50	16.63	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.75	0.05	-3.88	0	0	207
20:15	41.88	45.13	30.25	31.75	16.63	0.00	-0.04	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	-0.42	-3.88	0	0	207
20:16	41.88	45.13	30.13	31.50	16.63	0.00	-0.11	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.75	-0.15	-3.88	0	0	207
20:17	41.88	45.13	30.13	31.50	16.63	0.00	-0.03	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.75	0.10	-3.88	0	0	207
20:18	41.88	45.13	30.13	31.75	16.63	0.00	-0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	-0.10	-3.88	0	0	207
20:19	41.88	45.13	30.00	31.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	-0.02	-3.88	0	0	207
20:20	41.88	45.13	30.00	32.00	16.63	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	0.00	-3.88	0	0	207
20:21	41.88	45.13	30.00	31.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	-0.47	-3.88	0	0	207
20:22	41.88	45.13	30.00	32.00	16.50	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	0.10	-3.88	0	0	207
20:23	41.88	45.13	30.00	31.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	-0.17	-3.88	0	0	207
20:24	41.88	45.13	29.88	31.88	16.50	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.38	0.17	-3.88	0	0	207
20:25	41.84	45.13	29.88	31.75	16.50	0.00	-0.12	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	0.35	-3.91	0	0	207
20:27	41.75	45.13	29.88	31.75	16.50	0.00	-0.13	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	-0.07	-4.00	0	0	207
20:28	41.75	45.13	29.88	31.50	16.50	0.00	-0.02	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.75	0.30	-4.00	0	0	207
20:29	41.75	45.13	29.88	31.75	16.50	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	-0.07	-4.00	0	0	207
20:30	41.75	45.13	29.75	31.75	16.50	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	-0.65	-4.00	0	0	207
20:31	41.75	45.13	29.75	31.75	16.50	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	-0.38	-4.00	0	0	207
20:32	41.75	45.13	29.75	32.00	16.50	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	-0.25	-4.00	0	0	207
20:33	41.75	45.13	29.63	31.25	16.50	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.00	0.28	-4.00	0	0	207
20:34	41.75	45.13	29.63	31.75	16.50	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	-0.27	-4.00	0	0	207
20:35	41.75	45.13	29.63	31.25	16.50	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.00	0.47	-4.00	0	0	207
20:36	41.75	45.13	29.63	31.25	16.50	0.00	-0.16	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.00	0.17	-4.00	0	0	207
20:37	41.63	45.13	29.63	31.50	16.50	0.00	-0.10	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.75	-0.18	-4.13	0	0	207
20:38	41.63	45.13	29.50	31.75	16.50	0.00	-0.01	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	0.23	-4.13	0	0	207
20:39	41.63	45.13	29.50	31.75	16.50	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	0.04	-4.13	0	0	207
20:40	41.63	45.00	29.50	31.75	16.50	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	0.20	-4.13	0	0	207
20:41	41.63	45.00	29.50	31.75	16.50	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	-0.08	-4.13	0	0	207
20:42	41.63	45.00	29.38	31.50	16.50	0.00	0.10	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.75	-0.33	-4.13	0	0	207
20:43	41.63	45.00	29.38	31.69	16.50	0.00	0.12	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.56	-0.13	-4.13	0	0	207
20:44	41.50	45.00	29.38	31.75	16.50	0.00	-0.12	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	0.30	-4.25	0	0	207
20:45	41.50	45.00	29.38	31.25	16.50	0.00	-0.02	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.00	0.25	-4.25	0	0	207
20:46	41.50	45.00	29.25	31.25	16.50	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.00	-0.52	-4.25	0	0	207
20:47	41.50	45.00	29.25	31.00	16.50	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.25	-0.37	-4.25	0	0	207
20:48	41.50	45.00	29.25	31.00	16.50	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.25	0.22	-4.25	0	0	207
20:49	41.50	45.00	29.25	30.75	16.38	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.50	0.24	-4.25	0	0	207
20:50	41.50	45.00	29.13	31.75	16.38	0.00	-0.16	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	-0.08	-4.25	0	0	207
20:51	41.38	45.00	29.13	31.25	16.38	0.00	-0.03	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.00	0.10	-4.38	0	0	207
20:52	41.38	45.00	29.13	31.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.75	0.22	-4.38	0	0	207
20:53	41.38	45.00	29.13	31.25	16.38	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.00	-0.28	-4.38	0	0	207
20:54	41.38	45.00	29.13	31.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.75	0.07	-4.38	0	0	207
20:55	41.38	45.00	29.00	31.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.75	0.62	-4.38	0	0	207
20:56	41.38	45.00	29.00	31.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.75	-0.33	-4.38	0	0	207
20:57	41.34	45.00	29.00	31.38	16.38	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.88	-0.58	-4.41	0	0	207
20:58	41.25	45.00	29.00	30.75	16.38	0.00	-0.06	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.50	0.37	-4.50	0	0	207
20:59	41.25	45.00	28.88	31.25	16.38	0.00	-0.01	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.00	0.67	-4.50	0	0	207
21:0	41.25	45.00	28.88	31.00	16.38	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.25	0.50	-4.50	0	0	207
21:1	41.25	45.00	28.88	31.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.75	0.27	-4.50	0	0	207
21:2	41.25	45.00	28.88	31.31	16.38	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.94	0.63	-4.50	0	0	207
21:3	41.25	45.00	28.75	31.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.75	-0.07	-4.50	0	0	207
21:4	41.25	45.00	28.75	31.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.75	-0.03	-4.50	0	0	207
21:5	41.16	45.00	28.75	31.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.75	-0.20	-4.59	0	0	207
21:6	41.13	45.00	28.75	31.25	16.38	0.00	-0.06	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.00	-0.03	-4.63	0	0	207
21:7	41.13	45.00	28.63	31.50	16.38	0.00	-0.01	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.75	0.00	-4.63	0	0	207
21:8	41.13	44.88	28.63	30.75	16.38	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.50	-0.63	-4.63	0	0	207
21:9	41.13	44.88	28.63	31.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.75	0.53	-4.63	0	0	207
21:10	41.13	44.88	28.63	31.00	16.38	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.25	-0.33	-4.63	0	0	207
21:11	41.00	44.88	28.50	30.56	16.38	0.00	-0.16	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.69	0.37	-4.75	0	0	207
21:12	41.00	44.88	28.50	31.00	16.38	0.00	-0.03	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.25	-0.37	-4.75	0	0	207
21:13	41.00	44.88	28.50	31.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.00	0.37	-4.75	0	0	207
21:14	41.00	44.88	28.50	31.00	16.38	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.25	-0.25	-4.75	0	0	207
21:15	41.00	44.88	28.50	31.00	16.38	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.25	-0.25	-4.75	0	0	207
21:16	41.00	44.88	28.38	31.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.00	0.08	-4.75	0	0	207
21:17	41.00	44.88	28.38	30.50	16.25	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.75	-0.42	-4.75	0	0	207
21:18	41.00	44.88	28.38	30.75	16.25	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.50	0.53	-4.75	0	0	207
21:19	40.88	44.88	28.25	31.25	16.25	0.00	-0.16	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.00	-0.25	-4.88	0	0	207
21:20	40.88	44.88	28.25	31.25	16.25	0.00	-0.03	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.00	0.18	-4.88	0	0	207
21:21	40.88	44.88	28.25	31.00	16.25	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.25	-0.40	-4.88	0	0	207
21:22	40.88	44.88	28.25	31.00	16.25	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.25	0.37	-4.88	0	0	207
21:23	40.88	44.88	28.25	31.00	16.25	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.25	0.19	-4.88	0	0	207
21:24	40.88	44.88	28.13	31.00	16.25	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.25	-0.55	-4.88	0	0	207
21:25	40.75	44.88	28.13	31.00	16.25	0.00	-0.16	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.25	0.34	-5.00	0	0	207
21:26	40.75	44.88	28.13	30.75	16.25	0.00	-0.03	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.50	-0.05	-5.00	0	0	207
21:27	40.75	44.88	28.13	31.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.00	0.10	-5.00	0	0	207
21:28	40.75	44.88	28.13	30.50	16.25	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.75	0.06	-5.00	0	0	207
21:29	40.75	44.75	28.00	31.00	16.25	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.25	0.07	-5.00	0	0	207
21:30	40.75	44.88	28.00	31.00	16.25	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.25	-0.19	-5.00	0	0	207
21:31	40.75	44.88	28.00	30.75	16.25	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.50	0.17	-5.00	0	0	207
21:32	40.75	44.88	28.00	31.00	16.25	0.00	-0.16	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.25	0.12	-5.00	0	0	207
21:33	40.63	44.88	27.88	30.75	16.25	0.00	-0.13	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.50	-0.06	-5.13	0	0	207
21:34	40.63	44.75	27.88	31.00	16.25	0.00	-0.02	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.25	-0.18	-5.13	0	0	207
21:35	40.63	44.75	27.88	30.75	16.25	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.50	0.09	-5.13	0	0	207
21:36	40.63	44.75	27.88	31.00	16.25	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.25	0.22	-5.13	0	0	207
21:37	40.63	44.75	27.75	30.50	16.25	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.75	-0.28	-5.13	0	0	207
21:38	40.59	44.75	27.75	31.00	16.13	0.00	-0.16	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.25	0.98	-5.16	0	0	207
21:39	40.50	44.75	27.75	30.63	16.13	0.00	-0.03	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.63	0.12	-5.25	0	0	207
21:40	40.50	44.75	27.75	30.50	16.13	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.75	0.43	-5.25	0	0	207
21:41	40.50	44.75	27.63	30.75	16.13	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.50	-0.05	-5.25	0	0	207
21:42	40.50	44.75	27.63	31.00	16.13	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.25	-0.65	-5.25	0	0	207
21:43	40.50	44.75	27.63	30.75	16.13	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.50	-0.30	-5.25	0	0	207
21:44	40.50	44.75	27.63	30.50	16.13	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.75	0.17	-5.25	0	0	207
21:45	40.38	44.75	27.63	30.75	16.13	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.50	0.11	-5.38	0	0	207
21:46	40.38	44.75	27.63	30.50	16.13	0.00	-0.06	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.75	-0.30	-5.38	0	0	207
21:47	40.38	44.75	27.50	30.50	16.13	0.00	-0.01	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.75	0.18	-5.38	0	0	207
21:48	40.38	44.75	27.50	30.50	16.13	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.75	-0.04	-5.38	0	0	207
21:49	40.38	44.75	27.50	30.50	16.13	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.75	0.05	-5.38	0	0	207
21:50	40.38	44.75	27.50	30.75	16.13	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.50	-0.19	-5.38	0	0	207
21:51	40.38	44.63	27.38	30.25	16.13	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.00	-0.03	-5.38	0	0	207
21:52	40.38	44.63	27.38	31.00	16.13	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.25	-0.52	-5.38	0	0	207
21:53	40.25	44.63	27.38	30.50	16.13	0.00	-0.16	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.75	0.43	-5.50	0	0	207
21:55	40.25	44.63	27.38	30.00	16.13	0.00	-0.03	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.25	0.28	-5.50	0	0	207
21:56	40.25	44.63	27.38	30.25	16.13	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.00	0.12	-5.50	0	0	207
21:57	40.25	44.63	27.25	30.50	16.13	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.75	0.02	-5.50	0	0	207
21:58	40.25	44.63	27.25	30.50	16.13	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.75	0.32	-5.50	0	0	207
21:59	40.25	44.63	27.25	30.50	16.13	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.75	-0.70	-5.50	0	0	207
22:0	40.16	44.63	27.13	30.50	16.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.75	-0.03	-5.59	0	0	207
22:1	40.13	44.63	27.13	29.75	16.00	0.00	-0.06	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.50	-0.82	-5.63	0	0	207
22:2	40.13	44.63	27.13	29.75	16.00	0.00	-0.01	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.50	0.10	-5.63	0	0	207
22:3	40.13	44.63	27.13	30.63	16.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.63	0.55	-5.63	0	0	207
22:4	40.13	44.63	27.13	30.25	16.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.00	0.00	-5.63	0	0	207
22:5	40.13	44.63	27.00	30.75	16.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.50	0.18	-5.63	0	0	207
22:6	40.00	44.63	27.00	29.75	16.00	0.00	-0.13	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.50	0.35	-5.75	0	0	207
22:7	40.00	44.63	27.00	30.50	16.00	0.00	-0.02	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.75	-0.15	-5.75	0	0	207
22:8	40.00	44.63	27.00	30.25	16.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.00	0.17	-5.75	0	0	207
22:9	40.00	44.63	26.88	30.00	16.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.25	-0.44	-5.75	0	0	207
22:10	40.00	44.63	26.88	30.50	16.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.75	0.50	-5.75	0	0	207
22:11	40.00	44.63	26.88	30.50	16.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.75	-0.03	-5.75	0	0	207
22:12	40.00	44.63	26.88	30.00	16.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.25	-0.42	-5.75	0	0	207
22:13	39.88	44.50	26.88	30.25	16.00	0.00	-0.04	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.00	0.13	-5.88	0	0	207
22:14	39.88	44.63	26.75	30.00	16.00	0.00	-0.05	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.25	-0.44	-5.88	0	0	207
22:15	39.88	44.50	26.75	30.25	16.00	0.00	-0.01	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.00	0.42	-5.88	0	0	207
22:16	39.88	44.50	26.75	30.00	16.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.25	-0.36	-5.88	0	0	207
22:17	39.88	44.50	26.75	30.38	16.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.88	0.25	-5.88	0	0	207
22:18	39.88	44.50	26.75	30.50	16.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.75	0.37	-5.88	0	0	207
22:19	39.88	44.50	26.75	29.75	16.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.50	-0.58	-5.88	0	0	207
22:20	39.75	44.50	26.63	30.25	16.00	0.00	-0.16	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.00	0.02	-6.00	0	0	207
22:21	39.75	44.50	26.63	30.00	15.88	0.00	-0.03	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.25	0.53	-6.00	0	0	207
22:22	39.75	44.50	26.63	30.25	16.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.00	-0.35	-6.00	0	0	207
22:23	39.75	44.50	26.63	30.50	15.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.75	0.25	-6.00	0	0	207
22:24	39.75	44.50	26.63	30.00	16.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.25	-0.35	-6.00	0	0	207
22:25	39.66	44.50	26.50	30.25	15.88	0.00	-0.16	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.00	-0.55	-6.09	0	0	207
22:26	39.63	44.50	26.50	30.25	15.88	0.00	-0.13	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.00	0.35	-6.13	0	0	207
22:27	39.63	44.50	26.50	30.25	15.88	0.00	-0.02	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.00	-0.25	-6.13	0	0	207
22:28	39.63	44.50	26.50	30.00	15.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.25	0.47	-6.13	0	0	207
22:29	39.63	44.50	26.38	30.25	15.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.00	0.48	-6.13	0	0	207
22:30	39.63	44.50	26.38	29.50	15.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.75	0.07	-6.13	0	0	207
22:31	39.50	44.50	26.38	30.13	15.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.13	0.08	-6.25	0	0	207
22:32	39.50	44.50	26.38	30.00	15.88	0.00	-0.06	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.25	0.02	-6.25	0	0	207
22:33	39.50	44.50	26.38	30.25	15.88	0.00	-0.01	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.00	0.32	-6.25	0	0	207
22:34	39.50	44.50	26.25	30.00	15.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.25	-0.07	-6.25	0	0	207
22:35	39.50	44.38	26.25	29.75	15.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.50	-0.28	-6.25	0	0	207
22:36	39.50	44.50	26.25	29.75	15.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.50	0.39	-6.25	0	0	207
22:37	39.50	44.50	26.25	29.75	15.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.50	-0.05	-6.25	0	0	207
22:38	39.50	44.38	26.25	30.00	15.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.25	0.10	-6.25	0	0	207
22:39	39.38	44.38	26.13	30.00	15.88	0.00	-0.16	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.25	-0.42	-6.38	0	0	207
22:40	39.38	44.38	26.13	29.75	15.88	0.00	-0.03	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.50	0.30	-6.38	0	0	207
22:41	39.38	44.38	26.13	29.50	15.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.75	0.06	-6.38	0	0	207
22:42	39.38	44.38	26.13	29.75	15.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.50	-0.63	-6.38	0	0	207
22:43	39.38	44.38	26.13	29.75	15.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.50	0.33	-6.38	0	0	207
22:44	39.38	44.38	26.00	29.75	15.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.50	0.07	-6.38	0	0	207
22:45	39.25	44.38	26.00	29.63	15.88	0.00	-0.16	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.63	0.00	-6.50	0	0	207
22:46	39.25	44.38	26.00	29.75	15.88	0.00	-0.03	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.50	0.20	-6.50	0	0	207
22:47	39.25	44.38	26.00	29.75	15.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.50	0.43	-6.50	0	0	207
22:48	39.25	44.38	26.00	29.50	15.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.75	-0.05	-6.50	0	0	207
22:49	39.25	44.38	25.88	29.75	15.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.50	0.30	-6.50	0	0	207
22:50	39.25	44.38	25.88	29.75	15.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.50	-0.38	-6.50	0	0	207
22:51	39.13	44.38	25.88	29.75	15.75	0.00	-0.06	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.50	0.25	-6.63	0	0	207
22:52	39.13	44.38	25.88	29.75	15.75	0.00	-0.01	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.50	0.17	-6.63	0	0	207
22:53	39.13	44.38	25.88	29.75	15.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.50	-0.30	-6.63	0	0	207
22:54	39.13	44.38	25.75	29.75	15.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.50	-0.05	-6.63	0	0	207
22:55	39.13	44.38	25.75	29.75	15.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-17.50	0.20	-6.63	0	0	207
