17:30	40.13	39.88	33.50	35.75	30.00	0.00	0.07	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-12.50	-0.28	-7.88	0	207
17:31	40.25	39.75	33.50	35.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-12.50	1.15	-7.75	0	207
17:32	40.38	39.75	33.50	35.50	30.13	0.00	0.22	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-12.75	-0.00	-7.63	0	207
17:33	40.38	39.75	33.50	35.75	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-12.50	0.72	-7.63	0	207
17:34	40.50	39.75	33.50	35.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.00	-0.15	-7.50	0	207
17:35	40.63	39.75	33.63	35.25	30.25	0.00	0.14	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.00	-0.15	-7.38	0	207
17:36	40.63	39.75	33.63	35.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.25	-0.59	-7.38	0	207
17:37	40.75	39.75	33.63	35.25	30.38	0.00	0.22	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.00	-1.02	-7.25	0	207
17:38	40.75	39.75	33.63	35.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.25	0.00	-7.25	0	207
17:39	40.88	39.75	33.63	35.00	30.38	0.00	0.22	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.25	-0.44	-7.13	0	207
17:40	40.88	39.75	33.63	35.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.00	-0.18	-7.13	0	207
17:41	41.00	39.75	33.75	34.50	30.50	0.00	0.22	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.75	-0.28	-7.00	0	207
17:42	41.00	39.75	33.75	34.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.50	0.12	-7.00	0	207
17:43	41.13	39.75	33.75	34.50	30.50	0.00	0.22	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.75	-0.12	-6.88	0	207
17:45	41.13	39.75	33.75	34.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.50	0.00	-6.88	0	207
17:46	41.25	39.75	33.75	34.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	0.47	-6.75	0	207
17:47	41.25	39.75	33.88	34.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.50	-0.31	-6.75	0	207
17:48	41.38	39.75	33.88	34.25	30.63	0.00	0.22	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	0.16	-6.63	0	207
17:49	41.38	39.75	33.88	34.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.50	0.12	-6.63	0	207
17:50	41.38	39.63	33.88	34.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	-0.88	-6.63	0	207
17:51	41.50	39.63	33.88	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.50	-0.85	-6.50	0	207
17:52	41.50	39.75	33.88	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.75	0.28	-6.50	0	207
17:53	41.50	39.63	33.88	34.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	-0.16	-6.50	0	207
17:54	41.63	39.63	33.88	34.25	30.63	0.00	0.22	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	-0.56	-6.38	0	207
17:55	41.63	39.63	33.88	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.75	-0.49	-6.38	0	207
17:56	41.63	39.63	34.00	34.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	-0.61	-6.38	0	207
17:57	41.75	39.63	34.00	34.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	-0.17	-6.25	0	207
17:58	41.75	39.63	34.00	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.75	0.89	-6.25	0	207
17:59	41.88	39.63	34.00	34.50	30.63	0.00	0.14	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.75	0.11	-6.13	0	207
18:0	41.88	39.63	34.00	34.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.25	-1.34	-6.13	0	207
18:1	41.88	39.63	34.00	34.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	1.06	-6.13	0	207
18:2	41.88	39.63	34.00	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.75	-0.17	-6.13	0	207
18:3	42.00	39.63	34.00	33.50	30.63	0.00	0.22	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.75	-0.23	-6.00	0	207
18:4	42.00	39.63	34.00	33.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.75	-0.84	-6.00	0	207
18:5	42.00	39.63	34.00	33.75	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.50	-0.56	-6.00	0	207
18:6	42.00	39.63	34.00	34.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	0.90	-6.00	0	207
18:7	42.13	39.63	34.00	34.50	30.63	0.00	0.22	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.75	0.28	-5.88	0	207
18:8	42.13	39.63	34.00	33.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.50	-0.90	-5.88	0	207
18:9	42.13	39.63	34.00	34.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	0.17	-5.88	0	207
18:10	42.13	39.63	34.00	33.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.50	-0.56	-5.88	0	207
18:11	42.13	39.63	34.00	34.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.25	0.00	-5.88	0	207
18:12	42.25	39.63	34.00	34.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.75	0.38	-5.75	0	207
18:13	42.25	39.63	34.00	34.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	-0.28	-5.75	0	207
18:14	42.25	39.63	34.00	34.00	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.25	-0.91	-5.75	0	207
18:15	42.25	39.50	34.00	34.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.25	-0.28	-5.75	0	207
18:16	42.25	39.50	34.00	34.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	0.73	-5.75	0	207
18:17	42.25	39.50	34.00	34.25	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	-0.53	-5.75	0	207
18:18	42.38	39.50	33.88	34.25	30.38	0.00	0.14	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	0.91	-5.63	0	207
18:19	42.38	39.50	33.88	34.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.25	-0.28	-5.63	0	207
18:20	42.38	39.50	33.88	34.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	-0.10	-5.63	0	207
18:21	42.38	39.50	33.88	34.25	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	0.46	-5.63	0	207
18:22	42.38	39.50	33.88	34.50	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.75	-0.00	-5.63	0	207
18:23	42.50	39.50	33.88	33.75	30.25	0.00	0.14	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.50	-0.92	-5.50	0	207
18:24	42.50	39.50	33.88	33.50	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.75	-0.09	-5.50	0	207
18:25	42.50	39.50	33.88	34.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	0.00	-5.50	0	207
18:26	42.50	39.50	33.88	34.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.75	-0.10	-5.50	0	207
18:27	42.50	39.50	33.88	34.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.75	1.75	-5.50	0	207
18:28	42.50	39.50	33.88	34.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	-0.00	-5.50	0	207
18:29	42.50	39.50	33.75	33.75	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.50	0.19	-5.50	0	207
18:30	42.50	39.50	33.75	34.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.25	0.46	-5.50	0	207
18:31	42.50	39.50	33.75	34.00	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.25	-0.55	-5.50	0	207
18:32	42.50	39.50	33.75	34.25	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	0.46	-5.50	0	207
18:33	42.50	39.50	33.75	34.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.25	-0.46	-5.50	0	207
18:34	42.50	39.50	33.75	34.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	-0.00	-5.50	0	207
18:35	42.50	39.50	33.75	34.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	0.20	-5.50	0	207
18:36	42.63	39.38	33.63	34.25	30.00	0.00	0.13	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	-0.68	-5.38	0	207
18:37	42.63	39.50	33.63	33.75	29.88	0.00	0.24	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.50	-0.95	-5.38	0	207
18:38	42.63	39.50	33.63	34.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	-0.27	-5.38	0	207
18:39	42.63	39.50	33.63	34.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.75	0.68	-5.38	0	207
18:40	42.63	39.50	33.63	34.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.25	-0.47	-5.38	0	207
18:41	42.63	39.38	33.63	34.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.75	-0.00	-5.38	0	207
18:42	42.63	39.38	33.63	34.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.75	1.90	-5.38	0	207
18:43	42.63	39.38	33.50	34.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.75	0.00	-5.38	0	207
18:44	42.63	39.38	33.50	34.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.75	0.05	-5.38	0	207
18:45	42.63	39.38	33.50	34.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	-0.00	-5.38	0	207
18:46	42.63	39.38	33.50	34.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.75	0.00	-5.38	0	207
18:47	42.63	39.38	33.50	34.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.25	-0.48	-5.38	0	207
18:48	42.63	39.38	33.38	34.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.50	-0.38	-5.38	0	207
18:49	42.63	39.38	33.38	34.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	-0.00	-5.38	0	207
18:50	42.63	39.38	33.38	34.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	-0.97	-5.38	0	207
18:51	42.63	39.38	33.38	34.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.25	-0.00	-5.38	0	207
18:52	42.63	39.38	33.38	34.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	-0.00	-5.38	0	207
18:53	42.63	39.38	33.25	34.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.75	1.23	-5.38	0	207
18:54	42.63	39.38	33.25	34.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	0.49	-5.38	0	207
18:55	42.63	39.25	33.25	34.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	0.00	-5.38	0	207
18:56	42.63	39.13	33.25	34.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.75	0.49	-5.38	0	207
18:57	42.63	39.00	33.25	34.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	0.00	-5.38	0	207
18:58	42.63	38.88	33.13	34.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.25	-0.03	-5.38	0	207
18:59	42.63	38.75	33.13	34.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	0.49	-5.38	0	207
19:0	42.63	38.75	33.13	34.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	-0.00	-5.38	0	207
19:1	42.63	38.63	33.13	34.50	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.75	0.00	-5.38	0	207
19:2	42.63	38.63	33.13	34.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.25	-0.03	-5.38	0	207
19:3	42.63	38.63	33.00	34.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	0.49	-5.38	0	207
19:4	42.63	38.63	33.00	34.25	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	0.49	-5.38	0	207
19:5	42.63	38.63	33.00	34.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.25	-0.98	-5.38	0	207
19:6	42.63	38.63	33.00	34.25	29.00	0.00	0.12	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	-0.49	-5.38	0	207
19:7	42.63	38.63	32.88	34.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.75	0.03	-5.38	0	207
19:8	42.63	38.50	32.88	34.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.75	0.49	-5.38	0	207
19:9	42.63	38.38	32.88	34.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.75	-0.00	-5.38	0	207
19:10	42.63	38.13	32.88	34.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.25	-0.98	-5.38	0	207
19:11	42.63	37.88	32.88	34.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	0.49	-5.38	0	207
19:12	42.63	37.63	32.88	34.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.50	1.00	-5.38	0	207
19:13	42.63	37.38	32.75	34.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-13.50	0.98	-5.38	0	207
19:14	42.63	37.13	32.75	34.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	0.99	-5.38	0	207
19:15	42.63	37.00	32.75	34.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-14.00	0.00	-5.38	0	207
19:17	42.50	36.88	32.63	35.25	28.63	0.00	-0.25	F	2	60	0	0	0	0.00	15781974	47985668	17341605	0	1.25	1.49	0.00	1	164
19:18	42.63	36.75	32.63	35.50	28.50	0.00	0.00	F	2	60	0	0	0	0.00	15781974	47985668	17341605	0	1.50	0.49	0.13	1	165
19:19	42.63	36.63	31.13	37.75	28.38	0.00	0.25	2	2	63	0	1	0	0.00	15791275	47985668	17380456	0	0.50	1.50	0.13	0	156
19:20	42.63	36.63	31.50	39.50	28.25	0.00	0.00	2	2	63	0	1	0	0.00	15809868	47985668	17440604	0	2.25	0.50	0.13	0	154
19:21	42.50	36.75	33.00	42.50	28.25	0.00	-0.25	2	2	63	0	1	0	0.00	15819167	47985668	17500799	0	5.25	2.98	0.00	0	154
19:22	41.50	37.00	33.88	44.25	28.13	0.00	-1.00	2	2	63	0	0	0	0.00	15837770	47985668	17536501	0	7.00	2.50	-1.00	0	153
19:23	41.00	37.13	34.13	46.50	28.00	0.00	-0.50	2	2	63	0	0	0	0.00	15847109	47985668	17536501	0	9.25	2.25	-1.50	0	154
19:24	40.75	37.25	34.13	48.00	27.88	0.00	-0.25	2	2	63	0	0	0	0.00	15865716	47985668	17536501	0	10.75	1.51	-1.75	0	153
19:25	40.50	37.38	33.75	50.75	27.75	0.00	-0.25	2	2	63	0	0	0	0.00	15875019	47985668	17536501	0	13.50	2.76	-2.00	0	152
19:26	40.88	37.50	33.50	50.50	27.63	0.00	0.38	2	2	63	0	0	0	0.00	15893624	47985668	17536501	0	13.25	-0.25	-1.63	0	155
19:27	41.38	37.50	33.25	51.00	27.50	0.00	0.50	2	2	63	0	0	0	0.00	15902921	47985668	17536501	0	13.75	0.50	-1.13	0	157
19:28	42.00	37.50	33.13	51.50	27.38	0.00	0.63	2	2	63	0	1	0	0.00	15921494	47985668	17537797	0	14.25	0.51	-0.50	0	153
19:29	43.13	37.50	32.13	53.25	27.25	0.00	1.14	2	2	63	0	1	0	0.00	15930796	47985668	17597798	0	16.00	1.78	0.63	0	156
19:30	44.13	37.63	34.00	53.50	27.13	0.00	1.01	2	2	63	0	1	0	0.00	15949351	47985668	17657819	0	16.25	0.26	1.63	0	156
19:31	44.25	37.88	35.63	53.75	27.00	0.00	0.13	2	2	63	0	1	0	0.00	15958709	47985668	17717820	0	16.50	0.25	1.75	0	155
19:32	43.63	38.00	36.25	54.00	27.00	0.00	-0.64	2	2	63	0	1	0	0.00	15977316	47985668	17777823	0	16.75	0.25	1.13	0	154
19:33	43.38	38.25	36.38	54.25	26.88	0.00	-0.26	2	2	63	0	1	0	0.00	15986580	47985668	17837876	0	17.00	0.25	0.88	0	157
19:34	43.50	38.38	36.63	55.50	26.75	0.00	0.13	2	2	63	0	1	0	0.00	16004980	47985668	17897978	0	18.25	1.28	1.00	0	155
19:35	43.50	38.63	36.75	55.50	26.75	0.00	0.00	2	2	63	0	1	0	0.00	16014333	47985668	17957987	0	18.25	-0.01	1.00	0	157
19:36	43.63	38.75	37.13	55.00	26.63	0.00	0.13	2	2	63	0	1	0	0.00	16032782	47985668	18018134	0	17.75	-0.51	1.13	0	153
19:37	43.75	39.00	37.38	56.00	26.63	0.00	0.13	2	2	63	0	1	0	0.00	16042081	47985668	18078326	0	18.75	1.29	1.25	0	158
19:38	43.88	39.13	37.63	56.75	26.63	0.00	0.13	2	2	63	0	1	0	0.00	16060681	47985668	18138422	0	19.50	0.77	1.38	0	152
19:39	43.88	39.25	37.88	56.50	26.50	0.00	0.00	2	2	63	0	1	0	0.00	16069932	47985668	18198423	0	19.25	-0.27	1.38	0	157
19:40	44.13	39.50	38.25	56.75	26.50	0.00	0.13	2	2	63	0	1	0	0.00	16088588	47985668	18258441	0	19.50	0.25	1.63	0	152
19:41	44.38	39.63	38.50	56.75	26.50	0.00	0.26	2	2	63	0	1	0	0.00	16097890	47985668	18318450	0	19.50	0.25	1.88	0	154
19:42	44.63	39.75	38.88	57.00	26.50	0.00	0.26	2	2	63	0	1	0	0.00	16116488	47985668	18378456	0	19.75	0.52	2.13	0	155
19:43	44.88	39.88	39.13	57.25	26.50	0.00	0.26	2	2	63	0	1	0	0.00	16125794	47985668	18438534	0	20.00	0.26	2.38	0	158
19:44	45.13	40.00	39.38	57.25	26.50	0.00	0.26	2	2	63	0	1	0	0.00	16144383	47985668	18498619	0	20.00	0.02	2.63	0	156
19:45	45.38	40.25	39.63	58.00	26.50	0.00	0.26	2	2	63	0	1	0	0.00	16153687	47985668	18558627	0	20.75	0.77	2.88	0	155
19:46	45.75	40.38	40.00	58.00	26.50	0.00	0.39	2	2	63	0	1	0	0.00	16172285	47985668	18618776	0	20.75	-0.24	3.25	0	154
19:47	46.13	40.63	40.25	58.25	26.50	0.00	0.39	2	2	63	0	1	0	0.00	16181587	47985668	18678776	0	21.00	-0.26	3.63	0	157
19:48	46.50	40.75	40.63	58.75	26.50	0.00	0.39	2	2	63	0	1	0	0.00	16200189	47985668	18738831	0	21.50	0.51	4.00	0	153
19:49	46.88	41.00	41.00	58.50	26.50	0.00	0.39	2	2	63	0	1	0	0.00	16209487	47985668	18798926	0	21.25	-0.27	4.38	0	157
19:50	47.13	41.13	41.25	58.75	26.50	0.00	0.26	2	2	63	0	1	0	0.00	16228092	47985668	18858937	0	21.50	0.01	4.63	0	153
19:51	47.50	41.38	41.63	59.25	26.50	0.00	0.26	2	2	63	0	1	0	0.00	16237393	47985668	18918946	0	22.00	0.25	5.00	0	153
19:52	47.88	41.75	41.88	58.50	26.50	0.00	0.39	2	2	63	0	1	0	0.00	16255995	47985668	18979094	0	21.25	-0.79	5.38	0	154
19:53	48.25	42.00	42.25	59.00	26.50	0.00	0.39	2	2	63	0	1	0	0.00	16265301	47985668	19039189	0	21.75	0.53	5.75	0	154
19:54	48.50	42.25	42.50	59.25	26.63	0.00	0.26	2	2	63	0	1	0	0.00	16283902	47985668	19099278	0	22.00	0.26	6.00	0	153
19:55	48.88	42.50	42.75	60.00	26.63	0.00	0.39	2	2	63	0	1	0	0.00	16293207	47985668	19159298	0	22.75	0.77	6.38	0	155
19:56	49.13	42.88	43.00	59.75	26.63	0.00	0.26	2	2	63	0	1	0	0.00	16311810	47985668	19219300	0	22.50	0.01	6.63	0	153
19:57	49.50	43.13	43.25	61.25	26.63	0.00	0.39	2	2	63	0	1	0	0.00	16321114	47985668	19279304	0	24.00	1.56	7.00	0	155
19:58	49.88	43.38	43.63	60.75	26.75	0.00	0.39	2	2	63	0	1	0	0.00	16339710	47985668	19339507	0	23.50	-0.52	7.38	0	155
19:59	50.25	43.63	43.88	59.75	26.75	0.00	0.39	r	2	63	0	1	0	0.00	16339710	47985668	19399608	0	-1.00	-1.02	0.25	0	154
20:0	50.75	44.00	44.25	56.75	26.75	0.00	0.52	1	2	32	0	1	0	0.00	16347717	47985668	19459616	0	-3.00	-3.66	0.38	0	121
20:1	51.00	44.25	44.50	55.25	26.75	0.00	0.26	1	2	32	0	1	0	0.00	16351768	47985668	19519628	0	-4.50	-1.58	0.63	0	123
20:2	51.13	44.63	44.75	53.75	26.88	0.00	0.13	1	2	32	0	1	0	0.00	16359719	47985668	19579634	0	-6.00	-1.56	0.75	0	110
20:3	50.88	45.00	44.88	53.25	26.88	0.00	-0.13	1	2	32	0	1	0	0.00	16363718	47985668	19639637	0	-6.50	-0.81	0.50	0	111
20:4	50.88	45.25	45.00	51.75	27.00	0.00	0.00	1	2	32	0	1	0	0.00	16371877	47985668	19699683	0	-8.00	-1.59	0.50	0	108
20:5	50.75	45.50	45.00	51.50	27.00	0.00	-0.13	1	2	32	0	1	0	0.00	16375928	47985668	19759779	0	-8.25	0.01	0.38	0	109
20:6	50.50	45.63	44.88	51.25	27.13	0.00	-0.26	1	2	32	0	1	0	0.00	16384030	47985668	19819787	0	-8.50	-0.27	0.13	0	111
20:7	50.38	45.88	44.63	50.75	27.25	0.00	-0.13	1	2	32	0	1	0	0.00	16388025	47985668	19879929	0	-9.00	-0.54	0.00	0	110
20:8	50.25	46.13	44.63	50.50	27.25	0.00	-0.13	1	2	32	0	1	0	0.00	16396080	47985668	19939935	0	-9.25	0.01	-0.13	0	111
20:9	50.00	46.25	44.50	49.50	27.38	0.00	-0.26	1	2	32	0	1	0	0.00	16400130	47985668	19999999	0	-10.25	-0.79	-0.38	0	110
20:10	49.88	46.38	44.25	50.25	27.50	0.00	-0.13	1	2	32	0	1	0	0.00	16408229	47985668	20060113	0	-9.50	-0.28	-0.50	0	105
20:11	49.75	46.50	44.25	49.75	27.50	0.00	-0.13	1	2	32	0	1	0	0.00	16412279	47985668	20120118	0	-10.00	-0.54	-0.63	0	108
20:12	49.63	46.63	44.25	49.75	27.63	0.00	-0.14	1	2	32	0	1	0	0.00	16420380	47985668	20180125	0	-10.00	-0.26	-0.75	0	107
20:13	49.63	46.75	44.13	49.50	27.75	0.00	0.00	1	2	32	0	1	0	0.00	16424333	47985668	20240140	0	-10.25	0.01	-0.75	0	110
20:14	49.50	46.88	43.88	48.75	27.75	0.00	-0.14	1	2	32	0	1	0	0.00	16432433	47985668	20300141	0	-11.00	-0.52	-0.88	0	108
20:15	49.38	47.00	43.75	49.00	27.88	0.00	-0.13	1	2	32	0	1	0	0.00	16436516	47985668	20360232	0	-10.75	-0.26	-1.00	0	110
20:16	49.25	47.00	43.63	49.00	28.00	0.00	-0.13	1	2	32	0	1	0	0.00	16444564	47985668	20420322	0	-10.75	-0.03	-1.13	0	109
20:17	49.00	47.13	43.63	48.50	28.00	0.00	-0.27	2	2	63	0	1	0	0.00	16454216	47985668	20480325	0	-0.25	-0.26	0.00	0	140
20:18	48.88	47.25	43.63	54.25	28.13	0.00	-0.13	2	2	63	0	0	0	0.00	16467323	47985668	20532419	0	5.50	6.24	-0.13	0	153
20:19	48.75	47.25	43.50	55.25	28.13	0.00	-0.13	2	2	63	0	0	0	0.00	16482219	47985668	20532419	0	6.50	0.25	-0.25	0	152
20:20	49.38	47.25	43.00	56.50	28.13	0.00	0.67	r	2	63	0	1	0	0.00	16495063	47985668	20565217	0	0.50	1.33	0.00	0	155
20:21	50.25	47.38	43.38	56.25	28.25	0.00	0.81	r	2	63	0	1	0	0.00	16495063	47985668	20625221	0	0.25	-0.55	0.88	0	154
20:22	50.63	47.38	44.13	53.25	28.25	0.00	0.41	1	2	32	0	1	0	0.00	16503164	47985668	20685225	0	-2.25	-2.43	0.38	0	124
20:23	50.88	47.50	44.75	52.50	28.25	0.00	0.14	1	2	32	0	1	0	0.00	16507212	47985668	20745226	0	-3.00	-0.29	0.63	0	122
20:24	50.88	47.63	45.13	52.00	28.25	0.00	0.00	1	2	32	0	1	0	0.00	16515310	47985668	20805262	0	-3.50	-0.54	0.63	0	123
20:25	50.88	47.75	45.25	51.75	28.38	0.00	-0.00	1	2	32	0	1	0	0.00	16519209	47985668	20865285	0	-3.75	-0.29	0.63	0	123
