19:59	39.00	47.25	26.25	31.00	22.88	0.00	0.10	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	0.12	-12.75	0	0	207
20:0	39.00	47.25	26.25	31.00	22.88	0.00	-0.04	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	0.53	-12.75	0	0	207
20:1	39.00	47.25	26.13	31.25	22.75	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.00	0.60	-12.75	0	0	207
20:2	39.00	47.25	26.13	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	0.17	-12.75	0	0	207
20:3	39.00	47.25	26.13	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.50	0.10	-12.75	0	0	207
20:4	39.00	47.25	26.13	31.13	22.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.13	0.02	-12.75	0	0	207
20:5	39.00	47.25	26.13	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.00	0.32	-12.75	0	0	207
20:6	39.00	47.25	26.13	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.00	0.25	-12.75	0	0	207
20:7	38.88	47.25	26.13	31.50	22.63	0.00	-0.04	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	0.43	-12.88	0	0	207
20:8	38.88	47.25	26.13	30.75	22.63	0.00	-0.13	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	0.15	-12.88	0	0	207
20:9	38.88	47.25	26.13	31.25	22.63	0.00	-0.02	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.00	0.02	-12.88	0	0	207
20:10	38.88	47.13	26.13	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	0.20	-12.88	0	0	207
20:11	38.88	47.13	26.13	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	0.12	-12.88	0	0	207
20:12	38.88	47.13	26.13	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	0.50	-12.88	0	0	207
20:13	38.88	47.13	26.13	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.00	-0.47	-12.88	0	0	207
20:14	38.88	47.13	26.13	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.00	-0.17	-12.88	0	0	207
20:15	38.84	47.13	26.13	31.25	22.50	0.00	-0.12	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.00	0.18	-12.91	0	0	207
20:16	38.75	47.13	26.00	31.00	22.38	0.00	-0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	0.28	-13.00	0	0	207
20:17	38.75	47.13	26.00	30.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	0.22	-13.00	0	0	207
20:18	38.75	47.13	26.00	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	0.03	-13.00	0	0	207
20:19	38.75	47.13	26.00	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	0.00	-13.00	0	0	207
20:20	38.75	47.13	26.00	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	0.00	-13.00	0	0	207
20:21	38.75	47.13	26.00	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.00	0.20	-13.00	0	0	207
20:22	38.75	47.13	26.00	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.00	0.43	-13.00	0	0	207
20:24	38.66	47.13	26.00	31.00	22.25	0.00	-0.16	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	0.07	-13.09	0	0	207
20:25	38.63	47.13	26.00	31.00	22.25	0.00	-0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	0.08	-13.13	0	0	207
20:26	38.63	47.13	26.00	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	-0.30	-13.13	0	0	207
20:27	38.63	47.13	25.88	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	-0.13	-13.13	0	0	207
20:28	38.63	47.13	25.88	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	-0.22	-13.13	0	0	207
20:29	38.63	47.13	25.88	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	0.28	-13.13	0	0	207
20:30	38.50	47.13	25.88	31.25	22.13	0.00	-0.16	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.00	-0.27	-13.25	0	0	207
20:31	38.50	47.13	25.88	31.50	22.13	0.00	-0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	-0.05	-13.25	0	0	207
20:32	38.50	47.13	25.88	31.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.00	-0.20	-13.25	0	0	207
20:33	38.50	47.13	25.88	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	-0.23	-13.25	0	0	207
20:34	38.50	47.00	25.88	31.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.00	-0.67	-13.25	0	0	207
20:35	38.50	47.13	25.88	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	0.45	-13.25	0	0	207
20:36	38.50	47.13	25.88	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	0.80	-13.25	0	0	207
20:37	38.50	47.13	25.88	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.00	-0.32	-13.25	0	0	207
20:38	38.50	47.00	25.75	31.25	22.00	0.00	-0.04	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.00	0.45	-13.25	0	0	207
20:39	38.38	47.00	25.75	31.25	22.00	0.00	-0.15	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.00	-0.03	-13.38	0	0	207
20:40	38.38	47.00	25.75	31.25	22.00	0.00	-0.02	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.00	0.07	-13.38	0	0	207
20:41	38.38	47.00	25.75	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.00	0.03	-13.38	0	0	207
20:42	38.38	47.00	25.75	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	-0.32	-13.38	0	0	207
20:43	38.38	47.00	25.75	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	-0.13	-13.38	0	0	207
20:44	38.38	47.00	25.75	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	-0.22	-13.38	0	0	207
20:45	38.38	47.00	25.75	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	-0.07	-13.38	0	0	207
20:46	38.25	47.00	25.75	31.00	21.88	0.00	-0.13	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	-0.03	-13.50	0	0	207
20:47	38.25	47.00	25.75	30.25	21.88	0.00	-0.02	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.00	0.43	-13.50	0	0	207
20:48	38.25	47.00	25.75	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	0.67	-13.50	0	0	207
20:49	38.25	47.00	25.75	30.88	21.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.38	0.38	-13.50	0	0	207
20:50	38.25	47.00	25.63	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	-0.10	-13.50	0	0	207
20:51	38.25	47.00	25.63	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	0.29	-13.50	0	0	207
20:52	38.25	47.00	25.63	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	-0.70	-13.50	0	0	207
20:53	38.25	47.00	25.63	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	-0.52	-13.50	0	0	207
20:54	38.25	47.00	25.63	31.00	21.75	0.00	0.10	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	-0.03	-13.50	0	0	207
20:55	38.13	47.00	25.63	30.75	21.75	0.00	0.12	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	0.00	-13.63	0	0	207
20:56	38.13	47.00	25.63	31.00	21.63	0.00	-0.04	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	0.00	-13.63	0	0	207
20:57	38.13	47.00	25.63	30.50	21.63	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	-0.32	-13.63	0	0	207
20:58	38.13	47.00	25.63	30.81	21.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.44	0.07	-13.63	0	0	207
20:59	38.03	47.00	25.63	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	0.02	-13.72	0	0	207
21:0	38.00	47.00	25.63	31.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.00	0.40	-13.75	0	0	207
21:1	38.00	47.00	25.63	30.75	21.63	0.00	-0.16	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	-0.25	-13.75	0	0	207
21:2	38.00	47.00	25.50	31.00	21.63	0.00	-0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	-0.25	-13.75	0	0	207
21:3	38.00	47.00	25.50	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	-0.03	-13.75	0	0	207
21:4	38.00	47.00	25.50	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	0.47	-13.75	0	0	207
21:5	38.00	47.00	25.50	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	0.16	-13.75	0	0	207
21:6	38.00	47.00	25.50	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	0.22	-13.75	0	0	207
21:7	38.00	46.88	25.50	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.00	-0.28	-13.75	0	0	207
21:8	38.00	47.00	25.50	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	0.50	-13.75	0	0	207
21:9	37.88	46.88	25.50	30.25	21.50	0.00	-0.06	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.00	0.00	-13.88	0	0	207
21:10	37.88	46.88	25.50	30.75	21.50	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	0.39	-13.88	0	0	207
21:11	37.88	46.88	25.38	30.56	21.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.69	-0.25	-13.88	0	0	207
21:12	37.88	46.88	25.38	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	-0.13	-13.88	0	0	207
21:13	37.88	46.88	25.38	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	0.40	-13.88	0	0	207
21:14	37.88	46.88	25.38	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	0.03	-13.88	0	0	207
21:15	37.88	46.88	25.38	31.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	-0.08	-13.88	0	0	207
21:16	37.75	46.88	25.38	30.50	21.38	0.00	-0.16	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	0.18	-14.00	0	0	207
21:17	37.75	46.88	25.38	30.75	21.38	0.00	-0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	-0.28	-14.00	0	0	207
21:18	37.75	46.88	25.38	30.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	-0.25	-14.00	0	0	207
21:19	37.75	46.88	25.38	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.00	0.68	-14.00	0	0	207
21:20	37.75	46.88	25.38	30.69	21.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.56	0.20	-14.00	0	0	207
21:21	37.75	46.88	25.38	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.00	0.13	-14.00	0	0	207
21:22	37.75	46.88	25.25	30.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	-0.58	-14.00	0	0	207
21:23	37.75	46.88	25.25	30.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	-0.38	-14.00	0	0	207
21:24	37.63	46.88	25.25	30.25	21.25	0.00	-0.04	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.00	0.18	-14.13	0	0	207
21:25	37.63	46.88	25.25	30.75	21.25	0.00	-0.05	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	0.23	-14.13	0	0	207
21:26	37.63	46.88	25.25	30.50	21.25	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	0.12	-14.13	0	0	207
21:27	37.63	46.88	25.25	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	0.02	-14.13	0	0	207
21:28	37.63	46.88	25.25	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.00	0.52	-14.13	0	0	207
21:29	37.63	46.88	25.25	30.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	-0.03	-14.13	0	0	207
21:30	37.63	46.88	25.25	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	-0.02	-14.13	0	0	207
21:31	37.50	46.88	25.13	30.25	21.13	0.00	-0.16	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.00	0.52	-14.25	0	0	207
21:32	37.50	46.88	25.13	30.75	21.13	0.00	-0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	-0.03	-14.25	0	0	207
21:33	37.50	46.75	25.13	30.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	-0.02	-14.25	0	0	207
21:34	37.50	46.75	25.13	30.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	0.00	-14.25	0	0	207
21:35	37.50	46.75	25.13	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	-0.12	-14.25	0	0	207
21:36	37.50	46.75	25.13	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	-0.07	-14.25	0	0	207
21:37	37.50	46.75	25.13	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	-0.01	-14.25	0	0	207
21:38	37.50	46.75	25.13	30.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	-0.32	-14.25	0	0	207
21:39	37.38	46.75	25.13	30.25	21.13	0.00	-0.06	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.00	0.18	-14.38	0	0	207
21:40	37.38	46.75	25.13	30.50	21.13	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	0.03	-14.38	0	0	207
21:41	37.38	46.75	25.13	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.25	0.32	-14.38	0	0	207
21:42	37.38	46.75	25.13	30.38	21.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.88	-0.07	-14.38	0	0	207
21:43	37.38	46.75	25.00	30.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	-0.02	-14.38	0	0	207
21:44	37.38	46.75	25.00	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.25	0.00	-14.38	0	0	207
21:45	37.25	46.75	25.00	30.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	-0.24	-14.50	0	0	207
21:46	37.25	46.75	25.00	30.50	21.00	0.00	0.10	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	0.05	-14.50	0	0	207
21:47	37.25	46.75	25.00	30.50	21.00	0.00	-0.04	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	1.13	-14.50	0	0	207
21:48	37.25	46.75	25.00	30.50	21.00	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	0.07	-14.50	0	0	207
21:49	37.25	46.75	25.00	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.25	-0.33	-14.50	0	0	207
21:50	37.25	46.75	25.00	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.25	-0.10	-14.50	0	0	207
21:51	37.25	46.75	25.00	29.88	21.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.38	-0.21	-14.50	0	0	207
21:52	37.25	46.75	24.88	30.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	-0.03	-14.50	0	0	207
21:53	37.16	46.75	25.00	30.75	20.88	0.00	-0.16	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	0.00	-14.59	0	0	207
21:54	37.13	46.75	24.88	30.50	20.88	0.00	-0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	0.12	-14.63	0	0	207
21:55	37.13	46.75	24.88	30.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	0.10	-14.63	0	0	207
21:56	37.13	46.75	24.88	30.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.00	-0.10	-14.63	0	0	207
21:58	37.13	46.75	24.88	30.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	0.62	-14.63	0	0	207
21:59	37.13	46.75	24.88	30.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.25	0.30	-14.63	0	0	207
22:0	37.13	46.75	24.88	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.50	-0.60	-14.63	0	0	207
22:1	37.00	46.75	24.88	30.25	20.88	0.00	-0.08	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.00	-0.10	-14.75	0	0	207
22:2	37.00	46.75	24.88	30.00	20.88	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.25	0.43	-14.75	0	0	207
22:3	37.00	46.75	24.88	30.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.00	-0.25	-14.75	0	0	207
22:4	37.00	46.63	24.88	30.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.00	0.15	-14.75	0	0	207
22:5	37.00	46.63	24.75	30.13	20.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.13	-0.77	-14.75	0	0	207
22:6	37.00	46.63	24.75	30.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.50	0.19	-14.75	0	0	207
22:7	37.00	46.63	24.75	29.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.75	0.28	-14.75	0	0	207
22:8	37.00	46.63	24.75	30.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.00	-0.28	-14.75	0	0	207
22:9	37.00	46.63	24.75	30.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.00	-0.01	-14.75	0	0	207
22:10	36.88	46.63	24.75	29.75	20.75	0.00	-0.06	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.50	-0.08	-14.88	0	0	207
22:11	36.88	46.63	24.75	30.25	20.75	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.00	0.07	-14.88	0	0	207
22:12	36.88	46.63	24.75	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.25	-0.07	-14.88	0	0	207
22:13	36.88	46.63	24.75	30.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.75	-0.02	-14.88	0	0	207
22:14	36.88	46.63	24.75	30.19	20.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.06	0.20	-14.88	0	0	207
22:15	36.88	46.63	24.63	30.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.00	0.35	-14.88	0	0	207
22:16	36.88	46.63	24.63	29.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.75	0.45	-14.88	0	0	207
22:17	36.75	46.63	24.63	30.25	20.75	0.00	-0.16	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.00	-0.37	-15.00	0	0	207
22:18	36.75	46.63	24.63	29.75	20.75	0.00	-0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.50	-0.27	-15.00	0	0	207
22:19	36.75	46.63	24.63	30.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.25	-0.97	-15.00	0	0	207
22:20	36.75	46.63	24.63	30.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.25	-0.12	-15.00	0	0	207
22:21	36.75	46.63	24.63	30.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.25	-0.20	-15.00	0	0	207
22:22	36.75	46.63	24.63	29.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.50	0.08	-15.00	0	0	207
22:23	36.75	46.63	24.63	30.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.00	0.02	-15.00	0	0	207
22:24	36.75	46.63	24.63	30.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.00	-0.27	-15.00	0	0	207
22:25	36.63	46.63	24.63	29.50	20.63	0.00	0.08	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.75	0.08	-15.13	0	0	207
22:26	36.63	46.63	24.50	29.75	20.63	0.00	-0.05	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.50	0.02	-15.13	0	0	207
22:27	36.63	46.63	24.50	29.75	20.63	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.50	0.32	-15.13	0	0	207
22:28	36.63	46.63	24.50	30.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.00	-0.22	-15.13	0	0	207
22:29	36.63	46.63	24.50	30.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.00	0.22	-15.13	0	0	207
22:30	36.63	46.50	24.50	29.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.75	-0.16	-15.13	0	0	207
22:31	36.63	46.50	24.50	29.75	20.63	0.00	0.10	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.50	-0.35	-15.13	0	0	207
22:32	36.50	46.50	24.50	29.69	20.50	0.00	-0.04	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.56	0.07	-15.25	0	0	207
22:33	36.50	46.50	24.50	29.50	20.50	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.75	0.38	-15.25	0	0	207
22:34	36.50	46.50	24.50	30.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.00	0.47	-15.25	0	0	207
22:35	36.50	46.50	24.50	29.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.75	-0.17	-15.25	0	0	207
22:36	36.50	46.50	24.50	30.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.25	0.48	-15.25	0	0	207
22:37	36.50	46.50	24.38	29.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.75	0.28	-15.25	0	0	207
22:38	36.50	46.50	24.38	29.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.50	-0.45	-15.25	0	0	207
22:39	36.38	46.50	24.38	29.75	20.50	0.00	-0.12	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.50	0.04	-15.38	0	0	207
22:40	36.38	46.50	24.38	29.50	20.50	0.00	-0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.75	0.42	-15.38	0	0	207
22:41	36.38	46.50	24.38	29.81	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.44	0.38	-15.38	0	0	207
22:42	36.38	46.50	24.38	29.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.50	-0.18	-15.38	0	0	207
22:43	36.38	46.50	24.38	29.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.50	0.40	-15.38	0	0	207
22:44	36.38	46.50	24.38	29.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.50	0.55	-15.38	0	0	207
22:45	36.38	46.50	24.38	29.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.75	-0.23	-15.38	0	0	207
22:46	36.38	46.50	24.38	29.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.75	0.15	-15.38	0	0	207
22:47	36.25	46.50	24.25	29.50	20.50	0.00	-0.12	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.75	-0.37	-15.50	0	0	207
22:48	36.25	46.50	24.25	29.75	20.50	0.00	-0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.50	0.17	-15.50	0	0	207
22:49	36.25	46.50	24.25	30.00	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-15.25	-0.48	-15.50	0	0	207
