17:54	36.13	46.50	28.75	34.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	-0.04	-18.50	0	207
17:55	36.13	46.38	28.75	33.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-1.19	-18.50	0	207
17:57	36.13	46.38	28.75	34.75	28.25	0.00	-0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.47	-18.50	0	207
17:58	36.00	46.38	28.75	34.50	28.25	0.00	0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.04	-18.63	0	207
17:59	36.00	46.38	28.75	34.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	-0.32	-18.63	0	207
18:0	36.00	46.38	28.75	34.25	28.25	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	0.04	-18.63	0	207
18:1	36.00	46.38	28.75	34.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	-0.64	-18.63	0	207
18:2	36.00	46.38	28.75	34.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	0.32	-18.63	0	207
18:3	36.00	46.38	28.75	34.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.04	-18.63	0	207
18:4	36.00	46.38	28.75	34.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	0.08	-18.63	0	207
18:5	36.00	46.38	28.75	34.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	0.00	-18.63	0	207
18:6	36.00	46.38	28.75	33.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.19	-18.63	0	207
18:7	36.00	46.38	28.75	34.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	0.60	-18.63	0	207
18:8	36.00	46.38	28.63	34.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	0.04	-18.63	0	207
18:9	36.00	46.38	28.63	34.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	-0.00	-18.63	0	207
18:10	36.00	46.38	28.63	34.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.60	-18.63	0	207
18:11	36.00	46.38	28.63	34.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	0.00	-18.63	0	207
18:12	36.00	46.38	28.63	34.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	-0.32	-18.63	0	207
18:13	36.00	46.38	28.63	34.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	0.55	-18.63	0	207
18:14	36.00	46.38	28.63	34.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	-0.32	-18.63	0	207
18:15	36.00	46.38	28.63	34.25	28.13	0.00	0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	-0.32	-18.63	0	207
18:16	35.88	46.38	28.63	34.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	0.28	-18.75	0	207
18:17	35.88	46.38	28.63	33.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	-1.19	-18.75	0	207
18:18	35.88	46.38	28.63	34.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	0.00	-18.75	0	207
18:19	35.88	46.38	28.63	34.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	-0.32	-18.75	0	207
18:20	35.88	46.38	28.63	33.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.51	-18.75	0	207
18:21	35.88	46.38	28.63	34.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	0.64	-18.75	0	207
18:22	35.88	46.25	28.63	33.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.23	-18.75	0	207
18:23	35.88	46.38	28.63	34.50	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	0.60	-18.75	0	207
18:24	35.88	46.38	28.63	34.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	-0.09	-18.75	0	207
18:25	35.88	46.25	28.63	34.25	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	-0.00	-18.75	0	207
18:26	35.88	46.25	28.63	34.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	-0.04	-18.75	0	207
18:27	35.88	46.25	28.63	34.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	0.00	-18.75	0	207
18:28	35.88	46.25	28.63	34.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	-0.60	-18.75	0	207
18:29	35.88	46.25	28.63	34.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	0.09	-18.75	0	207
18:30	35.75	46.25	28.63	34.50	28.13	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.13	-18.88	0	207
18:31	35.75	46.25	28.63	34.25	28.13	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	-0.09	-18.88	0	207
18:32	35.75	46.25	28.63	34.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	-0.32	-18.88	0	207
18:33	35.75	46.25	28.63	34.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	0.00	-18.88	0	207
18:34	35.75	46.25	28.63	34.25	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	-0.41	-18.88	0	207
18:35	35.75	46.25	28.63	34.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	1.15	-18.88	0	207
18:36	35.75	46.25	28.63	34.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	0.96	-18.88	0	207
18:37	35.75	46.25	28.63	34.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	0.04	-18.88	0	207
18:38	35.75	46.25	28.63	34.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	0.04	-18.88	0	207
18:39	35.75	46.25	28.63	34.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	-0.23	-18.88	0	207
18:40	35.75	46.25	28.63	34.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	0.19	-18.88	0	207
18:41	35.75	46.25	28.63	34.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	0.09	-18.88	0	207
18:42	35.75	46.25	28.63	34.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	0.55	-18.88	0	207
18:43	35.75	46.25	28.63	33.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	0.09	-18.88	0	207
18:44	35.75	46.25	28.63	33.75	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.23	-18.88	0	207
18:45	35.75	46.25	28.63	34.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	0.55	-18.88	0	207
18:46	35.63	46.25	28.63	34.00	28.00	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	0.32	-19.00	0	207
18:47	35.63	46.25	28.50	34.25	28.00	0.00	0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	-0.04	-19.00	0	207
18:48	35.63	46.25	28.63	34.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	-0.28	-19.00	0	207
18:49	35.63	46.25	28.50	34.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	0.23	-19.00	0	207
18:50	35.63	46.13	28.63	34.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	0.04	-19.00	0	207
18:51	35.63	46.13	28.63	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.04	-19.00	0	207
18:52	35.63	46.13	28.63	34.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	0.04	-19.00	0	207
18:53	35.63	46.13	28.50	33.50	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	-0.60	-19.00	0	207
18:54	35.63	46.13	28.50	34.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	-0.00	-19.00	0	207
18:55	35.63	46.13	28.50	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.41	-19.00	0	207
18:56	35.63	46.13	28.50	34.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	-0.09	-19.00	0	207
18:57	35.63	46.13	28.50	34.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	-0.28	-19.00	0	207
18:58	35.63	46.13	28.50	34.00	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	-0.13	-19.00	0	207
18:59	35.63	46.13	28.50	34.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	0.47	-19.00	0	207
19:0	35.50	46.13	28.50	33.75	28.00	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	0.69	-19.13	0	207
19:1	35.50	46.13	28.50	34.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	0.23	-19.13	0	207
19:2	35.50	46.13	28.50	34.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	-0.64	-19.13	0	207
19:3	35.50	46.13	28.50	33.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	-0.23	-19.13	0	207
19:4	35.50	46.13	28.50	34.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	0.28	-19.13	0	207
19:5	35.50	46.13	28.50	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	0.04	-19.13	0	207
19:6	35.50	46.13	28.50	34.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	-0.37	-19.13	0	207
19:7	35.50	46.13	28.50	34.00	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	0.92	-19.13	0	207
19:8	35.50	46.13	28.50	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	0.32	-19.13	0	207
19:9	35.50	46.13	28.50	34.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	0.19	-19.13	0	207
19:10	35.50	46.13	28.50	34.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	-0.09	-19.13	0	207
19:11	35.50	46.00	28.50	33.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	-0.32	-19.13	0	207
19:12	35.50	46.13	28.50	34.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	0.23	-19.13	0	207
19:13	35.50	46.13	28.50	33.75	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.23	-19.13	0	207
19:14	35.50	46.13	28.50	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.28	-19.13	0	207
19:15	35.50	46.00	28.50	34.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	0.92	-19.13	0	207
19:16	35.50	46.00	28.50	34.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	0.28	-19.13	0	207
19:17	35.50	46.00	28.50	33.75	27.88	0.00	0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.73	-19.13	0	207
19:18	35.38	46.00	28.50	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.46	-19.25	0	207
19:19	35.38	46.00	28.50	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.23	-19.25	0	207
19:20	35.38	46.00	28.38	34.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	-0.04	-19.25	0	207
19:21	35.38	46.00	28.50	34.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	0.28	-19.25	0	207
19:22	35.38	46.00	28.50	34.25	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	0.60	-19.25	0	207
19:23	35.38	46.00	28.50	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	0.23	-19.25	0	207
19:24	35.38	46.00	28.50	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	-0.60	-19.25	0	207
19:26	35.38	46.00	28.38	33.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	0.14	-19.25	0	207
19:27	35.38	46.00	28.50	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	0.37	-19.25	0	207
19:28	35.38	46.00	28.38	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.33	-19.25	0	207
19:29	35.38	46.00	28.38	34.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	0.23	-19.25	0	207
19:30	35.38	46.00	28.38	34.00	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	0.65	-19.25	0	207
19:31	35.38	46.00	28.38	33.75	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.33	-19.25	0	207
19:32	35.38	46.00	28.38	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	-0.61	-19.25	0	207
19:33	35.38	45.88	28.38	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.33	-19.25	0	207
19:34	35.38	45.75	28.38	33.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	0.10	-19.25	0	207
19:35	35.38	45.50	28.38	33.00	27.88	0.00	0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	-1.54	-19.25	0	207
19:36	35.25	45.25	28.38	33.75	27.88	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.05	-19.38	0	207
19:37	35.25	45.00	28.38	34.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	0.89	-19.38	0	207
19:38	35.25	45.00	28.38	34.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	0.28	-19.38	0	207
19:39	35.25	44.88	28.38	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	-0.28	-19.38	0	207
19:40	35.25	44.88	28.38	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	0.05	-19.38	0	207
19:41	35.25	44.75	28.38	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	0.05	-19.38	0	207
19:42	35.25	44.75	28.38	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	0.28	-19.38	0	207
19:43	35.25	44.75	28.38	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	0.33	-19.38	0	207
19:44	35.25	44.75	28.38	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.00	-19.38	0	207
19:45	35.25	44.75	28.38	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	0.61	-19.38	0	207
19:46	35.25	44.75	28.38	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.33	-19.38	0	207
19:47	35.25	44.75	28.38	34.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	-0.05	-19.38	0	207
19:48	35.25	44.63	28.38	33.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	-0.94	-19.38	0	207
19:49	35.25	44.63	28.38	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	0.05	-19.38	0	207
19:50	35.25	44.63	28.38	33.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.38	-19.38	0	207
19:51	35.25	44.63	28.38	34.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	0.23	-19.38	0	207
19:52	35.13	44.63	28.38	33.75	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	0.28	-19.50	0	207
19:53	35.13	44.63	28.38	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	0.10	-19.50	0	207
19:54	35.13	44.63	28.38	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	-0.61	-19.50	0	207
19:55	35.13	44.63	28.38	34.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	0.89	-19.50	0	207
19:56	35.13	44.63	28.38	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	0.10	-19.50	0	207
19:57	35.13	44.63	28.38	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	0.28	-19.50	0	207
19:58	35.13	44.63	28.38	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	0.05	-19.50	0	207
19:59	35.13	44.63	28.38	33.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	-0.28	-19.50	0	207
20:0	35.13	44.63	28.38	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	0.00	-19.50	0	207
20:1	35.13	44.63	28.38	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.33	-19.50	0	207
20:2	35.13	44.63	28.38	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	0.37	-19.50	0	207
20:3	35.13	44.63	28.38	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	0.00	-19.50	0	207
20:4	35.13	44.63	28.38	33.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	0.14	-19.50	0	207
20:5	35.13	44.63	28.38	34.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	0.00	-19.50	0	207
20:6	35.13	44.63	28.38	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.42	-19.50	0	207
20:7	35.00	44.63	28.25	33.50	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	0.05	-19.63	0	207
20:8	35.00	44.63	28.25	NAN	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	NAN	NAN	-19.63	0	207
20:9	35.00	44.63	28.25	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	1.02	-19.63	0	207
20:10	35.00	44.63	28.25	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.09	-19.63	0	207
20:11	35.00	44.63	28.38	33.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	0.52	-19.63	0	207
20:12	35.00	44.63	28.25	33.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.05	-19.63	0	207
20:13	35.00	44.50	28.25	34.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	0.28	-19.63	0	207
20:14	35.00	44.50	28.25	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	-0.66	-19.63	0	207
20:15	35.00	44.50	28.25	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	1.03	-19.63	0	207
20:16	35.00	44.50	28.25	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	0.05	-19.63	0	207
20:17	35.00	44.50	28.25	33.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	-0.61	-19.63	0	207
20:18	35.00	44.50	28.25	33.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	0.00	-19.63	0	207
20:19	35.00	44.50	28.25	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	0.00	-19.63	0	207
20:20	35.00	44.50	28.25	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.05	-19.63	0	207
20:21	35.00	44.50	28.25	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	0.28	-19.63	0	207
20:22	35.00	44.50	28.25	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	-0.28	-19.63	0	207
20:23	35.00	44.50	28.25	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	0.33	-19.63	0	207
20:24	35.00	44.50	28.25	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	-0.33	-19.63	0	207
20:25	34.88	44.50	28.25	33.50	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	-0.10	-19.75	0	207
20:26	34.88	44.25	28.25	33.25	27.75	0.00	-0.17	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	-0.00	-19.75	0	207
20:27	34.88	43.75	28.25	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	-0.56	-19.75	0	207
20:28	34.88	42.88	28.25	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	0.89	-19.75	0	207
20:29	34.88	41.88	28.25	33.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	-0.99	-19.75	0	207
20:30	34.88	40.88	28.25	33.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	-0.28	-19.75	0	207
20:31	34.88	40.38	28.13	33.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	0.00	-19.75	0	207
20:32	34.88	40.00	28.13	32.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.00	-0.56	-19.75	0	207
20:33	34.88	39.88	28.13	33.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	0.61	-19.75	0	207
20:34	34.88	39.63	28.13	33.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	0.66	-19.75	0	207
20:35	34.88	39.50	28.13	33.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	-0.56	-19.75	0	207
20:36	34.88	39.50	28.13	33.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	-0.05	-19.75	0	207
20:37	34.88	39.38	28.13	33.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	0.00	-19.75	0	207
20:38	34.88	39.38	28.13	32.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.00	-0.89	-19.75	0	207
20:39	34.75	39.38	28.13	33.00	27.50	0.00	-0.17	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	-0.38	-19.88	0	207
20:40	34.75	39.38	28.13	33.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	-0.23	-19.88	0	207
20:41	34.88	39.38	28.13	33.75	27.50	0.00	0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	0.61	-19.75	0	207
20:42	34.75	39.38	28.13	33.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	-0.72	-19.88	0	207
20:43	34.75	39.38	28.13	33.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	0.33	-19.88	0	207
20:44	34.75	39.38	28.13	33.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	-0.28	-19.88	0	207
20:45	34.75	39.38	28.13	33.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	-0.62	-19.88	0	207
20:46	34.75	39.38	28.13	33.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	0.00	-19.88	0	207
20:47	34.75	39.38	28.13	33.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	0.39	-19.88	0	207
20:48	34.75	39.38	28.13	33.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	-0.12	-19.88	0	207
20:49	34.75	39.25	28.13	32.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.25	-0.57	-19.88	0	207
20:50	34.75	39.25	28.13	33.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	0.28	-19.88	0	207
20:51	34.75	39.25	28.13	33.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	-0.22	-19.88	0	207
20:52	34.75	39.25	28.13	33.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	0.57	-19.88	0	207
