17:12	44.75	43.38	35.63	54.75	25.38	0.00	0.43	2	1	63	1	0	0	0.00	75216133	289496274	41554475	0	5.75	0.50	0.78	1	0	149
17:13	45.25	43.38	35.63	55.75	25.38	0.00	0.49	r	0	63	0	0	0	0.00	75225397	289535537	41554475	0	0.25	0.93	0.25	0	0	151
17:14	45.63	43.38	35.50	54.50	25.38	0.00	0.28	R	0	32	0	0	0	0.00	75225397	289535537	41554475	0	-1.00	-0.82	0.13	0	0	122
17:15	46.00	43.38	35.38	52.50	25.38	0.00	0.47	P	0	0	0	0	0	0.00	75225397	289535537	41554475	0	-1.50	-2.20	0.25	0	0	207
17:16	46.50	43.38	35.38	50.00	25.38	0.00	0.60	P	0	0	0	0	0	0.00	75225397	289535537	41554475	0	-4.00	-3.23	0.75	0	0	207
17:17	47.00	43.38	35.38	48.75	25.38	0.00	0.52	P	0	0	0	0	0	0.00	75225397	289535537	41554475	0	-5.25	-1.40	1.25	0	0	207
17:18	47.50	43.38	35.50	47.25	25.38	0.00	0.50	P	0	0	0	0	0	0.00	75225397	289535537	41554475	0	-6.75	-1.45	1.75	0	0	207
17:19	47.88	43.38	35.63	46.25	25.38	0.00	0.44	P	0	41	0	0	0	0.00	75225397	289535537	41554475	0	-7.75	-0.63	2.13	0	0	96
17:20	48.25	43.38	35.13	47.25	25.50	0.00	0.28	z	0	0	0	1	0	0.00	75225397	289535537	41588071	0	0.25	0.05	0.25	0	0	207
17:21	48.50	43.38	36.38	45.25	25.50	0.00	0.31	z	0	0	0	1	0	0.00	75225397	289535537	41648076	0	-1.75	-1.60	0.50	0	0	207
17:22	48.38	43.50	38.38	44.75	25.63	0.00	-0.12	z	0	0	0	0	0	0.00	75225397	289535537	41704506	0	-2.25	-0.68	0.38	0	0	207
17:23	48.13	43.63	39.63	44.25	25.63	0.00	-0.24	z	0	0	0	0	0	0.00	75225397	289535537	41704506	0	-2.75	-1.02	0.13	0	0	207
17:24	47.88	43.75	39.88	43.00	25.75	0.00	-0.25	z	0	0	0	0	0	0.00	75225397	289535537	41704506	0	-4.00	-1.73	-0.13	0	0	207
17:25	47.75	43.75	39.63	42.25	25.88	0.00	-0.09	z	0	0	1	0	0	0.00	75225397	289539434	41704506	0	-4.75	-1.08	-0.25	0	0	207
17:26	47.50	43.88	37.38	42.00	25.88	0.00	-0.07	z	0	0	1	0	0	0.00	75225397	289599442	41704506	0	-5.00	-0.65	-0.50	0	0	207
17:27	47.25	43.88	35.50	41.75	26.00	0.00	-0.38	z	0	0	1	0	0	0.00	75225397	289659443	41704506	0	-5.25	-0.60	-0.75	0	0	207
17:28	46.63	44.00	33.88	41.25	26.13	0.00	-0.60	z	0	0	0	0	0	0.00	75225397	289685546	41704506	0	-5.75	-0.52	-1.38	0	0	207
17:29	46.25	44.00	33.00	41.00	26.25	0.00	-0.36	z	0	0	0	0	0	0.00	75225397	289685546	41704506	0	-6.00	-0.18	-1.75	0	0	207
17:30	46.00	44.00	32.50	40.25	26.38	0.00	-0.26	z	0	0	0	0	0	0.00	75225397	289685546	41704506	0	-6.75	-0.37	-2.00	0	0	207
17:31	45.75	44.00	32.50	40.00	26.50	0.00	-0.25	z	0	0	0	1	0	0.00	75225397	289685546	41738557	0	-7.00	0.23	-2.25	0	0	207
17:32	45.25	44.00	35.38	39.50	26.63	0.00	-0.57	z	0	0	0	1	0	0.00	75225397	289685546	41798564	0	-7.50	0.09	-2.75	0	0	207
17:33	44.25	44.13	35.25	39.00	26.63	0.00	-0.95	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-8.00	-0.28	-3.75	0	0	207
17:34	43.75	44.13	33.75	38.75	26.75	0.00	-0.47	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-8.25	-0.68	-4.25	0	0	207
17:35	43.50	44.13	33.38	38.50	26.88	0.00	-0.29	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-8.50	-0.62	-4.50	0	0	207
17:36	43.25	44.13	33.13	38.50	27.00	0.00	-0.21	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-8.50	-0.28	-4.75	0	0	207
17:38	43.13	44.13	32.88	37.75	27.13	0.00	-0.09	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-9.25	0.45	-4.88	0	0	207
17:39	42.97	44.13	32.63	37.75	27.25	0.00	-0.07	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-9.25	0.13	-5.03	0	0	207
17:40	42.88	44.13	32.50	37.00	27.38	0.00	-0.07	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-10.00	-0.42	-5.13	0	0	207
17:41	42.75	44.13	32.38	37.25	27.38	0.00	-0.07	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-9.75	0.25	-5.25	0	0	207
17:42	42.63	44.13	32.25	37.00	27.50	0.00	-0.09	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-10.00	0.33	-5.38	0	0	207
17:43	42.50	44.00	32.25	37.00	27.63	0.00	-0.17	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-10.00	-0.07	-5.50	0	0	207
17:44	42.50	44.00	32.25	36.13	27.63	0.00	-0.03	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-10.88	-0.65	-5.50	0	0	207
17:45	42.38	44.00	32.38	36.00	27.75	0.00	-0.16	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-11.00	-0.42	-5.63	0	0	207
17:46	42.38	44.00	32.38	35.50	27.88	0.00	-0.03	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-11.50	-0.88	-5.63	0	0	207
17:47	42.25	44.00	32.38	35.75	27.88	0.00	-0.08	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-11.25	0.22	-5.75	0	0	207
17:48	42.25	44.00	32.50	36.00	28.00	0.00	-0.01	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-11.00	-0.15	-5.75	0	0	207
17:49	42.25	44.00	32.50	35.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-11.75	-0.15	-5.75	0	0	207
17:50	42.25	44.00	32.63	35.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-11.50	0.50	-5.75	0	0	207
17:51	42.25	44.00	32.63	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-11.75	0.17	-5.75	0	0	207
17:52	42.38	44.00	32.63	35.00	28.13	0.00	0.06	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-12.00	-0.25	-5.63	0	0	207
17:53	42.38	44.00	32.75	35.25	28.25	0.00	0.01	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-11.75	0.28	-5.63	0	0	207
17:54	42.50	44.00	32.88	35.00	28.25	0.00	0.16	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-12.00	-0.07	-5.50	0	0	207
17:55	42.50	44.00	32.88	34.25	28.38	0.00	0.03	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-12.75	-0.97	-5.50	0	0	207
17:56	42.63	44.00	33.00	34.75	28.38	0.00	0.16	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-12.25	0.08	-5.38	0	0	207
17:57	42.63	44.00	33.00	34.50	28.38	0.00	0.03	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-12.50	0.35	-5.38	0	0	207
17:58	42.75	44.00	33.00	34.50	28.38	0.00	0.16	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-12.50	-0.38	-5.25	0	0	207
17:59	42.75	44.00	33.13	34.25	28.50	0.00	0.03	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-12.75	-0.58	-5.25	0	0	207
18:0	42.75	44.00	33.13	34.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-12.50	0.43	-5.25	0	0	207
18:1	42.88	44.00	33.25	34.00	28.50	0.00	0.06	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.00	0.32	-5.13	0	0	207
18:2	42.88	44.00	33.25	34.50	28.63	0.00	0.01	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-12.50	0.30	-5.13	0	0	207
18:3	43.00	43.88	33.38	34.25	28.63	0.00	0.16	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-12.75	-0.08	-5.00	0	0	207
18:4	43.00	44.00	33.38	34.50	28.63	0.00	0.03	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-12.50	0.30	-5.00	0	0	207
18:5	43.00	43.88	33.50	34.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-12.75	-0.07	-5.00	0	0	207
18:6	43.13	44.00	33.50	34.00	28.63	0.00	0.16	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.00	-1.05	-4.88	0	0	207
18:7	43.13	43.88	33.63	33.75	28.63	0.00	0.03	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.25	-0.22	-4.88	0	0	207
18:8	43.13	43.88	33.63	34.25	28.63	0.00	0.04	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-12.75	0.42	-4.88	0	0	207
18:9	43.25	43.88	33.63	34.00	28.63	0.00	0.05	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.00	0.15	-4.75	0	0	207
18:10	43.25	43.88	33.75	34.00	28.63	0.00	0.01	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.00	0.22	-4.75	0	0	207
18:11	43.25	43.88	33.75	34.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.00	0.18	-4.75	0	0	207
18:12	43.38	43.88	33.75	34.00	28.63	0.00	0.06	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.00	0.22	-4.63	0	0	207
18:13	43.38	43.88	33.88	33.00	28.63	0.00	0.03	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-14.00	-0.24	-4.63	0	0	207
18:14	43.38	43.88	33.88	33.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.75	0.25	-4.63	0	0	207
18:15	43.41	43.88	33.88	33.56	28.50	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.44	0.25	-4.59	0	0	207
18:16	43.50	43.88	33.88	33.25	28.38	0.00	0.14	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.75	-0.50	-4.50	0	0	207
18:17	43.50	43.88	33.88	33.50	28.38	0.00	0.05	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.50	0.45	-4.50	0	0	207
18:18	43.50	43.88	34.00	33.50	28.38	0.00	0.01	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.50	-0.05	-4.50	0	0	207
18:19	43.50	43.88	34.00	33.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.25	0.30	-4.50	0	0	207
18:20	43.63	43.88	34.00	33.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.50	0.05	-4.38	0	0	207
18:21	43.63	43.88	34.13	33.75	28.38	0.00	0.06	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.25	-0.17	-4.38	0	0	207
18:22	43.63	43.88	34.13	33.50	28.38	0.00	0.01	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.50	0.41	-4.38	0	0	207
18:23	43.63	43.88	34.25	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-14.00	-0.48	-4.38	0	0	207
18:24	43.75	43.88	34.25	33.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.50	0.43	-4.25	0	0	207
18:25	43.75	43.88	34.25	33.25	28.38	0.00	0.06	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.75	-0.08	-4.25	0	0	207
18:26	43.75	43.88	34.38	33.50	28.38	0.00	0.01	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.50	0.23	-4.25	0	0	207
18:27	43.75	43.75	34.38	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-14.25	0.36	-4.25	0	0	207
18:28	43.75	43.75	34.38	33.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.75	0.85	-4.25	0	0	207
18:29	43.75	43.75	34.38	33.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-14.00	0.53	-4.25	0	0	207
18:30	43.88	43.75	34.50	33.75	28.25	0.00	0.12	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.25	-0.43	-4.13	0	0	207
18:31	43.88	43.75	34.50	33.50	28.25	0.00	0.13	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.50	-0.04	-4.13	0	0	207
18:32	43.88	43.75	34.50	33.50	28.25	0.00	0.02	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.50	0.32	-4.13	0	0	207
18:33	43.88	43.75	34.50	33.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.25	0.25	-4.13	0	0	207
18:34	43.88	43.75	34.63	33.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.75	0.23	-4.13	0	0	207
18:35	43.88	43.75	34.63	33.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.25	-0.88	-4.13	0	0	207
18:36	43.88	43.75	34.63	33.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.75	0.01	-4.13	0	0	207
18:37	43.88	43.75	34.63	33.63	28.13	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-13.38	-0.42	-4.13	0	0	207
18:38	43.88	43.75	34.63	32.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289732786	41807315	0	-14.25	-0.03	-4.13	0	0	207
18:39	43.88	43.75	33.50	33.25	28.00	0.00	0.04	z	0	0	0	0	0	0.00	75225397	289739428	41807315	0	-13.75	-0.47	-4.13	0	0	207
18:40	43.88	43.75	30.88	33.25	28.00	0.00	0.15	z	0	0	0	0	0	0.00	75225397	289743741	41807315	0	-13.75	-0.65	-4.13	0	0	207
18:41	44.00	43.75	29.00	33.00	28.00	0.00	0.05	z	0	0	1	0	0	0.00	75225397	289798352	41807315	0	-14.00	-0.17	-4.00	0	0	207
18:42	44.00	43.75	27.38	33.50	27.88	0.00	0.00	z	0	0	1	0	0	0.00	75225397	289858361	41807315	0	-13.50	0.30	-4.00	0	0	207
18:43	44.00	43.75	26.00	33.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289900965	41807315	0	-14.00	0.57	-4.00	0	0	207
18:44	44.00	43.75	25.38	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289900965	41807315	0	-13.25	-0.28	-4.00	0	0	207
18:45	43.88	43.75	25.00	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289909227	41807315	0	-13.50	-0.46	-4.13	0	0	207
18:46	43.88	43.75	24.63	33.50	27.75	0.00	0.08	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-13.50	0.37	-4.13	0	0	207
18:47	43.88	43.75	24.50	33.25	27.75	0.00	-0.05	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-13.75	-0.28	-4.13	0	0	207
18:48	43.88	43.75	24.38	32.75	27.75	0.00	-0.01	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.25	0.03	-4.13	0	0	207
18:49	43.75	43.75	24.25	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-13.50	-0.28	-4.25	0	0	207
18:50	43.75	43.75	24.13	33.50	27.63	0.00	-0.06	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-13.50	-0.01	-4.25	0	0	207
18:51	43.75	43.63	24.13	33.50	27.63	0.00	-0.01	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-13.50	-0.32	-4.25	0	0	207
18:52	43.75	43.63	24.00	33.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.00	-0.13	-4.25	0	0	207
18:53	43.63	43.63	24.00	33.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.00	0.10	-4.38	0	0	207
18:54	43.63	43.63	24.00	33.25	27.50	0.00	-0.08	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-13.75	0.42	-4.38	0	0	207
18:55	43.63	43.63	24.00	33.50	27.38	0.00	-0.01	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-13.50	-0.37	-4.38	0	0	207
18:56	43.63	43.63	24.00	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.00	-0.07	-4.38	0	0	207
18:57	43.59	43.63	24.00	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.00	0.23	-4.41	0	0	207
18:58	43.50	43.63	24.00	33.00	27.25	0.00	-0.11	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.00	0.33	-4.50	0	0	207
18:59	43.50	43.63	24.00	33.50	27.25	0.00	-0.02	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-13.50	0.45	-4.50	0	0	207
19:0	43.50	43.63	24.00	33.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-13.50	-0.05	-4.50	0	0	207
19:1	43.50	43.63	24.13	33.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-13.50	0.18	-4.50	0	0	207
19:2	43.38	43.63	24.13	33.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-13.50	0.11	-4.63	0	0	207
19:3	43.38	43.63	24.13	33.25	27.00	0.00	-0.06	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-13.75	-0.85	-4.63	0	0	207
19:4	43.38	43.63	24.13	33.00	27.00	0.00	-0.01	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.00	-0.22	-4.63	0	0	207
19:5	43.38	43.63	24.13	33.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-13.75	0.30	-4.63	0	0	207
19:6	43.38	43.63	24.13	32.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.25	0.25	-4.63	0	0	207
19:7	43.25	43.63	24.25	32.75	26.88	0.00	-0.16	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.25	0.23	-4.75	0	0	207
19:8	43.25	43.63	24.25	33.00	26.75	0.00	-0.03	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.00	0.75	-4.75	0	0	207
19:9	43.25	43.63	24.25	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-13.75	-0.20	-4.75	0	0	207
19:10	43.25	43.63	24.25	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-13.50	-0.28	-4.75	0	0	207
19:12	43.13	43.63	24.25	32.75	26.63	0.00	-0.16	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.25	0.20	-4.88	0	0	207
19:13	43.13	43.50	24.25	32.88	26.63	0.00	-0.03	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.13	-0.30	-4.88	0	0	207
19:14	43.13	43.50	24.25	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.00	0.38	-4.88	0	0	207
19:15	43.13	43.50	24.38	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.00	-0.05	-4.88	0	0	207
19:16	43.00	43.38	24.38	32.50	26.50	0.00	-0.06	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.50	-0.22	-5.00	0	0	207
19:17	43.00	43.25	24.38	33.25	26.38	0.00	-0.01	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-13.75	0.68	-5.00	0	0	207
19:18	43.00	43.13	24.38	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.25	-0.20	-5.00	0	0	207
19:19	43.00	43.00	24.38	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.25	0.35	-5.00	0	0	207
19:20	42.88	42.75	24.38	33.00	26.25	0.00	-0.16	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.00	-0.05	-5.13	0	0	207
19:21	42.88	42.63	24.38	33.00	26.25	0.00	-0.03	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.00	-0.73	-5.13	0	0	207
19:22	42.88	42.63	24.38	33.13	26.13	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-13.88	-0.32	-5.13	0	0	207
19:23	42.88	42.50	24.38	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.00	-0.23	-5.13	0	0	207
19:24	42.75	42.38	24.38	32.75	26.00	0.00	-0.16	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.25	-0.12	-5.25	0	0	207
19:25	42.75	42.25	24.38	32.75	26.00	0.00	-0.03	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.25	-0.22	-5.25	0	0	207
19:26	42.75	42.13	24.38	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.25	-1.07	-5.25	0	0	207
19:27	42.75	42.00	24.38	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.25	-0.08	-5.25	0	0	207
19:28	42.63	42.00	24.38	32.50	25.88	0.00	-0.04	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.50	0.09	-5.38	0	0	207
19:29	42.63	41.88	24.38	32.50	25.75	0.00	-0.05	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.50	0.22	-5.38	0	0	207
19:30	42.63	41.88	24.38	32.00	25.75	0.00	-0.01	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.00	-0.48	-5.38	0	0	207
19:31	42.63	41.88	24.38	32.31	25.75	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.69	-0.37	-5.38	0	0	207
19:32	42.50	41.88	24.38	33.00	25.63	0.00	-0.08	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.00	0.58	-5.50	0	0	207
19:33	42.50	41.75	24.38	33.00	25.63	0.00	-0.01	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.00	0.07	-5.50	0	0	207
19:34	42.50	41.75	24.38	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.25	0.00	-5.50	0	0	207
19:35	42.38	41.75	24.38	32.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.50	-0.83	-5.63	0	0	207
19:36	42.38	41.75	24.38	32.75	25.38	0.00	-0.06	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.25	0.73	-5.63	0	0	207
19:37	42.38	41.75	24.38	32.50	25.38	0.00	-0.01	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.50	-0.22	-5.63	0	0	207
19:38	42.38	41.75	24.38	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.50	0.58	-5.63	0	0	207
19:39	42.25	41.75	24.38	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.50	0.30	-5.75	0	0	207
19:40	42.25	41.75	24.38	32.25	25.25	0.00	-0.06	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.75	0.12	-5.75	0	0	207
19:41	42.25	41.75	24.38	32.50	25.13	0.00	-0.01	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.50	-0.47	-5.75	0	0	207
19:42	42.25	41.75	24.38	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.75	-0.28	-5.75	0	0	207
19:43	42.13	41.75	24.38	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.75	-0.03	-5.88	0	0	207
19:44	42.13	41.75	24.38	32.00	25.00	0.00	-0.08	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.00	0.43	-5.88	0	0	207
19:45	42.13	41.75	24.38	32.50	25.00	0.00	-0.01	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.50	-0.13	-5.88	0	0	207
19:46	42.09	41.75	24.25	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.75	-0.78	-5.91	0	0	207
19:47	42.00	41.75	24.38	32.00	24.88	0.00	-0.08	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.00	0.12	-6.00	0	0	207
19:48	42.00	41.63	24.25	32.00	24.88	0.00	-0.01	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.00	-0.48	-6.00	0	0	207
19:49	42.00	41.63	24.25	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.25	0.15	-6.00	0	0	207
19:50	42.00	41.63	24.25	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.00	-0.60	-6.00	0	0	207
19:51	41.88	41.63	24.25	32.25	24.63	0.00	-0.04	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.75	-0.67	-6.13	0	0	207
19:52	41.88	41.75	24.25	31.75	24.63	0.00	-0.05	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.25	0.14	-6.13	0	0	207
19:53	41.88	41.63	24.25	32.00	24.50	0.00	-0.01	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.00	0.43	-6.13	0	0	207
19:54	41.88	41.63	24.25	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.00	0.27	-6.13	0	0	207
19:55	41.75	41.63	24.25	32.50	24.50	0.00	-0.04	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.50	-0.60	-6.25	0	0	207
19:56	41.75	41.63	24.25	31.50	24.38	0.00	-0.05	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.50	0.42	-6.25	0	0	207
19:57	41.75	41.63	24.25	32.00	24.38	0.00	-0.01	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.00	0.08	-6.25	0	0	207
19:58	41.75	41.63	24.25	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-14.75	-0.20	-6.25	0	0	207
19:59	41.63	41.63	24.25	32.00	24.25	0.00	-0.04	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.00	-0.35	-6.38	0	0	207
20:0	41.63	41.63	24.13	31.75	24.25	0.00	-0.05	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.25	0.07	-6.38	0	0	207
20:1	41.63	41.63	24.13	32.00	24.13	0.00	-0.01	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.00	0.02	-6.38	0	0	207
