18:48	52.25	44.38	45.38	59.75	28.38	0.00	0.15	1	2	34	0	1	0	0.00	624893	0	1701535	39644	-7.00	0.75	0.88	0	129
18:49	52.13	44.75	45.63	58.00	28.38	0.00	-0.00	1	2	33	0	1	0	0.00	628794	0	1761589	39644	-8.75	-1.15	0.75	0	135
18:50	52.13	45.00	45.75	58.50	28.38	0.00	0.00	1	2	33	0	1	0	0.00	636543	0	1821648	39644	-8.25	0.21	0.75	0	132
18:51	52.00	45.38	45.88	57.25	28.50	0.00	-0.15	1	2	33	0	1	0	0.00	640478	0	1881745	39644	-9.50	-1.12	0.63	0	130
18:52	52.00	45.75	46.00	56.50	28.50	0.00	0.00	1	2	33	0	1	0	0.00	648329	0	1941802	39644	-10.25	-1.12	0.63	0	128
18:53	52.00	46.00	46.13	56.50	28.63	0.00	0.00	1	2	33	0	1	0	0.00	652233	0	2001848	39644	-10.25	-0.58	0.63	0	128
18:54	52.00	46.25	46.25	55.50	28.63	0.00	-0.00	1	2	33	0	1	0	0.00	660036	0	2061905	39644	-11.25	-1.09	0.63	0	126
18:55	52.00	46.50	46.38	55.50	28.63	0.00	0.00	1	2	33	0	1	0	0.00	663886	0	2122018	39644	-11.25	-0.82	0.63	0	127
18:56	52.00	46.88	46.38	55.25	28.75	0.00	0.00	1	2	33	0	1	0	0.00	671869	0	2182065	39644	-11.50	-0.34	0.63	0	124
18:57	52.00	47.00	46.50	56.25	28.75	0.00	0.00	1	2	33	0	1	0	0.00	675826	0	2242144	39644	-10.50	0.78	0.63	0	127
18:58	52.00	47.25	46.63	57.00	28.88	0.00	0.00	1	2	33	0	1	0	0.00	683624	0	2302209	39644	-9.75	0.89	0.63	0	126
18:59	52.13	47.50	46.75	56.50	28.88	0.00	0.15	1	2	33	0	1	0	0.00	687527	0	2362248	39644	-10.25	0.00	0.75	0	129
19:0	52.38	47.75	46.88	55.50	29.00	0.00	0.29	1	2	33	0	1	1	0.00	695310	0	2422277	68594	-11.25	-1.20	1.00	0	125
19:1	52.50	48.00	47.00	56.25	29.00	0.00	0.15	1	2	33	0	1	0	0.00	699415	0	2482359	78846	-10.50	0.79	1.13	0	127
19:2	52.63	48.13	47.13	56.50	29.13	0.00	0.15	1	2	33	0	1	0	0.00	707266	0	2542455	78846	-10.25	-0.92	1.25	0	130
19:3	52.75	48.25	47.25	55.75	29.25	0.00	0.15	1	2	33	0	1	0	0.00	711166	0	2602511	78846	-11.00	-0.31	1.38	0	128
19:4	52.88	48.50	47.50	56.00	29.38	0.00	0.15	1	2	33	0	1	0	0.00	718964	0	2662575	78846	-10.75	0.00	1.50	0	125
19:5	53.00	48.63	47.75	55.25	29.63	0.00	0.15	1	2	33	0	1	0	0.00	722808	0	2722699	78846	-11.50	-0.82	1.63	0	128
19:6	53.25	48.88	48.00	56.00	29.75	0.00	0.29	1	2	33	0	1	0	0.00	730727	0	2782753	78846	-10.75	0.31	1.88	0	127
19:7	53.38	49.13	48.13	55.50	30.00	0.00	0.16	1	2	33	0	1	0	0.00	734677	0	2842802	78846	-11.25	-0.90	2.00	0	127
19:8	53.50	49.25	48.38	55.50	30.13	0.00	0.16	1	2	33	0	1	0	0.00	742478	0	2902842	78846	-11.25	-0.66	2.13	0	127
19:9	53.63	49.50	48.50	55.50	30.38	0.00	0.16	1	2	33	0	1	0	0.00	746386	0	2962959	78846	-11.25	0.90	2.25	0	128
19:10	53.75	49.63	48.75	55.25	30.50	0.00	0.00	1	2	33	0	1	0	0.00	754039	0	3023032	78846	-11.50	-0.59	2.38	0	126
19:11	53.88	49.88	48.88	55.50	30.63	0.00	0.00	1	2	33	0	1	0	0.00	757886	0	3083084	78846	-11.25	-0.04	2.50	0	129
19:12	54.00	50.00	49.00	55.50	30.88	0.00	0.16	R	0	33	0	0	0	0.00	761989	0	3109352	78846	-0.50	0.35	0.00	0	125
19:13	54.38	50.25	48.88	53.75	31.00	0.00	0.45	P	0	0	0	1	0	0.00	761989	0	3160020	78846	-1.25	-1.68	0.13	0	207
19:14	54.63	50.38	49.25	49.75	31.13	0.00	0.29	P	0	0	0	1	0	0.00	761989	0	3220100	78846	-5.25	-3.28	0.38	0	207
19:15	54.63	50.50	49.50	48.75	31.25	0.00	-0.00	P	0	0	0	0	0	0.00	761989	0	3231499	78846	-6.25	-0.93	0.38	0	207
19:16	54.63	50.75	49.50	47.75	31.50	0.00	0.00	P	0	0	0	0	0	0.00	761989	0	3231499	78846	-7.25	-0.94	0.38	0	207
19:17	54.63	50.88	49.25	47.50	31.63	0.00	0.00	P	0	41	0	0	0	0.00	762288	0	3231499	78846	-7.50	-0.90	0.38	0	207
19:18	54.75	50.88	48.75	50.25	31.75	0.00	0.16	z	0	0	0	1	0	0.00	766790	0	3280363	78846	0.50	3.47	0.13	0	207
19:19	54.88	51.00	49.25	47.50	31.88	0.00	0.14	z	0	0	0	1	0	0.00	766790	0	3340469	78846	-2.25	-2.74	0.25	0	207
19:20	54.88	51.13	49.75	47.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	3351564	78846	-2.50	-0.04	0.25	0	207
19:21	54.88	51.25	49.75	46.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	3351564	78846	-3.50	-0.63	0.25	0	207
19:22	54.75	51.38	49.50	46.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	3351564	78846	-3.50	-0.67	0.13	0	207
19:23	54.75	51.50	49.00	46.00	32.50	0.00	0.00	z	0	0	0	1	0	0.00	766790	0	3400549	78846	-3.75	-0.32	0.13	0	207
19:24	54.75	51.50	49.50	45.75	32.75	0.00	-0.00	z	0	0	0	1	0	0.00	766790	0	3460642	78846	-4.00	0.36	0.13	0	207
19:25	54.50	51.63	49.88	45.50	32.88	0.00	-0.30	z	0	0	0	0	0	0.00	766790	0	3471713	78846	-4.25	-0.28	-0.13	0	207
19:26	54.50	51.75	49.88	45.50	33.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	3471713	78846	-4.25	-0.32	-0.13	0	207
19:27	54.38	51.75	49.63	45.00	33.25	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	3471713	78846	-4.75	0.36	-0.25	0	207
19:28	54.38	51.88	49.25	45.00	33.38	0.00	-0.00	z	0	0	0	1	0	0.00	766790	0	3520949	78846	-4.75	-0.32	-0.25	0	207
19:29	54.25	51.88	49.63	44.75	33.50	0.00	-0.16	z	0	0	0	1	0	0.00	766790	0	3581035	78846	-5.00	0.00	-0.38	0	207
19:30	54.13	52.00	49.88	44.75	33.63	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	3591765	78846	-5.00	0.28	-0.50	0	207
19:31	54.00	52.13	49.88	44.50	33.88	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	3591765	78846	-5.25	-0.32	-0.63	0	207
19:32	53.88	52.13	49.63	44.25	34.00	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	3591765	78846	-5.50	-0.00	-0.75	0	207
19:33	53.88	52.13	49.25	44.25	34.13	0.00	-0.00	z	0	0	0	1	0	0.00	766790	0	3641442	78846	-5.50	-0.00	-0.75	0	207
19:34	53.88	52.25	49.63	44.25	34.25	0.00	0.00	z	0	0	0	1	0	0.00	766790	0	3701581	78846	-5.50	0.00	-0.75	0	207
19:35	53.75	52.25	49.88	44.00	34.38	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	3711802	78846	-5.75	-0.40	-0.88	0	207
19:36	53.63	52.38	49.88	43.75	34.50	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	3711802	78846	-6.00	-0.28	-1.00	0	207
19:37	53.63	52.38	49.63	43.75	34.63	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	3711802	78846	-6.00	-0.32	-1.00	0	207
19:38	53.50	52.38	49.25	43.50	34.63	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	3711802	78846	-6.25	-0.76	-1.13	0	207
19:39	53.50	52.38	48.88	43.00	34.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	3711802	78846	-6.75	-0.55	-1.13	0	207
19:40	53.63	52.38	48.63	42.75	34.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	3711802	78846	-7.00	-0.51	-1.00	0	207
19:41	53.75	52.38	48.38	43.25	35.00	0.00	0.14	z	0	0	0	0	0	0.00	766790	0	3711802	78846	-6.50	0.00	-0.88	0	207
19:42	53.75	52.38	48.25	43.00	35.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	3711802	78846	-6.75	-0.24	-0.88	0	207
19:43	53.88	52.38	48.13	43.00	35.13	0.00	0.14	z	0	0	0	0	0	0.00	766790	0	3711802	78846	-6.75	0.08	-0.75	0	207
19:45	53.88	52.38	48.00	42.75	35.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	3711802	78846	-7.00	-0.87	-0.75	0	207
19:46	54.00	52.38	48.00	42.50	35.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	3711802	78846	-7.25	-0.51	-0.63	0	207
19:47	54.13	52.38	47.88	43.00	35.50	0.00	0.16	z	0	0	0	1	0	0.00	766790	0	3747024	78846	-6.75	-0.04	-0.50	0	207
19:48	54.25	52.50	48.75	42.50	35.63	0.00	0.16	z	0	0	0	1	0	0.00	766790	0	3807157	78846	-7.25	-0.60	-0.38	0	207
19:49	54.13	52.50	49.50	42.50	35.75	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	3838202	78846	-7.25	-0.23	-0.50	0	207
19:50	54.13	52.50	49.75	43.00	35.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	3838202	78846	-6.75	-0.36	-0.50	0	207
19:51	54.00	52.63	49.63	42.75	35.88	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	3838202	78846	-7.00	0.32	-0.63	0	207
19:52	54.00	52.63	49.25	42.75	36.00	0.00	0.00	z	0	0	0	1	0	0.00	766790	0	3867335	78846	-7.00	0.28	-0.63	0	207
19:53	53.88	52.63	49.63	42.75	36.00	0.00	-0.16	z	0	0	0	1	0	0.00	766790	0	3927419	78846	-7.00	0.36	-0.75	0	207
19:54	53.75	52.63	50.00	42.75	36.13	0.00	-0.16	z	0	0	0	1	0	0.00	766790	0	3972765	78846	-7.00	-0.00	-0.88	0	207
19:55	53.50	52.75	49.88	42.75	36.13	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	3974319	78846	-7.00	0.23	-1.13	0	207
19:56	53.38	52.75	49.63	42.50	36.25	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	3974319	78846	-7.25	-0.28	-1.25	0	207
19:57	53.25	52.75	49.38	42.75	36.25	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	3974319	78846	-7.00	0.00	-1.38	0	207
19:58	53.25	52.75	49.00	42.50	36.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	3974319	78846	-7.25	-0.28	-1.38	0	207
19:59	53.25	52.88	48.75	42.25	36.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	3974319	78846	-7.50	0.04	-1.38	0	207
20:0	53.25	52.88	48.50	42.75	36.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	3974319	78846	-7.00	0.60	-1.38	0	207
20:1	53.25	52.88	48.25	42.25	36.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	3974319	78846	-7.50	-0.28	-1.38	0	207
20:2	53.38	52.88	48.13	42.50	36.63	0.00	0.14	z	0	0	0	0	0	0.00	766790	0	3974319	78846	-7.25	-0.32	-1.25	0	207
20:3	53.38	52.88	48.00	42.25	36.63	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	3974319	78846	-7.50	-0.64	-1.25	0	207
20:4	53.38	52.88	47.88	42.50	36.63	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	3974319	78846	-7.25	-0.04	-1.25	0	207
20:5	53.50	52.75	47.88	42.75	36.75	0.00	0.14	z	0	0	0	0	0	0.00	766790	0	3974319	78846	-7.00	0.24	-1.13	0	207
20:6	53.50	52.75	47.88	42.25	36.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	3974319	78846	-7.50	-0.32	-1.13	0	207
20:7	53.50	52.75	47.75	41.75	36.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	3974319	78846	-8.00	-0.51	-1.13	0	207
20:8	53.63	52.75	47.75	42.00	36.75	0.00	0.16	z	0	0	0	0	0	0.00	766790	0	3974319	78846	-7.75	-0.60	-1.00	0	207
20:9	53.63	52.75	47.75	42.50	36.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	3974319	78846	-7.25	-0.36	-1.00	0	207
20:10	53.75	52.75	47.75	41.75	36.88	0.00	0.16	z	0	0	0	0	0	0.00	766790	0	3974319	78846	-8.00	-0.24	-0.88	0	207
20:11	53.75	52.75	47.63	42.50	36.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	3974319	78846	-7.25	0.60	-0.88	0	207
20:12	53.75	52.75	47.63	42.50	36.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	3974319	78846	-7.25	0.60	-0.88	0	207
20:13	53.88	52.75	47.25	42.50	36.88	0.00	0.16	z	0	0	0	1	0	0.00	766790	0	3999915	78846	-7.25	0.55	-0.75	0	207
20:14	53.88	52.75	48.13	42.25	36.88	0.00	-0.00	z	0	0	0	1	0	0.00	766790	0	4059973	78846	-7.50	-0.41	-0.75	0	207
20:15	53.88	52.75	49.25	42.00	36.88	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.75	-0.28	-0.75	0	207
20:16	53.88	52.88	49.63	42.50	37.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.00	-0.75	0	207
20:17	53.75	52.88	49.63	42.50	37.00	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.60	-0.88	0	207
20:18	53.75	52.88	49.25	42.50	37.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.40	-0.88	0	207
20:19	53.75	52.88	48.75	42.25	37.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	0.28	-0.88	0	207
20:20	53.63	52.88	48.38	42.50	37.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.32	-1.00	0	207
20:21	53.63	53.00	48.00	42.00	37.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.75	-0.28	-1.00	0	207
20:22	53.63	53.00	47.75	42.50	37.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.28	-1.00	0	207
20:23	53.50	52.88	47.63	42.50	37.00	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.08	-1.13	0	207
20:24	53.50	52.88	47.50	42.25	37.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	0.40	-1.13	0	207
20:25	53.50	53.00	47.38	42.50	37.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.23	-1.13	0	207
20:26	53.50	52.88	47.25	42.25	37.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	-0.04	-1.13	0	207
20:27	53.50	53.00	47.25	42.25	37.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	0.36	-1.13	0	207
20:28	53.38	52.88	47.13	42.25	37.00	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	-0.32	-1.25	0	207
20:29	53.38	52.88	47.13	42.25	37.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	0.00	-1.25	0	207
20:30	53.50	52.88	47.00	42.50	37.00	0.00	0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.00	-1.13	0	207
20:31	53.50	52.88	47.00	42.75	37.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.23	-1.13	0	207
20:32	53.50	52.88	46.88	42.00	37.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.75	0.45	-1.13	0	207
20:33	53.50	52.88	46.88	42.50	37.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.13	-1.13	0	207
20:34	53.50	52.88	46.88	42.50	37.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.96	-1.13	0	207
20:35	53.50	52.88	46.75	42.25	37.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	-0.32	-1.13	0	207
20:36	53.50	52.88	46.75	42.50	37.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.28	-1.13	0	207
20:37	53.50	52.88	46.75	42.75	37.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	-0.13	-1.13	0	207
20:38	53.63	52.88	46.63	42.25	37.00	0.00	0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	0.68	-1.00	0	207
20:39	53.63	52.88	46.63	42.75	37.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.92	-1.00	0	207
20:40	53.63	52.88	46.63	42.50	36.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.28	-1.00	0	207
20:41	53.63	52.88	46.50	42.50	36.88	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.64	-1.00	0	207
20:42	53.63	52.88	46.50	42.75	36.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.32	-1.00	0	207
20:43	53.63	52.88	46.50	42.50	36.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.00	-1.00	0	207
20:44	53.63	52.88	46.38	42.25	36.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	0.36	-1.00	0	207
20:45	53.63	52.88	46.38	42.50	36.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.04	-1.00	0	207
20:46	53.63	52.88	46.38	42.00	36.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.75	0.45	-1.00	0	207
20:47	53.75	52.88	46.38	42.25	36.88	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	-0.55	-0.88	0	207
20:48	53.63	52.88	46.25	42.75	36.88	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	-0.41	-1.00	0	207
20:49	53.75	52.88	46.25	42.75	36.88	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	1.24	-0.88	0	207
20:50	53.75	52.88	46.25	42.00	36.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.75	-0.87	-0.88	0	207
20:51	53.75	52.88	46.25	42.50	36.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.04	-0.88	0	207
20:52	53.75	52.75	46.13	42.75	36.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	-0.17	-0.88	0	207
20:53	53.75	52.88	46.13	42.50	36.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.28	-0.88	0	207
20:54	53.75	52.88	46.00	42.00	36.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.75	-0.60	-0.88	0	207
20:55	53.75	52.88	46.00	42.00	36.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.75	-0.96	-0.88	0	207
20:56	53.75	52.88	46.00	42.75	36.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	-0.04	-0.88	0	207
20:57	53.75	52.75	45.88	42.25	36.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	0.04	-0.88	0	207
20:58	53.75	52.75	45.88	42.75	36.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	-0.00	-0.88	0	207
20:59	53.75	52.75	45.75	42.75	36.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.64	-0.88	0	207
21:0	53.75	52.75	45.75	42.75	36.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.23	-0.88	0	207
21:1	53.75	52.75	45.75	42.75	36.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	-0.04	-0.88	0	207
21:2	53.75	52.75	45.63	42.75	36.63	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.24	-0.88	0	207
21:3	53.75	52.75	45.63	42.75	36.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.32	-0.88	0	207
21:4	53.75	52.75	45.50	42.75	36.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.60	-0.88	0	207
21:5	53.75	52.75	45.50	42.75	36.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.32	-0.88	0	207
21:6	53.75	52.75	45.38	43.00	36.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.75	-0.04	-0.88	0	207
21:7	53.75	52.75	45.38	42.75	36.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.32	-0.88	0	207
21:8	53.75	52.75	45.38	43.00	36.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.75	0.51	-0.88	0	207
21:9	53.75	52.75	45.25	42.50	36.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.04	-0.88	0	207
21:10	53.75	52.75	45.25	43.00	36.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.75	0.19	-0.88	0	207
21:11	53.75	52.75	45.13	42.75	36.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	-0.04	-0.88	0	207
21:12	53.75	52.75	45.13	42.50	36.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.00	-0.88	0	207
21:14	53.75	52.75	45.00	42.25	36.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	-0.92	-0.88	0	207
21:15	53.75	52.75	45.00	43.00	36.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.75	0.60	-0.88	0	207
21:16	53.75	52.75	45.00	43.00	36.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.75	0.32	-0.88	0	207
21:17	53.75	52.75	44.88	42.50	36.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.23	-0.88	0	207
21:18	53.75	52.75	44.88	42.50	36.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.08	-0.88	0	207
21:19	53.75	52.75	44.75	42.75	36.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.00	-0.88	0	207
21:20	53.75	52.75	44.75	42.50	36.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.04	-0.88	0	207
21:21	53.75	52.75	44.63	42.75	36.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	-0.36	-0.88	0	207
21:22	53.75	52.75	44.63	42.75	36.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.36	-0.88	0	207
21:23	53.75	52.75	44.50	42.50	36.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.36	-0.88	0	207
21:24	53.75	52.75	44.50	42.50	36.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.23	-0.88	0	207
21:25	53.75	52.75	44.38	42.50	36.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.60	-0.88	0	207
21:26	53.75	52.75	44.38	42.50	36.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.40	-0.88	0	207
21:27	53.75	52.75	44.38	42.25	36.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	-0.28	-0.88	0	207
21:28	53.63	52.75	44.25	43.00	36.00	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.75	-0.21	-1.00	0	207
21:29	53.75	52.75	44.25	42.50	36.00	0.00	-0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.32	-0.88	0	207
21:30	53.63	52.63	44.13	43.25	36.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.50	1.19	-1.00	0	207
21:31	53.75	52.63	44.13	43.00	35.88	0.00	-0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.75	-0.36	-0.88	0	207
21:32	53.63	52.63	44.13	42.75	35.88	0.00	0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	-0.04	-1.00	0	207
21:33	53.75	52.63	44.00	43.25	35.88	0.00	0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.50	0.87	-0.88	0	207
21:34	53.63	52.63	44.00	43.00	35.88	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.75	0.60	-1.00	0	207
21:35	53.63	52.63	44.00	42.75	35.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.04	-1.00	0	207
21:36	53.63	52.63	43.88	42.75	35.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	-0.96	-1.00	0	207
21:37	53.63	52.63	43.88	42.50	35.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.32	-1.00	0	207
21:38	53.63	52.63	43.75	42.50	35.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.08	-1.00	0	207
21:39	53.63	52.63	43.75	43.00	35.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.75	-0.00	-1.00	0	207
21:40	53.63	52.63	43.63	42.50	35.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.23	-1.00	0	207
21:41	53.63	52.63	43.63	43.00	35.63	0.00	-0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.75	-0.64	-1.00	0	207
21:42	53.63	52.63	43.63	42.75	35.63	0.00	-0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.64	-1.00	0	207
21:43	53.50	52.63	43.50	42.75	35.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.00	-1.13	0	207
21:44	53.50	52.63	43.50	42.75	35.63	0.00	0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	-0.00	-1.13	0	207
21:45	53.50	52.63	43.38	43.00	35.50	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.75	0.72	-1.13	0	207
21:46	53.50	52.63	43.38	42.50	35.50	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.87	-1.13	0	207
