17:38	48.63	40.50	36.75	69.25	23.75	0.00	0.00	2	1	63	1	0	0	0.00	47728554	178421482	26934592	0	39.00	0.15	15.25	0	152
17:39	48.75	40.50	36.88	68.75	23.63	0.00	-0.00	2	1	63	1	0	0	0.00	47738009	178481495	26934592	0	38.50	-0.86	15.38	0	154
17:40	48.75	40.50	36.88	69.00	23.75	0.00	-0.00	2	1	63	1	0	0	0.00	47756906	178541497	26934592	0	38.75	0.29	15.38	0	153
17:41	48.75	40.50	37.00	69.75	23.75	0.00	0.00	2	1	63	1	0	0	0.00	47766356	178601501	26934592	0	39.50	0.98	15.38	0	154
17:42	48.75	40.50	37.00	69.00	23.75	0.00	0.00	2	1	63	1	0	0	0.00	47785257	178661502	26934592	0	38.75	-1.56	15.38	0	154
17:43	48.88	40.38	37.13	69.00	23.75	0.00	0.21	2	1	63	1	0	0	0.00	47794709	178721562	26934592	0	38.75	0.28	15.50	0	157
17:44	48.88	40.50	37.13	70.00	23.75	0.00	0.00	2	1	63	1	0	0	0.00	47813609	178781657	26934592	0	39.75	0.42	15.50	0	152
17:45	48.88	40.38	37.13	70.25	23.75	0.00	0.00	r	1	63	1	0	0	0.00	47823064	178841663	26934592	0	-0.25	-0.14	-0.13	0	156
17:46	49.00	40.38	37.25	70.00	23.75	0.00	0.00	1	1	32	1	0	0	0.00	47827064	178901670	26934592	0	0.00	-0.43	0.00	0	134
17:47	49.13	40.38	37.25	64.75	23.75	0.00	0.21	1	1	32	1	0	0	0.00	47830966	178961677	26934592	0	-5.25	-5.41	0.13	0	114
17:48	49.13	40.38	37.25	62.75	23.88	0.00	-0.00	1	1	32	1	0	0	0.00	47838970	179021701	26934592	0	-7.25	-2.43	0.13	0	111
17:49	49.00	40.38	37.25	60.75	24.00	0.00	-0.21	1	1	32	1	0	0	0.00	47843022	179081770	26934592	0	-9.25	-1.86	0.00	0	116
17:50	48.75	40.38	37.38	59.75	24.00	0.00	-0.36	1	1	32	1	0	0	0.00	47851121	179141874	26934592	0	-10.25	-0.57	-0.25	0	113
17:51	48.50	40.38	37.38	58.00	24.13	0.00	-0.21	1	1	32	1	0	0	0.00	47855121	179201889	26934592	0	-12.00	-2.43	-0.50	0	114
17:52	47.88	40.38	37.38	57.75	24.13	0.00	-0.57	1	1	32	1	0	0	0.00	47863276	179261900	26934592	0	-12.25	-0.86	-1.13	0	115
17:53	47.25	40.38	37.50	57.25	24.25	0.00	-0.64	1	1	32	1	0	0	0.00	47867326	179321904	26934592	0	-12.75	0.57	-1.75	0	111
17:54	46.63	40.38	37.50	55.75	24.25	0.00	-0.64	1	1	32	1	0	0	0.00	47875425	179382104	26934592	0	-14.25	-1.28	-2.38	0	111
17:55	46.00	40.38	37.38	55.50	24.38	0.00	-0.57	1	1	32	1	0	0	0.00	47879422	179442206	26934592	0	-14.50	-0.43	-3.00	0	112
17:56	45.63	40.38	37.25	55.25	24.50	0.00	-0.43	1	1	32	1	0	0	0.00	47887514	179502217	26934592	0	-14.75	-0.57	-3.38	0	111
17:57	45.38	40.38	37.13	55.25	24.50	0.00	-0.21	1	1	32	1	0	0	0.00	47891560	179562364	26934592	0	-14.75	0.43	-3.63	0	110
17:58	45.13	40.38	37.00	54.50	24.63	0.00	-0.21	1	1	32	1	0	0	0.00	47899666	179622376	26934592	0	-15.50	0.00	-3.88	0	110
17:59	44.88	40.38	36.63	53.50	24.63	0.00	-0.14	1	1	32	1	0	0	0.00	47903720	179682441	26934592	0	-16.50	-0.57	-4.13	0	112
18:0	44.75	40.38	36.50	53.00	24.75	0.00	-0.21	1	1	32	1	0	0	0.00	47911824	179742542	26934592	0	-17.00	-0.43	-4.25	0	111
18:1	44.63	40.38	36.25	52.50	24.75	0.00	-0.14	1	1	32	1	0	0	0.00	47915873	179802542	26934592	0	-17.50	-1.73	-4.38	0	110
18:2	44.50	40.38	36.13	52.00	24.75	0.00	-0.14	1	1	32	1	0	0	0.00	47923972	179862550	26934592	0	-18.00	-1.01	-4.50	0	110
18:3	44.38	40.38	36.00	52.50	24.88	0.00	-0.22	1	1	32	1	0	0	0.00	47928025	179922558	26934592	0	-17.50	0.14	-4.63	0	111
18:4	44.25	40.38	35.88	51.75	24.88	0.00	-0.22	1	1	32	1	0	0	0.00	47936120	179982562	26934592	0	-18.25	-0.73	-4.75	0	111
18:5	44.00	40.38	35.75	51.25	25.00	0.00	-0.22	1	1	32	1	0	0	0.00	47940078	180042630	26934592	0	-18.75	-0.43	-5.00	0	114
18:6	43.75	40.38	35.63	51.00	25.00	0.00	-0.22	1	1	32	1	0	0	0.00	47948210	180102740	26934592	0	-19.00	0.15	-5.25	0	112
18:7	43.50	40.38	35.50	50.75	25.00	0.00	-0.22	1	1	32	1	0	0	0.00	47952261	180162741	26934592	0	-19.25	-1.32	-5.50	0	110
18:8	43.38	40.38	35.50	50.25	25.00	0.00	-0.22	1	1	32	1	0	0	0.00	47960162	180222761	26934592	0	-19.75	-1.14	-5.63	0	110
18:9	43.25	40.38	35.38	50.50	25.13	0.00	0.00	1	1	32	1	0	0	0.00	47964265	180282770	26934592	0	-19.50	0.13	-5.75	0	110
18:10	43.00	40.38	35.25	49.75	25.13	0.00	-0.22	1	1	32	1	0	0	0.00	47972397	180342776	26934592	0	-20.25	-0.41	-6.00	0	109
18:11	42.88	40.38	35.13	51.75	25.13	0.00	-0.22	2	1	63	1	0	0	0.00	47981847	180402837	26934592	0	1.50	1.88	0.00	0	154
18:13	42.75	40.38	35.00	55.25	25.13	0.00	-0.14	2	1	63	1	0	0	0.00	47996250	180462937	26934592	0	5.00	2.78	-0.13	0	154
18:14	42.75	40.38	34.88	57.25	25.13	0.00	-0.00	2	1	63	1	0	0	0.00	48010204	180522957	26934592	0	7.00	1.16	-0.13	0	152
18:15	43.00	40.38	34.75	59.25	25.00	0.00	0.22	2	1	63	1	0	0	0.00	48024404	180582972	26934592	0	9.00	1.32	0.13	0	153
18:16	43.38	40.38	34.63	60.50	25.00	0.00	0.44	2	1	63	1	0	0	0.00	48038554	180643115	26934592	0	10.25	0.69	0.50	0	152
18:17	43.88	40.38	34.63	60.75	24.88	0.00	0.44	2	1	63	1	0	0	0.00	48052717	180703178	26934592	0	10.50	0.75	1.00	0	154
18:18	44.50	40.38	34.50	61.00	24.88	0.00	0.58	2	1	63	1	0	0	0.00	48066923	180763302	26934592	0	10.75	0.47	1.63	0	153
18:19	44.88	40.38	34.38	61.75	24.88	0.00	0.36	2	1	63	1	0	0	0.00	48080973	180823306	26934592	0	11.50	1.48	2.00	0	153
18:20	45.13	40.38	34.38	62.00	24.88	0.00	0.22	2	1	63	1	0	0	0.00	48095184	180883329	26934592	0	11.75	-0.04	2.25	0	154
18:21	45.38	40.38	34.38	62.50	24.75	0.00	0.22	2	1	63	1	0	0	0.00	48109134	180943335	26934592	0	12.25	0.00	2.50	0	153
18:22	45.50	40.38	34.50	63.25	24.75	0.00	0.00	2	1	63	1	0	0	0.00	48123387	181003535	26934592	0	13.00	0.48	2.63	0	152
18:23	45.63	40.38	34.63	64.25	24.75	0.00	0.22	2	1	63	1	0	0	0.00	48137494	181063653	26934592	0	14.00	1.60	2.75	0	156
18:24	45.75	40.38	34.75	64.25	24.75	0.00	0.22	2	1	63	1	0	0	0.00	48151749	181123796	26934592	0	14.00	0.44	2.88	0	153
18:25	45.75	40.38	34.88	64.50	24.75	0.00	0.00	2	1	63	1	0	0	0.00	48165696	181183803	26934592	0	14.25	1.20	2.88	0	153
18:26	45.75	40.38	35.00	65.50	24.63	0.00	0.00	2	1	63	1	0	0	0.00	48180092	181244002	26934592	0	15.25	1.47	2.88	0	153
18:27	45.88	40.25	35.13	65.50	24.63	0.00	0.00	2	1	63	1	0	0	0.00	48194197	181304095	26934592	0	15.25	0.60	3.00	0	155
18:28	46.00	40.38	35.13	66.25	24.63	0.00	0.22	2	1	63	1	0	0	0.00	48208449	181364234	26934592	0	16.00	1.00	3.13	0	155
18:29	46.13	40.25	35.25	66.50	24.63	0.00	0.00	2	1	63	1	0	0	0.00	48222402	181424241	26934592	0	16.25	0.88	3.25	0	156
18:30	46.25	40.25	35.38	66.50	24.63	0.00	0.00	2	1	63	1	0	0	0.00	48236803	181484251	26934592	0	16.25	0.77	3.38	0	157
18:31	46.50	40.25	35.38	66.75	24.50	0.00	0.22	2	1	63	1	0	0	0.00	48250657	181544329	26934592	0	16.50	-0.28	3.63	0	153
18:32	46.63	40.25	35.50	67.00	24.50	0.00	0.22	2	1	63	1	0	0	0.00	48265157	181604438	26934592	0	16.75	-0.16	3.75	0	155
18:33	46.75	40.25	35.50	67.00	24.50	0.00	0.00	2	1	63	1	0	0	0.00	48278814	181664443	26934592	0	16.75	0.89	3.88	0	154
18:34	46.88	40.25	35.63	67.75	24.50	0.00	0.00	2	1	63	1	0	0	0.00	48293514	181724621	26934592	0	17.50	0.28	4.00	0	155
18:35	47.13	40.25	35.63	67.50	24.50	0.00	0.14	2	1	63	1	0	0	0.00	48307364	181784791	26934592	0	17.25	-0.45	4.25	0	156
18:36	47.13	40.25	35.75	67.75	24.50	0.00	-0.00	2	1	63	1	0	0	0.00	48321868	181844904	26934592	0	17.50	0.17	4.25	0	155
18:37	47.25	40.25	35.88	67.50	24.50	0.00	-0.00	2	1	63	1	0	0	0.00	48335671	181904913	26934592	0	17.25	-0.73	4.38	0	155
18:38	47.38	40.25	36.00	67.75	24.50	0.00	0.22	2	1	63	1	0	0	0.00	48350229	181964920	26934592	0	17.50	1.06	4.50	0	154
18:39	47.38	40.25	36.00	68.00	24.50	0.00	0.00	2	1	63	1	0	0	0.00	48363880	182024920	26934592	0	17.75	0.78	4.50	0	155
18:40	47.50	40.25	36.13	68.25	24.50	0.00	0.22	2	1	63	1	0	0	0.00	48378584	182084925	26934592	0	18.00	0.00	4.63	0	156
18:41	47.50	40.25	36.13	68.50	24.50	0.00	0.00	2	1	63	1	0	0	0.00	48392137	182144992	26934592	0	18.25	-0.00	4.63	0	154
18:42	47.50	40.25	36.25	68.50	24.38	0.00	0.00	2	1	63	1	0	0	0.00	48406951	182205113	26934592	0	18.25	-0.50	4.63	0	153
18:43	47.63	40.25	36.25	68.00	24.38	0.00	0.00	2	1	63	1	0	0	0.00	48420631	182265291	26934592	0	17.75	0.90	4.75	0	153
18:44	47.75	40.25	36.38	68.25	24.38	0.00	0.22	2	1	63	1	0	0	0.00	48435301	182325419	26934592	0	18.00	-0.73	4.88	0	150
18:45	47.75	40.25	36.38	68.50	24.38	0.00	-0.00	2	1	63	1	0	0	0.00	48448956	182385483	26934592	0	18.25	0.05	4.88	0	153
18:46	47.88	40.25	36.50	69.50	24.38	0.00	-0.00	2	1	63	1	0	0	0.00	48463659	182445579	26934592	0	19.25	-0.22	5.00	0	156
18:47	48.00	40.25	36.50	69.00	24.38	0.00	0.22	2	1	63	1	0	0	0.00	48477165	182505592	26934592	0	18.75	0.17	5.13	0	153
18:48	48.13	40.25	36.50	69.25	24.38	0.00	0.22	2	1	63	1	0	0	0.00	48492019	182565594	26934592	0	19.00	0.28	5.25	0	153
18:49	48.25	40.25	36.63	69.00	24.38	0.00	0.22	2	1	63	1	0	0	0.00	48505320	182625601	26934592	0	18.75	0.17	5.38	0	151
18:50	48.25	40.25	36.63	69.25	24.38	0.00	0.00	2	1	63	1	0	0	0.00	48520373	182685603	26934592	0	19.00	0.00	5.38	0	152
18:51	48.38	40.25	36.75	69.25	24.38	0.00	0.00	2	1	63	1	0	0	0.00	48533476	182745644	26934592	0	19.00	-1.18	5.50	0	153
18:52	48.50	40.25	36.88	69.25	24.38	0.00	0.00	2	1	63	1	0	0	0.00	48548733	182805752	26934592	0	19.00	-0.91	5.63	0	154
18:53	48.50	40.25	36.88	70.00	24.38	0.00	0.00	2	1	63	1	0	0	0.00	48561761	182865902	26934592	0	19.75	0.46	5.63	0	155
18:54	48.63	40.25	37.00	69.75	24.38	0.00	0.00	2	1	63	1	0	0	0.00	48576965	182926049	26934592	0	19.50	-0.63	5.75	0	153
18:55	48.75	40.25	37.00	69.50	24.38	0.00	0.23	2	1	63	1	0	0	0.00	48590074	182986100	26934592	0	19.25	0.46	5.88	0	153
18:56	48.75	40.25	37.13	70.00	24.38	0.00	0.00	2	1	63	1	0	0	0.00	48605331	183046209	26934592	0	19.75	0.09	5.88	0	153
18:57	48.88	40.25	37.13	70.25	24.38	0.00	0.00	2	1	63	1	0	0	0.00	48618331	183106228	26934592	0	20.00	0.46	6.00	0	152
18:58	49.00	40.25	37.25	69.00	24.38	0.00	0.23	r	1	63	1	0	0	0.00	48624982	183166234	26934592	0	-1.25	-2.12	0.00	0	153
18:59	49.00	40.25	37.25	67.00	24.38	0.00	-0.00	1	1	32	1	0	0	0.00	48629031	183226245	26934592	0	-2.00	-3.31	0.00	0	113
19:0	49.13	40.25	37.38	63.25	24.38	0.00	0.00	1	1	32	1	0	0	0.00	48637074	183286265	26934592	0	-5.75	-3.32	0.13	0	111
19:1	49.13	40.25	37.50	62.25	24.50	0.00	0.00	1	1	32	1	0	0	0.00	48641178	183346325	26934592	0	-6.75	-0.46	0.13	0	112
19:2	49.00	40.13	37.50	60.50	24.63	0.00	0.00	1	1	32	1	0	0	0.00	48649276	183406436	26934592	0	-8.50	0.09	0.00	0	110
19:3	48.75	40.25	37.50	59.25	24.75	0.00	-0.23	1	1	32	1	0	0	0.00	48653321	183466584	26934592	0	-9.75	-0.73	-0.25	0	111
19:4	48.38	40.25	37.63	58.00	24.75	0.00	-0.46	1	1	32	1	0	0	0.00	48661422	183526605	26934592	0	-11.00	-1.47	-0.63	0	113
19:5	47.63	40.13	37.63	57.75	24.88	0.00	-0.60	1	1	32	1	0	0	0.00	48665419	183586807	26934592	0	-11.25	-0.46	-1.38	0	113
19:6	47.00	40.13	37.63	56.25	24.88	0.00	-0.60	1	1	32	1	0	0	0.00	48673571	183646899	26934592	0	-12.75	-1.84	-2.00	0	110
19:7	46.50	40.13	37.75	55.75	24.88	0.00	-0.46	1	1	32	1	0	0	0.00	48677621	183706919	26934592	0	-13.25	-1.20	-2.50	0	115
19:8	46.13	40.13	37.63	55.50	25.00	0.00	-0.23	1	1	32	1	0	0	0.00	48685722	183766926	26934592	0	-13.50	-0.09	-2.88	0	111
19:9	45.75	40.13	37.50	55.25	25.00	0.00	-0.46	1	1	32	1	0	0	0.00	48689718	183826934	26934592	0	-13.75	-0.84	-3.25	0	112
19:10	45.50	40.13	37.38	54.75	25.00	0.00	-0.23	1	1	32	1	0	0	0.00	48697777	183886935	26934592	0	-14.25	0.47	-3.50	0	112
19:11	45.38	40.13	37.13	54.50	25.13	0.00	-0.23	1	1	32	1	0	0	0.00	48701828	183946978	26934592	0	-14.50	-0.00	-3.63	0	111
19:12	45.25	40.13	37.00	53.00	25.13	0.00	-0.00	R	0	32	0	0	0	0.00	48703777	183963135	26934592	0	-1.25	-1.48	-0.13	0	112
19:13	45.25	40.13	36.75	52.00	25.25	0.00	0.00	P	0	0	0	0	0	0.00	48703777	183963135	26934592	0	-1.50	-2.80	0.00	0	207
19:14	45.25	40.13	36.50	50.00	25.25	0.00	0.00	P	0	0	0	0	0	0.00	48703777	183963135	26934592	0	-3.50	-1.87	0.00	0	207
19:15	45.38	40.13	36.25	49.00	25.38	0.00	0.23	P	0	0	0	0	0	0.00	48703777	183963135	26934592	0	-4.50	-0.94	0.13	0	207
19:16	45.63	40.13	36.13	48.50	25.50	0.00	0.23	P	0	0	0	0	0	0.00	48703777	183963135	26934592	0	-5.00	-0.20	0.38	0	207
19:17	46.00	40.13	36.00	48.00	25.50	0.00	0.24	P	0	41	0	0	0	0.00	48708730	183963135	26934592	0	-5.50	0.14	0.75	0	118
19:18	46.25	40.13	35.63	48.00	25.63	0.00	0.24	z	0	0	1	0	0	0.00	48708730	184006038	26934592	0	0.50	-1.14	0.13	0	207
19:19	46.50	40.13	35.38	46.00	25.75	0.00	0.23	z	0	0	1	0	0	0.00	48708730	184066181	26934592	0	-1.50	-2.35	0.38	0	207
19:20	46.63	40.13	34.75	45.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184113281	26934592	0	-2.00	-1.41	0.50	0	207
19:21	46.75	40.13	34.38	45.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184113281	26934592	0	-2.50	-1.21	0.63	0	207
19:22	46.88	40.13	34.00	45.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184113281	26934592	0	-2.50	0.47	0.75	0	207
19:23	47.00	40.13	33.63	43.50	26.00	0.00	0.24	z	0	0	0	1	0	0.00	48708730	184113281	26947673	0	-4.00	-1.28	0.88	0	207
19:24	46.88	40.13	34.13	44.25	26.13	0.00	-0.24	z	0	0	0	1	0	0.00	48708730	184113281	27007788	0	-3.25	0.47	0.75	0	207
19:25	46.13	40.13	36.50	43.00	26.13	0.00	-0.85	z	0	0	0	1	0	0.00	48708730	184113281	27067790	0	-4.50	-0.47	0.00	0	207
19:26	45.13	40.25	37.75	42.50	26.25	0.00	-0.95	z	0	0	0	0	0	0.00	48708730	184113281	27084738	0	-5.00	-1.49	-1.00	0	207
19:27	44.63	40.50	38.13	41.75	26.38	0.00	-0.47	z	0	0	0	0	0	0.00	48708730	184113281	27084738	0	-5.75	-0.34	-1.50	0	207
19:28	44.38	40.50	38.00	42.25	26.50	0.00	-0.24	z	0	0	0	0	0	0.00	48708730	184113281	27084738	0	-5.25	-0.47	-1.75	0	207
19:29	44.00	40.63	36.63	41.50	26.63	0.00	-0.37	z	0	0	1	0	0	0.00	48708730	184156774	27084738	0	-6.00	-0.47	-2.13	0	207
19:30	43.75	40.63	35.00	41.00	26.75	0.00	-0.24	z	0	0	1	0	0	0.00	48708730	184216786	27084738	0	-6.50	-0.06	-2.38	0	207
19:31	43.38	40.75	33.63	41.00	26.88	0.00	-0.48	z	0	0	0	0	0	0.00	48708730	184263283	27084738	0	-6.50	-0.27	-2.75	0	207
19:32	43.25	40.75	32.75	41.00	27.00	0.00	-0.24	z	0	0	0	0	0	0.00	48708730	184263283	27084738	0	-6.50	0.48	-2.88	0	207
19:33	43.13	40.75	32.38	40.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184263283	27084738	0	-7.50	-1.91	-3.00	0	207
19:34	43.00	40.75	32.00	40.75	27.25	0.00	-0.00	z	0	0	0	1	0	0.00	48708730	184263283	27098687	0	-6.75	0.00	-3.13	0	207
19:35	43.00	40.75	33.75	40.00	27.38	0.00	0.00	z	0	0	0	1	0	0.00	48708730	184263283	27158757	0	-7.50	0.00	-3.13	0	207
19:36	42.75	40.75	35.63	39.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184263283	27161874	0	-7.75	0.96	-3.38	0	207
19:37	42.63	40.88	36.13	39.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184263283	27161874	0	-7.75	0.96	-3.50	0	207
19:38	42.50	40.88	36.00	39.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184263283	27161874	0	-8.00	0.00	-3.63	0	207
19:39	42.38	40.88	35.63	39.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184263283	27161874	0	-8.25	0.96	-3.75	0	207
19:40	42.38	40.88	35.25	38.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184263283	27161874	0	-8.75	0.26	-3.75	0	207
19:41	42.25	40.88	34.88	38.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184263283	27161874	0	-8.75	-0.43	-3.88	0	207
19:42	42.25	40.88	34.50	38.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184263283	27161874	0	-9.00	-0.48	-3.88	0	207
19:44	42.25	40.88	34.25	38.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184263283	27161874	0	-9.00	-0.48	-3.88	0	207
19:45	42.13	40.88	34.00	38.25	28.88	0.00	-0.24	z	0	0	0	0	0	0.00	48708730	184263283	27161874	0	-9.25	-0.48	-4.00	0	207
19:46	42.13	40.88	33.88	38.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184263283	27161874	0	-9.25	1.67	-4.00	0	207
19:47	42.25	40.88	33.75	38.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184263283	27161874	0	-9.25	0.97	-3.88	0	207
19:48	42.38	40.88	33.63	38.25	29.38	0.00	0.24	z	0	0	0	0	0	0.00	48708730	184263283	27161874	0	-9.25	0.00	-3.75	0	207
19:49	42.50	40.88	33.63	37.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184263283	27161874	0	-9.75	0.00	-3.63	0	207
19:50	42.75	40.88	33.63	37.75	29.75	0.00	0.24	z	0	0	0	0	0	0.00	48708730	184263283	27161874	0	-9.75	0.00	-3.38	0	207
19:51	42.88	40.88	33.50	37.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184263283	27161874	0	-10.00	0.72	-3.25	0	207
19:52	43.13	40.88	34.00	37.75	30.25	0.00	0.25	z	0	0	0	1	0	0.00	48708730	184263283	27215675	0	-9.75	0.00	-3.00	0	207
19:53	43.25	40.88	36.00	37.50	30.50	0.00	0.25	z	0	0	0	1	0	0.00	48708730	184263283	27275816	0	-10.00	0.98	-2.88	0	207
19:54	43.00	41.00	37.25	37.00	30.75	0.00	-0.25	z	0	0	0	0	0	0.00	48708730	184263283	27315176	0	-10.50	0.00	-3.13	0	207
19:55	42.88	41.00	37.75	36.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184263283	27315176	0	-10.75	-0.24	-3.25	0	207
19:56	42.75	41.00	37.88	36.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184263283	27315176	0	-10.75	0.49	-3.38	0	207
19:57	42.63	41.00	37.63	36.75	31.63	0.00	-0.25	z	0	0	0	0	0	0.00	48708730	184263283	27315176	0	-10.75	0.99	-3.50	0	207
19:58	42.63	41.13	37.25	36.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184263283	27315176	0	-10.75	0.99	-3.50	0	207
19:59	42.50	41.13	37.00	36.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184263283	27315176	0	-11.25	-0.00	-3.63	0	207
20:0	42.50	41.13	36.63	35.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184263283	27315176	0	-12.00	-0.50	-3.63	0	207
20:1	42.50	41.13	36.38	35.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184263283	27315176	0	-12.00	-0.99	-3.63	0	207
20:2	42.50	41.13	36.13	35.50	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184263283	27315176	0	-12.00	0.50	-3.63	0	207
20:3	42.50	41.13	35.88	35.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184263283	27315176	0	-12.00	0.00	-3.63	0	207
20:4	42.50	41.13	35.75	35.25	33.63	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184263283	27315176	0	-12.25	-0.25	-3.63	0	207
20:5	42.63	41.13	35.63	34.75	33.88	0.00	0.13	z	0	0	0	0	0	0.00	48708730	184263283	27315176	0	-12.75	-0.50	-3.50	0	207
20:6	42.75	41.13	35.50	34.50	34.13	0.00	0.13	z	0	0	0	0	0	0.00	48708730	184263283	27315176	0	-13.00	-1.00	-3.38	0	207
20:7	42.75	41.13	35.38	35.25	34.38	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184263283	27315176	0	-12.25	0.76	-3.38	0	207
20:8	42.88	41.13	35.25	35.25	34.63	0.00	0.13	z	0	0	0	0	0	0.00	48708730	184263283	27315176	0	-12.25	-0.00	-3.25	0	207
20:9	42.88	41.13	35.25	34.75	34.88	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184263283	27315176	0	-12.75	-0.51	-3.25	0	207
20:10	43.00	41.13	33.25	35.00	35.13	0.00	0.13	z	0	0	1	0	0	0.00	48708730	184317680	27315176	0	-12.50	0.25	-3.13	0	207
20:11	43.13	41.13	31.00	34.50	35.38	0.00	0.13	z	0	0	1	0	0	0.00	48708730	184377749	27315176	0	-13.00	-0.50	-3.00	0	207
20:12	43.13	41.13	28.88	35.00	35.50	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27315176	0	-12.50	0.51	-3.00	0	207
20:13	43.13	41.13	27.75	35.00	35.75	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27315176	0	-12.50	-0.00	-3.00	0	207
20:14	43.13	41.13	27.13	34.75	36.00	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27315176	0	-12.75	-0.26	-3.00	0	207
20:15	43.13	41.13	27.25	34.50	36.25	0.00	0.00	z	0	0	0	1	0	0.00	48708730	184414500	27338429	0	-13.00	-0.25	-3.00	0	207
20:16	43.00	41.13	31.50	34.75	36.38	0.00	-0.13	z	0	0	0	1	0	0.00	48708730	184414500	27398630	0	-12.75	0.25	-3.13	0	207
20:17	42.50	41.13	34.38	34.50	36.63	0.00	-0.51	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-13.00	-0.25	-3.63	0	207
20:18	42.38	41.13	35.00	34.00	36.88	0.00	-0.13	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-13.50	-0.51	-3.75	0	207
20:19	42.13	41.13	34.50	34.00	37.00	0.00	-0.25	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-13.50	0.01	-4.00	0	207
20:20	42.00	41.25	33.75	34.25	37.25	0.00	-0.13	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-13.25	0.25	-4.13	0	207
20:21	41.88	41.13	33.00	33.50	37.38	0.00	-0.13	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-14.00	-0.76	-4.25	0	207
20:22	41.75	41.25	32.50	33.75	37.50	0.00	-0.13	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-13.75	0.26	-4.38	0	207
20:23	41.63	41.25	32.00	33.75	37.50	0.00	-0.13	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-13.75	-0.00	-4.50	0	207
20:24	41.50	41.25	31.63	33.50	37.63	0.00	-0.13	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-14.00	-0.50	-4.63	0	207
20:25	41.50	41.25	31.25	33.75	37.75	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-13.75	0.26	-4.63	0	207
20:26	41.38	41.25	30.88	33.75	37.88	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-13.75	0.00	-4.75	0	207
20:27	41.25	41.25	30.75	33.25	37.88	0.00	-0.13	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-14.25	-0.51	-4.88	0	207
20:28	41.13	41.25	30.50	33.75	38.00	0.00	-0.13	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-13.75	-0.26	-5.00	0	207
20:29	41.13	41.25	30.38	33.75	38.00	0.00	-0.13	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-13.75	0.26	-5.00	0	207
20:30	41.00	41.25	30.25	33.50	38.13	0.00	-0.13	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-14.00	-0.26	-5.13	0	207
20:31	41.00	41.25	30.13	32.75	38.13	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-14.75	-0.78	-5.13	0	207
20:32	40.88	41.13	30.00	33.50	38.25	0.00	-0.13	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-14.00	0.78	-5.25	0	207
20:33	40.88	41.13	30.00	33.25	38.38	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-14.25	0.00	-5.25	0	207
