20:2	43.13	48.88	25.75	35.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-11.25	-0.03	-9.38	0	0	207
20:3	43.00	48.88	25.63	35.75	28.38	0.00	-0.16	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-11.25	-0.52	-9.50	0	0	207
20:4	43.00	48.88	25.63	35.25	28.38	0.00	-0.03	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-11.75	-0.08	-9.50	0	0	207
20:5	43.00	48.88	25.50	34.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-13.00	-2.05	-9.50	0	0	207
20:6	42.91	48.88	25.25	34.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-12.75	-0.20	-9.59	0	0	207
20:7	42.88	48.88	25.13	34.25	27.88	0.00	-0.06	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-12.75	0.68	-9.63	0	0	207
20:8	42.88	48.88	25.00	34.75	27.88	0.00	-0.01	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-12.25	0.34	-9.63	0	0	207
20:9	42.75	48.88	25.00	34.50	27.88	0.00	-0.06	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-12.50	-0.45	-9.75	0	0	207
20:10	42.75	48.75	25.00	34.75	27.88	0.00	-0.01	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-12.25	-0.08	-9.75	0	0	207
20:11	42.75	48.75	25.00	34.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-12.50	0.32	-9.75	0	0	207
20:12	42.63	48.88	25.00	34.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-12.25	-0.58	-9.88	0	0	207
20:13	42.63	48.88	25.00	34.50	28.00	0.00	-0.16	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-12.50	0.67	-9.88	0	0	207
20:14	42.63	48.88	25.13	34.00	28.00	0.00	-0.03	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-13.00	-0.43	-9.88	0	0	207
20:15	42.63	48.75	25.13	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-13.25	-0.20	-9.88	0	0	207
20:16	42.63	48.75	25.13	34.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-13.00	0.73	-9.88	0	0	207
20:17	42.50	48.75	25.13	34.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-13.00	-0.16	-10.00	0	0	207
20:18	42.50	48.75	25.13	34.25	28.00	0.00	-0.06	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-12.75	0.22	-10.00	0	0	207
20:19	42.50	48.75	25.25	33.50	28.13	0.00	-0.01	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-13.50	-0.39	-10.00	0	0	207
20:20	42.50	48.75	25.25	34.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-13.00	-0.70	-10.00	0	0	207
20:21	42.38	48.75	25.25	34.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-13.00	0.25	-10.13	0	0	207
20:22	42.38	48.75	25.25	33.50	28.13	0.00	-0.06	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-13.50	0.09	-10.13	0	0	207
20:23	42.38	48.75	25.25	33.56	28.13	0.00	-0.01	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-13.44	-0.37	-10.13	0	0	207
20:24	42.38	48.75	25.25	33.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-13.25	-0.26	-10.13	0	0	207
20:25	42.25	48.75	25.38	33.50	28.13	0.00	-0.16	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-13.50	0.08	-10.25	0	0	207
20:26	42.25	48.75	25.38	33.50	28.13	0.00	-0.03	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-13.50	0.42	-10.25	0	0	207
20:27	42.25	48.75	25.38	33.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-13.75	-0.37	-10.25	0	0	207
20:28	42.25	48.75	25.38	33.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-13.50	-0.27	-10.25	0	0	207
20:29	42.13	48.75	25.38	33.00	28.13	0.00	-0.06	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.00	-0.12	-10.38	0	0	207
20:30	42.13	48.75	25.38	33.50	28.13	0.00	-0.01	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-13.50	-0.02	-10.38	0	0	207
20:31	42.03	48.75	25.50	33.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-13.50	-0.63	-10.47	0	0	207
20:32	42.00	48.75	25.50	32.75	28.00	0.00	-0.16	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.25	0.02	-10.50	0	0	207
20:33	42.00	48.75	25.50	33.25	28.00	0.00	-0.03	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-13.75	0.02	-10.50	0	0	207
20:34	42.00	48.75	25.50	33.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-13.75	0.28	-10.50	0	0	207
20:35	41.88	48.75	25.50	33.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.00	0.17	-10.63	0	0	207
20:36	41.88	48.75	25.50	33.00	28.00	0.00	-0.06	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.00	0.52	-10.63	0	0	207
20:37	41.88	48.75	25.63	32.75	28.00	0.00	-0.01	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.25	-0.43	-10.63	0	0	207
20:38	41.75	48.75	25.63	32.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.50	0.12	-10.75	0	0	207
20:39	41.75	48.75	25.63	33.00	27.88	0.00	-0.08	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.00	-0.40	-10.75	0	0	207
20:40	41.75	48.63	25.63	33.00	27.88	0.00	-0.01	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.00	-0.31	-10.75	0	0	207
20:41	41.75	48.63	25.63	33.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.00	0.02	-10.75	0	0	207
20:43	41.63	48.63	25.63	33.25	27.88	0.00	-0.16	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-13.75	-0.51	-10.88	0	0	207
20:44	41.63	48.63	25.63	33.25	27.88	0.00	-0.03	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-13.75	0.03	-10.88	0	0	207
20:45	41.63	48.63	25.63	32.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.25	0.02	-10.88	0	0	207
20:46	41.50	48.63	25.75	32.75	27.75	0.00	-0.04	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.25	0.00	-11.00	0	0	207
20:47	41.50	48.63	25.75	32.75	27.75	0.00	-0.05	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.25	0.52	-11.00	0	0	207
20:48	41.50	48.50	25.75	32.25	27.75	0.00	-0.01	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.75	-0.67	-11.00	0	0	207
20:49	41.50	48.50	25.75	32.75	27.75	0.00	-0.04	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.25	-0.08	-11.00	0	0	207
20:50	41.38	48.50	25.75	32.75	27.75	0.00	-0.05	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.25	-0.32	-11.13	0	0	207
20:51	41.38	48.50	25.75	32.75	27.75	0.00	-0.01	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.25	0.22	-11.13	0	0	207
20:52	41.25	48.50	25.75	32.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.25	-0.19	-11.25	0	0	207
20:53	41.25	48.50	25.75	32.50	27.63	0.00	-0.16	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.50	-0.12	-11.25	0	0	207
20:54	41.25	48.50	25.88	33.00	27.63	0.00	-0.03	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.00	0.30	-11.25	0	0	207
20:55	41.25	48.50	25.88	32.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.75	-0.58	-11.25	0	0	207
20:56	41.13	48.50	25.88	32.25	27.50	0.00	-0.16	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.75	-0.30	-11.38	0	0	207
20:57	41.13	48.50	25.88	32.50	27.50	0.00	-0.03	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.50	0.08	-11.38	0	0	207
20:58	41.13	48.50	25.88	32.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.75	0.02	-11.38	0	0	207
20:59	41.00	48.50	25.88	32.06	27.38	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.94	-0.32	-11.50	0	0	207
21:0	41.00	48.50	25.88	32.25	27.38	0.00	-0.06	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.75	0.03	-11.50	0	0	207
21:1	41.00	48.38	25.88	32.50	27.38	0.00	-0.01	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.50	-0.02	-11.50	0	0	207
21:2	41.00	48.38	25.88	32.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.00	-0.40	-11.50	0	0	207
21:3	40.88	48.38	25.88	32.25	27.25	0.00	-0.16	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.75	-0.38	-11.63	0	0	207
21:4	40.88	48.38	25.88	32.25	27.25	0.00	-0.03	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.75	0.15	-11.63	0	0	207
21:5	40.88	48.38	25.88	32.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.75	-0.17	-11.63	0	0	207
21:6	40.75	48.38	25.88	32.50	27.13	0.00	-0.16	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.50	0.28	-11.75	0	0	207
21:7	40.75	48.38	26.00	32.50	27.13	0.00	-0.03	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.50	0.65	-11.75	0	0	207
21:8	40.75	48.38	26.00	32.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-14.75	0.50	-11.75	0	0	207
21:9	40.63	48.38	25.88	32.00	27.00	0.00	-0.16	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.00	0.47	-11.88	0	0	207
21:10	40.63	48.38	26.00	31.75	27.00	0.00	-0.03	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.25	-0.05	-11.88	0	0	207
21:11	40.63	48.25	25.88	32.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.00	-0.25	-11.88	0	0	207
21:12	40.50	48.25	26.00	32.00	27.00	0.00	-0.04	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.00	0.28	-12.00	0	0	207
21:13	40.50	48.38	26.00	32.00	26.88	0.00	-0.05	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.00	-0.35	-12.00	0	0	207
21:14	40.50	48.25	26.00	31.75	26.88	0.00	-0.01	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.25	-0.27	-12.00	0	0	207
21:15	40.50	48.38	26.00	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.00	-0.12	-12.00	0	0	207
21:16	40.38	48.25	26.00	31.75	26.75	0.00	-0.16	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.25	-0.13	-12.13	0	0	207
21:17	40.38	48.25	26.00	31.75	26.75	0.00	-0.03	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.25	-0.33	-12.13	0	0	207
21:18	40.38	48.25	26.00	31.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.50	0.18	-12.13	0	0	207
21:19	40.38	48.25	26.00	31.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.50	-0.08	-12.13	0	0	207
21:20	40.25	48.25	26.00	32.00	26.63	0.00	-0.06	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.00	-0.33	-12.25	0	0	207
21:21	40.25	48.25	26.00	31.50	26.50	0.00	-0.01	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.50	0.38	-12.25	0	0	207
21:22	40.25	48.25	26.00	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.00	0.07	-12.25	0	0	207
21:23	40.13	48.25	26.00	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.25	0.08	-12.38	0	0	207
21:24	40.13	48.25	26.00	31.25	26.38	0.00	-0.06	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.75	0.43	-12.38	0	0	207
21:25	40.13	48.25	26.00	31.25	26.38	0.00	-0.01	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.75	-0.17	-12.38	0	0	207
21:26	40.09	48.25	26.00	31.75	26.38	0.00	-0.16	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.25	0.40	-12.41	0	0	207
21:27	40.00	48.25	26.00	31.50	26.25	0.00	-0.03	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.50	0.35	-12.50	0	0	207
21:28	40.00	48.25	26.00	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.50	-0.07	-12.50	0	0	207
21:29	40.00	48.25	26.00	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.25	0.25	-12.50	0	0	207
21:30	39.88	48.25	26.00	31.50	26.25	0.00	-0.16	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.50	0.56	-12.63	0	0	207
21:31	39.88	48.25	26.00	31.50	26.13	0.00	-0.03	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.50	-0.15	-12.63	0	0	207
21:32	39.88	48.25	26.00	31.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.50	-0.23	-12.63	0	0	207
21:33	39.88	48.25	26.00	31.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.50	-0.55	-12.63	0	0	207
21:34	39.75	48.25	26.00	31.75	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.25	0.55	-12.75	0	0	207
21:35	39.75	48.25	26.00	31.25	26.00	0.00	-0.02	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.75	0.30	-12.75	0	0	207
21:36	39.75	48.25	26.00	31.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.50	-0.08	-12.75	0	0	207
21:37	39.63	48.25	26.00	31.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.00	0.07	-12.88	0	0	207
21:38	39.63	48.25	26.00	31.75	25.88	0.00	-0.06	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.25	0.18	-12.88	0	0	207
21:39	39.63	48.13	26.00	30.75	25.88	0.00	-0.01	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.25	-0.29	-12.88	0	0	207
21:40	39.63	48.13	26.00	31.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.75	0.15	-12.88	0	0	207
21:41	39.50	48.13	26.00	31.25	25.75	0.00	-0.06	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.75	0.23	-13.00	0	0	207
21:42	39.50	48.13	26.00	31.25	25.75	0.00	-0.01	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.75	0.43	-13.00	0	0	207
21:43	39.50	48.13	26.00	31.06	25.75	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.94	0.27	-13.00	0	0	207
21:44	39.50	48.13	26.00	31.00	25.63	0.00	-0.12	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.00	-0.17	-13.00	0	0	207
21:45	39.38	48.13	26.00	31.25	25.63	0.00	-0.13	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.75	-0.15	-13.13	0	0	207
21:46	39.38	48.13	26.00	31.25	25.50	0.00	-0.02	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.75	0.50	-13.13	0	0	207
21:47	39.38	48.13	26.00	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.75	0.20	-13.13	0	0	207
21:48	39.25	48.13	26.00	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.75	0.05	-13.25	0	0	207
21:49	39.25	48.13	26.00	31.25	25.50	0.00	-0.06	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.75	0.00	-13.25	0	0	207
21:50	39.25	48.13	25.88	31.25	25.38	0.00	-0.01	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.75	-0.32	-13.25	0	0	207
21:51	39.25	48.13	25.88	31.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.00	0.15	-13.25	0	0	207
21:52	39.13	48.13	25.88	31.25	25.38	0.00	-0.16	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.75	0.08	-13.38	0	0	207
21:53	39.13	48.13	25.88	31.25	25.25	0.00	-0.03	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-15.75	-0.45	-13.38	0	0	207
21:54	39.13	48.13	25.88	30.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.25	0.04	-13.38	0	0	207
21:55	39.13	48.13	25.88	30.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.25	0.53	-13.38	0	0	207
21:56	39.00	48.00	25.88	31.00	25.13	0.00	-0.06	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.00	-0.67	-13.50	0	0	207
21:57	39.00	48.13	25.88	30.75	25.13	0.00	-0.01	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.25	0.05	-13.50	0	0	207
21:58	39.00	48.00	25.88	30.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.50	0.54	-13.50	0	0	207
21:59	39.00	48.00	25.88	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.25	-0.23	-13.50	0	0	207
22:0	38.88	48.00	25.88	30.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.50	0.07	-13.63	0	0	207
22:1	38.88	48.00	25.88	30.75	25.00	0.00	-0.06	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.25	0.22	-13.63	0	0	207
22:2	38.88	48.00	25.88	31.00	24.88	0.00	-0.01	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.00	0.27	-13.63	0	0	207
22:3	38.88	48.00	25.88	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.00	-0.28	-13.63	0	0	207
22:4	38.75	48.00	25.88	30.75	24.88	0.00	-0.16	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.25	0.38	-13.75	0	0	207
22:5	38.75	47.88	25.88	30.75	24.75	0.00	-0.03	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.25	-0.13	-13.75	0	0	207
22:6	38.75	48.00	25.88	30.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.50	-0.27	-13.75	0	0	207
22:7	38.75	47.88	25.88	30.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.25	-0.18	-13.75	0	0	207
22:8	38.63	47.88	25.88	31.00	24.63	0.00	-0.16	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.00	-0.10	-13.88	0	0	207
22:9	38.63	47.88	25.88	30.25	24.63	0.00	-0.03	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.75	0.70	-13.88	0	0	207
22:10	38.63	47.88	25.88	30.44	24.63	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.56	0.32	-13.88	0	0	207
22:11	38.63	47.88	25.75	30.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.75	-0.76	-13.88	0	0	207
22:12	38.50	47.88	25.75	30.50	24.50	0.00	-0.16	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.50	0.05	-14.00	0	0	207
22:13	38.50	47.88	25.75	30.50	24.50	0.00	-0.03	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.50	0.22	-14.00	0	0	207
22:14	38.50	47.88	25.75	30.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.25	-0.28	-14.00	0	0	207
22:15	38.50	47.88	25.75	30.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.25	0.27	-14.00	0	0	207
22:17	38.38	47.88	25.75	30.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.25	-0.07	-14.13	0	0	207
22:18	38.38	47.75	25.75	30.00	24.25	0.00	-0.13	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-17.00	0.30	-14.13	0	0	207
22:19	38.38	47.75	25.75	30.50	24.25	0.00	-0.02	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.50	0.25	-14.13	0	0	207
22:20	38.38	47.75	25.75	31.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.00	0.23	-14.13	0	0	207
22:21	38.25	47.75	25.75	30.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-17.00	-0.08	-14.25	0	0	207
22:22	38.25	47.88	25.75	30.00	24.13	0.00	-0.06	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-17.00	0.18	-14.25	0	0	207
22:23	38.25	47.75	25.75	30.25	24.00	0.00	-0.01	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.75	0.23	-14.25	0	0	207
22:24	38.25	47.75	25.63	30.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.75	-0.17	-14.25	0	0	207
22:25	38.25	47.75	25.63	30.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.50	-0.03	-14.25	0	0	207
22:26	38.13	47.75	25.63	30.50	23.88	0.00	-0.02	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.50	-0.35	-14.38	0	0	207
22:27	38.13	47.75	25.63	30.25	23.88	0.00	-0.02	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.75	0.15	-14.38	0	0	207
22:28	38.13	47.75	25.63	30.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.75	0.03	-14.38	0	0	207
22:29	38.13	47.75	25.63	30.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-17.00	0.20	-14.38	0	0	207
22:30	38.00	47.75	25.63	30.50	23.75	0.00	-0.16	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.50	0.12	-14.50	0	0	207
22:31	38.00	47.75	25.63	30.00	23.75	0.00	-0.03	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-17.00	0.70	-14.50	0	0	207
22:32	38.00	47.75	25.63	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.50	0.08	-14.50	0	0	207
22:33	38.00	47.75	25.63	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.75	-0.52	-14.50	0	0	207
22:34	38.00	47.75	25.63	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.75	0.03	-14.50	0	0	207
22:35	37.88	47.75	25.50	30.00	23.50	0.00	-0.16	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-17.00	-0.18	-14.63	0	0	207
22:36	37.88	47.75	25.50	30.25	23.50	0.00	-0.03	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.75	-0.03	-14.63	0	0	207
22:37	37.88	47.75	25.50	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.75	0.32	-14.63	0	0	207
22:38	37.88	47.75	25.50	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.50	0.13	-14.63	0	0	207
22:39	37.88	47.75	25.50	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.50	-0.30	-14.63	0	0	207
22:40	37.75	47.75	25.50	30.50	23.25	0.00	-0.06	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.50	-0.17	-14.75	0	0	207
22:41	37.75	47.63	25.50	30.00	23.25	0.00	-0.01	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-17.00	0.22	-14.75	0	0	207
22:42	37.75	47.75	25.50	30.19	23.25	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.81	0.43	-14.75	0	0	207
22:43	37.75	47.63	25.50	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-17.00	-0.05	-14.75	0	0	207
22:44	37.75	47.63	25.38	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-17.00	-0.33	-14.75	0	0	207
22:45	37.63	47.63	25.50	30.25	23.13	0.00	-0.11	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.75	0.38	-14.88	0	0	207
22:46	37.63	47.63	25.38	30.25	23.00	0.00	-0.02	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.75	-0.37	-14.88	0	0	207
22:47	37.63	47.63	25.38	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-17.00	0.25	-14.88	0	0	207
22:48	37.63	47.63	25.38	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-17.25	0.37	-14.88	0	0	207
22:49	37.50	47.63	25.38	29.25	22.88	0.00	0.03	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-17.75	0.13	-15.00	0	0	207
22:50	37.50	47.63	25.38	30.00	22.88	0.00	-0.05	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-17.00	0.12	-15.00	0	0	207
22:51	37.50	47.63	25.38	30.19	22.75	0.00	-0.01	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-16.81	0.62	-15.00	0	0	207
