17:54	34.13	47.25	26.38	34.00	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.88	-20.25	0	207
17:55	34.13	47.25	26.38	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.26	-20.25	0	207
17:56	34.13	47.25	26.38	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.75	-1.87	-20.25	0	207
17:57	34.13	47.25	26.38	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-0.71	-20.25	0	207
17:58	34.13	47.25	26.38	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	-0.04	-20.25	0	207
17:59	34.13	47.25	26.38	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	1.57	-20.25	0	207
18:0	34.13	47.25	26.38	33.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	-0.92	-20.25	0	207
18:1	34.13	47.25	26.38	33.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.57	-20.25	0	207
18:2	34.13	47.25	26.38	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	0.95	-20.25	0	207
18:3	34.13	47.25	26.38	34.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	1.27	-20.25	0	207
18:4	34.13	47.25	26.38	34.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	1.13	-20.25	0	207
18:5	34.13	47.25	26.38	34.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	0.80	-20.25	0	207
18:6	34.13	47.25	26.38	34.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	1.10	-20.25	0	207
18:7	34.00	47.25	26.38	33.25	25.75	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	-0.02	-20.38	0	207
18:8	34.00	47.25	26.38	34.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	1.57	-20.38	0	207
18:9	34.00	47.25	26.38	33.50	25.75	0.00	0.01	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.02	-20.38	0	207
18:10	34.00	47.25	26.38	34.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.29	-20.38	0	207
18:11	34.00	47.25	26.38	33.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.33	-20.38	0	207
18:12	34.00	47.25	26.38	33.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	-1.09	-20.38	0	207
18:13	34.00	47.25	26.38	33.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.22	-20.38	0	207
18:14	34.00	47.25	26.38	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.80	-20.38	0	207
18:15	34.00	47.13	26.38	33.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.60	-20.38	0	207
18:16	34.00	47.25	26.38	34.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	0.29	-20.38	0	207
18:17	34.00	47.25	26.38	33.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	1.16	-20.38	0	207
18:18	34.00	47.13	26.38	33.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-0.46	-20.38	0	207
18:19	34.00	47.13	26.38	34.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	1.42	-20.38	0	207
18:20	34.00	47.13	26.38	34.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	1.61	-20.38	0	207
18:21	33.88	47.13	26.38	34.00	25.75	0.00	-0.15	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.29	-20.50	0	207
18:22	33.88	47.13	26.38	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.75	-0.86	-20.50	0	207
18:23	33.88	47.13	26.38	33.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-0.62	-20.50	0	207
18:24	33.88	47.13	26.38	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	-1.08	-20.50	0	207
18:25	33.88	47.13	26.38	31.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.75	0.27	-20.50	0	207
18:26	33.88	47.13	26.38	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.75	0.24	-20.50	0	207
18:27	33.88	47.13	26.38	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.50	-0.33	-20.50	0	207
18:28	33.88	47.13	26.25	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	-0.57	-20.50	0	207
18:29	33.88	47.13	26.38	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.50	0.00	-20.50	0	207
18:30	33.88	47.13	26.38	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.75	0.03	-20.50	0	207
18:31	33.88	47.13	26.38	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	0.03	-20.50	0	207
18:32	33.88	47.13	26.38	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.50	-0.33	-20.50	0	207
18:33	33.75	47.13	26.25	32.25	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.25	1.15	-20.63	0	207
18:34	33.75	47.13	26.25	31.75	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.75	0.57	-20.63	0	207
18:35	33.75	47.13	26.25	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.75	0.91	-20.63	0	207
18:36	33.75	47.13	26.25	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	-0.61	-20.63	0	207
18:37	33.75	47.13	26.25	31.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	-0.58	-20.63	0	207
18:38	33.75	47.13	26.25	31.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	-0.85	-20.63	0	207
18:39	33.75	47.13	26.25	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.75	0.21	-20.63	0	207
18:40	33.75	47.13	26.25	31.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	-0.89	-20.63	0	207
18:41	33.75	47.13	26.25	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.50	0.31	-20.63	0	207
18:42	33.75	47.13	26.25	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	0.07	-20.63	0	207
18:43	33.75	47.13	26.25	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.50	-0.03	-20.63	0	207
18:44	33.75	47.13	26.25	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	-0.34	-20.63	0	207
18:45	33.75	47.13	26.25	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.75	0.27	-20.63	0	207
18:46	33.75	47.00	26.25	31.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.85	-20.63	0	207
18:47	33.75	47.13	26.25	31.75	25.75	0.00	0.16	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.75	0.00	-20.63	0	207
18:48	33.75	47.00	26.25	32.00	25.75	0.00	0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.50	0.20	-20.63	0	207
18:49	33.63	47.00	26.25	31.25	25.75	0.00	-0.16	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	-0.24	-20.75	0	207
18:50	33.63	47.00	26.25	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.75	0.59	-20.75	0	207
18:51	33.63	47.00	26.25	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	-0.35	-20.75	0	207
18:52	33.63	47.00	26.25	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	-0.28	-20.75	0	207
18:53	33.63	47.00	26.25	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	0.04	-20.75	0	207
18:54	33.63	47.00	26.25	31.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	-0.24	-20.75	0	207
18:55	33.63	47.00	26.25	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	-0.32	-20.75	0	207
18:56	33.63	47.00	26.25	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	-0.55	-20.75	0	207
18:58	33.63	47.00	26.25	31.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.47	-20.75	0	207
18:59	33.63	47.00	26.25	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	0.63	-20.75	0	207
19:0	33.63	47.00	26.25	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	-0.28	-20.75	0	207
19:1	33.50	47.00	26.25	31.75	25.75	0.00	-0.16	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.75	0.28	-20.88	0	207
19:2	33.50	47.00	26.25	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.50	1.24	-20.88	0	207
19:3	33.50	47.00	26.25	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	-0.32	-20.88	0	207
19:4	33.50	47.00	26.25	31.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.75	0.32	-20.88	0	207
19:5	33.50	47.00	26.25	31.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	0.32	-20.88	0	207
19:6	33.50	47.00	26.25	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.75	0.51	-20.88	0	207
19:7	33.50	47.00	26.25	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	0.00	-20.88	0	207
19:8	33.50	47.00	26.25	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.75	-0.09	-20.88	0	207
19:9	33.50	47.00	26.25	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.75	0.28	-20.88	0	207
19:10	33.50	47.00	26.25	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.75	-0.05	-20.88	0	207
19:11	33.50	47.00	26.25	31.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.28	-20.88	0	207
19:12	33.50	47.00	26.13	31.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	-0.61	-20.88	0	207
19:13	33.50	47.00	26.25	31.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	-0.33	-20.88	0	207
19:14	33.50	47.00	26.25	31.00	25.63	0.00	-0.02	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.56	-20.88	0	207
19:15	33.50	47.00	26.25	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	-0.05	-20.88	0	207
19:16	33.38	47.00	26.25	31.25	25.75	0.00	-0.17	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	0.10	-21.00	0	207
19:17	33.38	46.88	26.25	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	-0.38	-21.00	0	207
19:18	33.38	46.88	26.25	31.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	-0.28	-21.00	0	207
19:19	33.38	46.88	26.25	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	-0.10	-21.00	0	207
19:20	33.38	46.88	26.13	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	0.67	-21.00	0	207
19:21	33.38	46.88	26.25	31.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.95	-21.00	0	207
19:22	33.38	46.88	26.25	31.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	-0.23	-21.00	0	207
19:23	33.38	46.88	26.13	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	-0.06	-21.00	0	207
19:24	33.38	46.88	26.13	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.50	0.45	-21.00	0	207
19:25	33.38	46.88	26.13	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.75	-0.17	-21.00	0	207
19:26	33.38	46.88	26.13	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	0.06	-21.00	0	207
19:27	33.38	46.88	26.13	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.75	0.28	-21.00	0	207
19:28	33.38	46.88	26.13	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	0.34	-21.00	0	207
19:29	33.38	46.88	26.13	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	-0.62	-21.00	0	207
19:30	33.38	46.88	26.13	31.50	25.63	0.00	-0.03	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	0.00	-21.00	0	207
19:31	33.25	46.88	26.13	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	-0.40	-21.13	0	207
19:32	33.25	46.88	26.13	31.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.75	0.28	-21.13	0	207
19:33	33.25	46.88	26.13	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	-0.13	-21.13	0	207
19:34	33.25	46.88	26.13	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.75	-0.19	-21.13	0	207
19:35	33.25	46.88	26.13	31.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	-0.26	-21.13	0	207
19:36	33.25	46.88	26.13	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	0.00	-21.13	0	207
19:37	33.25	46.88	26.13	31.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	0.13	-21.13	0	207
19:38	33.25	46.88	26.13	31.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	-0.06	-21.13	0	207
19:39	33.25	46.88	26.13	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	0.35	-21.13	0	207
19:40	33.25	46.88	26.13	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.75	-0.07	-21.13	0	207
19:41	33.25	46.88	26.13	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.75	0.28	-21.13	0	207
19:42	33.25	46.88	26.13	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	0.70	-21.13	0	207
19:43	33.25	46.88	26.13	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	-0.28	-21.13	0	207
19:44	33.25	46.75	26.13	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.91	-21.13	0	207
19:45	33.13	46.88	26.13	31.50	25.63	0.00	-0.17	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	-0.76	-21.25	0	207
19:46	33.13	46.75	26.13	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	-0.85	-21.25	0	207
19:47	33.13	46.88	26.13	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	-0.07	-21.25	0	207
19:48	33.13	46.75	26.13	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	0.07	-21.25	0	207
19:49	33.13	46.75	26.13	31.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	0.07	-21.25	0	207
19:50	33.13	46.75	26.13	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.92	-21.25	0	207
19:51	33.13	46.75	26.13	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	0.22	-21.25	0	207
19:52	33.13	46.75	26.13	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	-0.00	-21.25	0	207
19:53	33.13	46.75	26.13	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	0.71	-21.25	0	207
19:54	33.13	46.75	26.13	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.75	1.21	-21.25	0	207
19:55	33.13	46.75	26.13	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	1.07	-21.25	0	207
19:56	33.13	46.75	26.13	31.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.64	-21.25	0	207
19:57	33.13	46.75	26.13	31.25	25.63	0.00	-0.04	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	0.29	-21.25	0	207
19:58	33.00	46.75	26.13	31.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	0.29	-21.38	0	207
19:59	33.00	46.75	26.13	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.36	-21.38	0	207
20:0	33.00	46.75	26.13	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.57	-21.38	0	207
20:1	33.00	46.75	26.13	31.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	1.30	-21.38	0	207
20:2	33.00	46.75	26.13	31.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.72	-21.38	0	207
20:3	33.00	46.75	26.13	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.49	-21.38	0	207
20:4	33.00	46.75	26.13	31.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	0.29	-21.38	0	207
20:5	33.00	46.75	26.13	31.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	0.37	-21.38	0	207
20:6	33.00	46.75	26.13	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	0.29	-21.38	0	207
20:7	33.00	46.75	26.00	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.86	-21.38	0	207
20:8	33.00	46.75	26.13	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	0.57	-21.38	0	207
20:9	33.00	46.75	26.00	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.54	-21.38	0	207
20:10	33.00	46.75	26.13	31.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	0.74	-21.38	0	207
20:11	33.00	46.75	26.13	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.66	-21.38	0	207
20:12	33.00	46.75	26.00	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	-0.37	-21.38	0	207
20:13	33.00	46.63	26.00	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	0.46	-21.38	0	207
20:14	32.88	46.63	26.00	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.17	-21.50	0	207
20:15	32.88	46.63	26.00	30.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	-0.86	-21.50	0	207
20:16	32.88	46.63	26.00	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	-0.09	-21.50	0	207
20:17	32.88	46.63	26.00	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.38	-21.50	0	207
20:18	32.88	46.63	26.00	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.00	-21.50	0	207
20:19	32.88	46.63	26.00	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.75	-21.50	0	207
20:20	32.88	46.63	26.00	31.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.00	-0.28	-21.50	0	207
20:21	32.88	46.63	26.00	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.29	-21.50	0	207
20:22	32.88	46.50	26.00	31.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	0.19	-21.50	0	207
20:23	32.88	46.50	26.00	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.19	-21.50	0	207
20:25	32.88	46.50	26.00	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.38	-21.50	0	207
20:26	32.88	46.50	26.00	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.57	-21.50	0	207
20:27	32.88	46.50	26.00	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	0.09	-21.50	0	207
20:28	32.88	46.50	26.00	30.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	-1.34	-21.50	0	207
20:29	32.88	46.50	26.00	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	0.29	-21.50	0	207
20:30	32.88	46.50	26.00	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	0.00	-21.50	0	207
20:31	32.75	46.50	26.00	30.50	25.63	0.00	-0.19	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	-0.48	-21.63	0	207
20:32	32.75	46.50	26.00	30.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.00	-21.63	0	207
20:33	32.75	46.50	26.00	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.58	-21.63	0	207
20:34	32.75	46.50	26.00	31.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.49	-21.63	0	207
20:35	32.75	46.50	26.00	30.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	-0.57	-21.63	0	207
20:36	32.75	46.50	26.00	30.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.29	-21.63	0	207
20:37	32.75	46.50	26.00	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.68	-21.63	0	207
20:38	32.75	46.50	26.00	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.89	-21.63	0	207
20:39	32.75	46.50	26.00	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	1.29	-21.63	0	207
20:40	32.75	46.50	26.00	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	0.00	-21.63	0	207
20:41	32.75	46.50	26.00	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.39	-21.63	0	207
20:42	32.75	46.50	26.00	31.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	0.39	-21.63	0	207
20:43	32.75	46.50	26.00	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.39	-21.63	0	207
20:44	32.75	46.38	26.00	30.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	-0.90	-21.63	0	207
20:45	32.75	46.50	26.00	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.61	-21.63	0	207
20:46	32.75	46.38	26.00	31.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.11	-21.63	0	207
20:47	32.75	46.38	26.00	30.75	25.50	0.00	-0.06	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.22	-21.63	0	207
20:48	32.75	46.38	26.00	31.00	25.50	0.00	-0.06	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.11	-21.63	0	207
20:49	32.63	46.38	26.00	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.40	-21.75	0	207
20:50	32.63	46.38	26.00	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.75	1.26	-21.75	0	207
20:51	32.63	46.38	26.00	31.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.00	-21.75	0	207
20:52	32.63	46.38	26.00	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	0.41	-21.75	0	207
