17:11	49.25	44.25	37.38	60.75	25.50	0.00	0.06	2	1	63	1	0	0	0.00	234893147	880055445	123212932	0	21.56	-0.46	11.75	1	0	149
17:12	49.38	44.25	37.50	61.25	25.50	0.00	0.22	2	1	63	1	0	0	0.00	234903086	880115462	123212932	0	22.06	-0.72	11.88	1	0	145
17:13	49.63	44.25	37.63	61.50	25.50	0.00	0.09	2	1	63	1	0	0	0.00	234922949	880175490	123212932	0	22.31	0.22	12.13	1	0	147
17:14	49.75	44.25	37.63	61.00	25.50	0.00	0.22	2	1	63	1	0	0	0.00	234932848	880235635	123212932	0	21.81	-0.11	12.25	1	0	146
17:15	49.75	44.25	37.75	60.75	25.63	0.00	0.03	2	1	63	1	0	0	0.00	234952755	880295703	123212932	0	21.56	-0.80	12.25	1	0	143
17:16	49.88	44.25	37.88	61.06	25.63	0.00	0.06	2	1	63	1	0	0	0.00	234962656	880355850	123212932	0	21.88	0.43	12.38	1	0	145
17:17	50.00	44.25	38.00	61.25	25.63	0.00	0.07	r	1	63	1	0	0	0.00	234967755	880415961	123212932	0	-0.19	0.08	0.00	0	0	145
17:18	50.00	44.25	38.13	59.00	25.63	0.00	0.01	1	1	32	1	0	0	0.00	234975806	880476111	123212932	0	-1.75	-1.62	0.00	0	0	123
17:19	50.00	44.25	38.25	57.25	25.75	0.00	0.00	1	1	32	1	0	0	0.00	234979911	880536164	123212932	0	-3.50	-1.20	0.00	5	0	122
17:20	50.00	44.25	38.38	56.25	25.75	0.00	-0.10	1	1	32	1	0	0	0.00	234987713	880596284	123212932	0	-4.50	-1.13	0.00	5	0	122
17:21	50.00	44.25	38.38	55.75	25.75	0.00	-0.02	1	1	32	1	0	0	0.00	234991795	880656433	123212932	0	-5.00	-0.50	0.00	5	0	123
17:22	49.88	44.25	38.50	54.50	25.88	0.00	-0.16	1	1	32	1	0	0	0.00	234999893	880716432	123212932	0	-6.25	-0.28	-0.13	0	0	121
17:23	49.63	44.25	38.63	54.00	25.88	0.00	-0.18	1	1	32	1	0	0	0.00	235003892	880776434	123212932	0	-6.75	-0.70	-0.38	0	0	122
17:24	49.25	44.25	38.63	53.75	26.00	0.00	-0.46	1	1	32	1	0	0	0.00	235011946	880836496	123212932	0	-7.00	-0.53	-0.75	0	0	121
17:25	48.75	44.13	38.63	53.38	26.13	0.00	-0.44	1	1	32	1	0	0	0.00	235016108	880896597	123212932	0	-7.38	-1.13	-1.25	0	0	124
17:26	48.25	44.13	38.63	53.25	26.13	0.00	-0.49	1	1	32	1	0	0	0.00	235024207	880956739	123212932	0	-7.50	0.27	-1.75	5	0	122
17:27	47.63	44.13	38.63	52.50	26.25	0.00	-0.56	1	1	32	1	0	0	0.00	235028259	881016743	123212932	0	-8.25	-0.48	-2.38	5	0	123
17:28	47.25	44.13	38.50	52.50	26.25	0.00	-0.51	1	1	32	1	0	0	0.00	235036157	881076745	123212932	0	-8.25	-0.72	-2.75	5	0	123
17:29	46.88	44.13	38.25	51.50	26.38	0.00	-0.28	1	1	32	1	0	0	0.00	235040414	881136808	123212932	0	-9.25	-0.78	-3.13	0	0	124
17:30	46.75	44.13	38.13	51.00	26.38	0.00	-0.25	1	1	32	1	0	0	0.00	235048216	881196933	123212932	0	-9.75	-0.03	-3.25	0	0	122
17:31	46.50	44.13	38.00	51.00	26.50	0.00	-0.09	1	1	32	1	0	0	0.00	235052570	881256956	123212932	0	-9.75	0.10	-3.50	0	0	123
17:32	46.38	44.13	37.88	51.00	26.50	0.00	-0.07	1	1	32	1	0	0	0.00	235060169	881316972	123212932	0	-9.75	-0.30	-3.63	0	0	124
17:33	46.25	44.13	37.75	50.75	26.63	0.00	-0.22	1	1	32	1	0	0	0.00	235064717	881376976	123212932	0	-10.00	-0.13	-3.75	0	0	124
17:34	46.13	44.13	37.63	50.50	26.63	0.00	-0.19	1	1	32	1	0	0	0.00	235072217	881436979	123212932	0	-10.25	-0.30	-3.88	0	0	122
17:35	45.88	44.13	37.50	50.25	26.75	0.00	-0.08	1	1	32	1	0	0	0.00	235076869	881497040	123212932	0	-10.50	-0.48	-4.13	0	0	123
17:36	45.75	44.13	37.38	49.75	26.75	0.00	-0.22	1	1	32	1	0	0	0.00	235084283	881557144	123212932	0	-11.00	-0.07	-4.25	0	0	125
17:37	45.50	44.13	37.38	50.00	26.88	0.00	-0.19	1	1	32	1	0	0	0.00	235088988	881617168	123212932	0	-10.75	0.52	-4.50	0	0	124
17:38	45.38	44.13	37.25	50.00	26.88	0.00	-0.24	1	1	32	1	0	0	0.00	235096341	881677313	123212932	0	-10.75	-0.47	-4.63	0	0	124
17:39	45.25	44.13	37.25	49.25	27.00	0.00	-0.19	1	1	32	1	0	0	0.00	235101143	881737515	123212932	0	-11.50	-0.60	-4.75	0	0	124
17:40	45.13	44.13	37.13	49.25	27.00	0.00	-0.18	1	1	32	1	0	0	0.00	235108557	881797628	123212932	0	-11.50	-0.12	-4.88	0	0	121
17:41	45.00	44.13	37.13	48.50	27.00	0.00	-0.08	1	1	32	1	0	0	0.00	235113262	881857632	123212932	0	-12.25	-0.20	-5.00	0	0	123
17:42	44.75	44.13	37.00	48.75	27.13	0.00	-0.07	1	1	32	1	0	0	0.00	235120457	881917634	123212932	0	-12.00	-0.35	-5.25	0	0	122
17:43	44.63	44.13	36.88	48.50	27.13	0.00	-0.22	1	1	32	1	0	0	0.00	235125410	881977648	123212932	0	-12.25	-0.02	-5.38	0	0	122
17:44	44.50	44.13	36.75	48.75	27.13	0.00	-0.19	1	1	32	1	0	0	0.00	235132405	882037656	123212932	0	-12.00	-0.19	-5.50	0	0	124
17:45	44.38	44.13	36.63	48.00	27.25	0.00	-0.18	1	1	32	1	0	0	0.00	235137524	882097708	123212932	0	-12.75	-0.23	-5.63	0	0	122
17:46	44.25	44.13	36.50	48.00	27.25	0.00	-0.08	1	1	32	1	0	0	0.00	235144483	882157842	123212932	0	-12.75	-0.78	-5.75	0	0	123
17:47	44.00	44.13	36.38	48.25	27.25	0.00	-0.22	1	1	32	1	0	0	0.00	235149585	882217856	123212932	0	-12.50	0.36	-6.00	0	0	121
17:48	44.00	44.13	36.25	48.25	27.38	0.00	-0.03	1	1	32	1	0	0	0.00	235156338	882277867	123212932	0	-12.50	-0.50	-6.00	0	0	123
17:49	43.88	44.13	36.13	50.25	27.38	0.00	-0.06	2	1	63	1	0	0	0.00	235177492	882337877	123212932	0	2.75	1.92	-0.09	0	0	156
17:50	43.75	44.13	36.00	51.75	27.38	0.00	-0.17	2	1	63	1	0	0	0.00	235187400	882397886	123212932	0	4.25	1.53	-0.22	2	0	150
17:51	43.88	44.13	35.88	52.25	27.38	0.00	0.03	2	1	63	1	0	0	0.00	235207260	882457945	123212932	0	4.75	0.97	-0.09	2	0	152
17:52	44.13	44.13	35.75	53.00	27.38	0.00	0.12	2	1	63	1	0	0	0.00	235217165	882518059	123212932	0	5.50	0.72	0.16	1	0	148
17:53	44.38	44.13	35.63	54.00	27.38	0.00	0.29	2	1	63	1	0	0	0.00	235236918	882578062	123212932	0	6.50	0.84	0.41	1	0	149
17:54	44.88	44.00	35.50	54.00	27.38	0.00	0.42	2	1	63	1	0	0	0.00	235246819	882638061	123212932	0	6.50	0.55	0.91	1	0	149
17:55	45.25	44.13	35.50	54.75	27.25	0.00	0.49	2	1	63	1	0	0	0.00	235266679	882698074	123212932	0	7.25	0.07	1.28	1	0	146
17:56	45.63	44.13	35.38	55.50	27.25	0.00	0.44	2	1	63	1	0	0	0.00	235276583	882758086	123212932	0	8.00	0.47	1.66	1	0	150
17:57	46.00	44.00	35.38	55.75	27.25	0.00	0.28	2	1	63	1	0	0	0.00	235296332	882818146	123212932	0	8.25	1.00	2.03	1	0	144
17:58	46.25	44.00	35.38	56.25	27.25	0.00	0.29	2	1	63	1	0	0	0.00	235306227	882878256	123212932	0	8.75	0.43	2.28	1	0	149
17:59	46.38	44.13	35.50	56.00	27.25	0.00	0.14	2	1	63	1	0	0	0.00	235326073	882938259	123212932	0	8.50	-0.35	2.41	1	0	147
18:0	46.50	44.00	35.63	56.63	27.13	0.00	0.07	2	1	63	1	0	0	0.00	235335980	882998269	123212932	0	9.13	0.48	2.53	1	0	148
18:1	46.63	44.00	35.75	57.25	27.13	0.00	0.01	2	1	63	1	0	0	0.00	235355730	883058285	123212932	0	9.75	0.47	2.66	1	0	147
18:2	46.75	44.00	35.88	57.25	27.13	0.00	0.22	2	1	63	1	0	0	0.00	235365481	883118297	123212932	0	9.75	-0.34	2.78	1	0	147
18:3	46.88	44.00	36.00	57.75	27.00	0.00	0.15	2	1	63	1	0	0	0.00	235385285	883178357	123212932	0	10.25	0.13	2.91	1	0	146
18:4	46.88	44.00	36.00	57.75	27.00	0.00	0.03	2	1	63	1	0	0	0.00	235395237	883238466	123212932	0	10.25	1.38	2.91	1	0	146
18:5	47.00	44.00	36.13	58.50	26.88	0.00	0.06	2	1	63	1	0	0	0.00	235415037	883298610	123212932	0	11.00	-0.18	3.03	1	0	147
18:6	47.13	44.00	36.25	58.25	26.88	0.00	0.07	2	1	63	1	0	0	0.00	235424888	883358609	123212932	0	10.75	-0.60	3.16	1	0	147
18:7	47.25	44.00	36.25	58.75	26.75	0.00	0.07	r	0	63	0	0	0	0.00	235434975	883376611	123212932	0	0.50	0.34	0.00	0	0	146
18:8	47.50	44.00	36.13	58.00	26.75	0.00	0.14	R	0	32	0	0	0	0.00	235434975	883376611	123212932	0	-1.00	0.18	0.13	0	0	123
18:9	47.88	44.00	36.00	55.25	26.75	0.00	0.41	P	0	0	0	0	0	0.00	235434975	883376611	123212932	0	-1.25	-1.98	0.25	0	0	207
18:10	48.38	44.00	36.00	52.75	26.63	0.00	0.45	P	0	0	0	0	0	0.00	235434975	883376611	123212932	0	-3.75	-2.90	0.75	0	0	207
18:11	48.88	44.00	36.13	51.75	26.63	0.00	0.49	P	0	0	0	0	0	0.00	235434975	883376611	123212932	0	-4.75	-1.38	1.25	0	0	207
18:12	49.25	44.00	36.25	50.00	26.75	0.00	0.50	P	0	0	0	0	0	0.00	235434975	883376611	123212932	0	-6.50	-1.85	1.63	0	0	207
18:13	49.50	44.00	36.50	48.75	26.75	0.00	0.28	P	0	41	0	0	0	0.00	235440075	883376611	123212932	0	-7.75	-1.02	1.88	0	0	116
18:14	49.88	44.00	36.13	49.75	26.88	0.00	0.25	z	0	0	1	0	0	0.00	235440075	883416359	123212932	0	0.00	0.12	0.25	0	0	207
18:15	50.13	44.00	35.50	48.00	26.88	0.00	0.31	z	0	0	1	0	0	0.00	235440075	883476384	123212932	0	-1.75	-1.27	0.50	0	0	207
18:16	50.38	44.00	34.88	47.50	27.00	0.00	0.10	z	0	0	0	0	0	0.00	235440075	883526627	123212932	0	-2.25	-1.02	0.75	0	0	207
18:17	50.38	44.00	34.38	46.50	27.13	0.00	0.07	z	0	0	0	0	0	0.00	235440075	883526627	123212932	0	-3.25	-1.08	0.75	0	0	207
18:18	50.50	44.00	34.13	45.94	27.25	0.00	0.07	z	0	0	0	0	0	0.00	235440075	883526627	123212932	0	-3.81	-0.50	0.88	0	0	207
18:19	50.50	44.00	33.88	45.00	27.38	0.00	0.01	z	0	0	0	1	0	0.00	235440075	883526627	123223124	0	-4.75	-0.17	0.88	0	0	207
18:20	50.50	44.00	35.13	44.75	27.38	0.00	0.00	z	0	0	0	1	0	0.00	235440075	883526627	123283259	0	-5.00	-0.61	0.88	0	0	207
18:21	50.00	44.00	38.38	44.00	27.50	0.00	-0.38	z	0	0	0	1	0	0.00	235440075	883526627	123343307	0	-5.75	-0.47	0.38	0	0	207
18:22	48.53	44.13	40.00	43.25	27.63	0.00	-1.20	z	0	0	0	0	0	0.00	235440075	883526627	123363073	0	-6.50	-0.41	-1.09	0	0	207
18:23	47.63	44.25	40.38	43.00	27.75	0.00	-0.97	z	0	0	0	0	0	0.00	235440075	883526627	123363073	0	-6.75	-0.45	-2.00	0	0	207
18:24	47.00	44.25	40.13	43.25	27.88	0.00	-0.61	z	0	0	0	0	0	0.00	235440075	883526627	123363073	0	-6.50	-0.73	-2.63	0	0	207
18:25	46.50	44.38	38.50	42.25	28.00	0.00	-0.51	z	0	0	1	0	0	0.00	235440075	883566983	123363073	0	-7.50	-0.42	-3.13	0	0	207
18:26	46.00	44.38	36.13	42.25	28.13	0.00	-0.50	z	0	0	1	0	0	0.00	235440075	883626995	123363073	0	-7.50	-0.57	-3.63	0	0	207
18:27	45.50	44.38	34.63	41.50	28.25	0.00	-0.50	z	0	0	0	0	0	0.00	235440075	883676677	123363073	0	-8.25	-0.83	-4.13	0	0	207
18:28	45.13	44.50	33.88	41.50	28.38	0.00	-0.34	z	0	0	0	0	0	0.00	235440075	883676677	123363073	0	-8.25	-0.63	-4.50	0	0	207
18:29	44.88	44.50	33.38	41.25	28.50	0.00	-0.32	z	0	0	0	0	0	0.00	235440075	883676677	123363073	0	-8.50	-0.80	-4.75	0	0	207
18:30	44.75	44.50	33.13	40.50	28.63	0.00	-0.20	z	0	0	1	0	0	0.00	235440075	883687182	123363073	0	-9.25	0.12	-4.88	0	0	207
18:31	44.63	44.50	32.75	40.25	28.75	0.00	-0.08	z	0	0	1	0	0	0.00	235440075	883747333	123363073	0	-9.50	-0.08	-5.00	0	0	207
18:32	44.38	44.50	32.88	40.25	28.88	0.00	-0.07	z	0	0	1	0	0	0.00	235440075	883807388	123363073	0	-9.50	-0.45	-5.25	0	0	207
18:33	44.25	44.50	33.00	39.75	29.00	0.00	-0.22	z	0	0	0	0	0	0.00	235440075	883826706	123363073	0	-10.00	-0.38	-5.38	0	0	207
18:34	44.13	44.50	33.00	39.25	29.13	0.00	-0.19	z	0	0	0	0	0	0.00	235440075	883826706	123363073	0	-10.50	-0.21	-5.50	0	0	207
18:35	44.00	44.50	32.88	39.50	29.25	0.00	-0.08	z	0	0	0	0	0	0.00	235440075	883826706	123363073	0	-10.25	-0.83	-5.63	0	0	207
18:36	43.88	44.50	32.63	38.94	29.25	0.00	-0.17	z	0	0	0	0	0	0.00	235440075	883858021	123363073	0	-10.81	0.31	-5.75	0	0	207
18:37	43.84	44.50	32.50	38.50	29.38	0.00	-0.03	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-11.25	0.23	-5.78	0	0	207
18:38	43.75	44.50	32.38	38.00	29.50	0.00	-0.06	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-11.75	0.32	-5.88	0	0	207
18:40	43.63	44.38	32.25	38.00	29.50	0.00	-0.07	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-11.75	-0.58	-6.00	0	0	207
18:41	43.50	44.38	32.13	38.00	29.63	0.00	-0.09	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-11.75	-0.62	-6.13	0	0	207
18:42	43.50	44.38	32.13	37.50	29.75	0.00	-0.01	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-12.25	0.03	-6.13	0	0	207
18:43	43.38	44.38	32.13	37.25	29.75	0.00	-0.06	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-12.50	-0.02	-6.25	0	0	207
18:44	43.34	44.38	32.13	37.25	29.88	0.00	-0.01	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-12.50	-0.24	-6.28	0	0	207
18:45	43.25	44.38	32.13	37.25	29.88	0.00	-0.06	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-12.50	-0.07	-6.38	0	0	207
18:46	43.13	44.38	32.13	37.00	30.00	0.00	-0.05	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-12.75	-0.32	-6.50	0	0	207
18:47	43.13	44.38	32.25	37.00	30.00	0.00	-0.05	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-12.75	-0.48	-6.50	0	0	207
18:48	43.13	44.38	32.25	36.75	30.00	0.00	-0.01	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-13.00	0.25	-6.50	0	0	207
18:49	43.00	44.38	32.38	36.50	30.13	0.00	-0.06	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-13.25	-0.22	-6.63	0	0	207
18:50	43.00	44.38	32.38	36.50	30.13	0.00	-0.01	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-13.25	0.13	-6.63	0	0	207
18:51	43.00	44.38	32.50	36.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-13.25	-0.73	-6.63	0	0	207
18:52	42.88	44.38	32.50	36.00	30.25	0.00	-0.06	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-13.75	0.00	-6.75	0	0	207
18:53	42.88	44.38	32.63	35.50	30.25	0.00	-0.01	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-14.25	-0.73	-6.75	0	0	207
18:54	42.88	44.38	32.63	36.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-13.75	0.32	-6.75	0	0	207
18:55	42.75	44.38	32.75	36.06	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-13.69	0.18	-6.88	0	0	207
18:56	42.75	44.38	32.75	36.00	30.38	0.00	-0.02	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-13.75	0.10	-6.88	0	0	207
18:57	42.75	44.38	32.88	35.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-14.25	-0.73	-6.88	0	0	207
18:58	42.75	44.38	33.00	35.25	30.38	0.00	-0.16	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-14.50	0.52	-6.88	0	0	207
18:59	42.63	44.38	33.00	34.75	30.38	0.00	-0.03	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-15.00	-0.38	-7.00	0	0	207
19:0	42.63	44.38	33.13	35.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-14.75	-0.59	-7.00	0	0	207
19:1	42.63	44.38	33.13	35.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-14.50	-0.17	-7.00	0	0	207
19:2	42.63	44.38	33.13	35.25	30.38	0.00	-0.06	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-14.50	0.07	-7.00	0	0	207
19:3	42.50	44.38	33.25	35.25	30.50	0.00	-0.01	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-14.50	-0.30	-7.13	0	0	207
19:4	42.50	44.38	33.25	34.88	30.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-14.88	-1.08	-7.13	0	0	207
19:5	42.50	44.38	33.38	35.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-14.75	0.18	-7.13	0	0	207
19:6	42.50	44.25	33.38	35.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-14.50	0.05	-7.13	0	0	207
19:7	42.38	44.25	33.50	35.00	30.50	0.00	-0.06	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-14.75	-0.32	-7.25	0	0	207
19:8	42.38	44.25	33.50	34.50	30.50	0.00	-0.01	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-15.25	-0.65	-7.25	0	0	207
19:9	42.38	44.38	33.50	35.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-14.75	-0.27	-7.25	0	0	207
19:10	42.25	44.25	33.63	34.75	30.50	0.00	-0.16	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-15.00	-0.23	-7.38	0	0	207
19:11	42.25	44.25	33.63	35.00	30.50	0.00	-0.10	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-14.75	0.48	-7.38	0	0	207
19:12	42.25	44.25	33.63	35.00	30.38	0.00	-0.01	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-14.75	0.17	-7.38	0	0	207
19:13	42.25	44.25	33.75	34.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-15.50	0.02	-7.38	0	0	207
19:14	42.25	44.25	33.75	34.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-15.25	-0.12	-7.38	0	0	207
19:15	42.13	44.25	33.75	34.50	30.38	0.00	-0.06	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-15.25	0.42	-7.50	0	0	207
19:16	42.13	44.25	33.75	34.25	30.38	0.00	-0.01	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-15.50	0.47	-7.50	0	0	207
19:17	42.13	44.25	33.88	34.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-15.75	-0.05	-7.50	0	0	207
19:18	42.00	44.25	33.75	34.13	30.38	0.00	-0.16	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-15.63	-0.17	-7.63	0	0	207
19:19	42.00	44.25	33.88	34.00	30.38	0.00	-0.03	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-15.75	-0.40	-7.63	0	0	207
19:20	42.00	44.25	33.88	34.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-15.25	0.06	-7.63	0	0	207
19:21	42.00	44.25	33.88	34.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-15.50	0.53	-7.63	0	0	207
19:22	42.00	44.25	33.88	34.25	30.25	0.00	-0.12	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-15.50	-0.03	-7.63	0	0	207
19:23	41.88	44.25	33.88	34.25	30.25	0.00	-0.03	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-15.50	0.18	-7.75	0	0	207
19:24	41.88	44.25	33.88	34.25	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-15.50	-0.28	-7.75	0	0	207
19:25	41.88	44.25	33.88	34.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-15.50	0.47	-7.75	0	0	207
19:26	42.00	44.25	33.88	34.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-15.50	-0.67	-7.63	0	0	207
19:27	42.00	44.25	33.88	33.75	30.13	0.00	0.13	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.00	-0.20	-7.63	0	0	207
19:28	42.00	44.25	33.88	33.75	30.13	0.00	0.02	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.00	-0.42	-7.63	0	0	207
19:29	42.00	44.25	34.00	33.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.00	-0.27	-7.63	0	0	207
19:30	42.00	44.25	33.88	33.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.25	-0.23	-7.63	0	0	207
19:31	42.00	44.25	34.00	33.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.00	-0.03	-7.63	0	0	207
19:32	42.00	44.25	34.00	34.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-15.75	0.32	-7.63	0	0	207
19:33	42.13	44.25	34.00	33.50	30.00	0.00	0.02	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.25	0.05	-7.50	0	0	207
19:34	42.13	44.25	34.00	34.00	30.00	0.00	0.02	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-15.75	-0.32	-7.50	0	0	207
19:35	42.13	44.13	33.88	33.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.00	0.47	-7.50	0	0	207
19:36	42.13	44.13	33.88	33.63	29.88	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.13	0.17	-7.50	0	0	207
19:37	42.13	44.13	33.88	34.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-15.75	0.30	-7.50	0	0	207
19:38	42.13	44.13	33.88	33.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.25	0.02	-7.50	0	0	207
19:39	42.13	44.13	33.88	33.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.25	0.11	-7.50	0	0	207
19:40	42.25	44.13	33.88	33.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.00	-0.30	-7.38	0	0	207
19:41	42.13	44.13	33.88	33.75	29.75	0.00	0.06	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.00	0.15	-7.50	0	0	207
19:42	42.25	44.13	33.88	33.75	29.75	0.00	0.01	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.00	0.43	-7.38	0	0	207
19:43	42.25	44.13	33.88	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	0.07	-7.38	0	0	207
19:44	42.25	44.13	33.75	34.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-15.75	0.00	-7.38	0	0	207
19:45	42.25	44.13	33.75	33.81	29.63	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-15.94	0.32	-7.38	0	0	207
19:46	42.25	44.13	33.75	33.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	-0.70	-7.38	0	0	207
19:47	42.25	44.13	33.75	33.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.00	0.12	-7.38	0	0	207
19:48	42.25	44.13	33.75	33.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.00	-0.60	-7.38	0	0	207
19:49	42.25	44.13	33.75	33.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.25	0.33	-7.38	0	0	207
19:50	42.25	44.13	33.75	34.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-15.75	0.58	-7.38	0	0	207
19:51	42.25	44.13	33.75	33.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	-0.67	-7.38	0	0	207
19:52	42.25	44.13	33.63	33.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.00	0.48	-7.38	0	0	207
19:53	42.25	44.13	33.63	34.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-15.75	-0.05	-7.38	0	0	207
19:54	42.25	44.13	33.63	33.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.00	0.41	-7.38	0	0	207
19:55	42.25	44.13	33.63	33.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.25	-0.25	-7.38	0	0	207
19:56	42.25	44.13	33.63	33.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	0.03	-7.38	0	0	207
19:57	42.25	44.13	33.63	33.25	29.13	0.00	0.16	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	-0.18	-7.38	0	0	207
19:58	42.25	44.13	33.63	33.25	29.13	0.00	-0.03	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	-0.03	-7.38	0	0	207
19:59	42.25	44.13	33.50	33.75	29.00	0.00	-0.01	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.00	0.23	-7.38	0	0	207
20:0	42.25	44.13	33.50	33.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.25	-0.08	-7.38	0	0	207
