17:9	37.66	46.63	30.63	31.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.50	-0.08	-7.72	0	0	207
17:10	37.75	46.63	30.75	31.25	29.13	0.00	0.06	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	0.00	-7.63	0	0	207
17:11	37.75	46.63	30.75	31.00	29.13	0.00	0.01	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.00	0.83	-7.63	0	0	207
17:12	37.75	46.63	30.75	31.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.00	-0.82	-7.63	0	0	207
17:13	37.84	46.63	30.75	31.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.50	-0.15	-7.53	0	0	207
17:14	37.88	46.63	30.88	31.00	29.13	0.00	0.16	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.00	-0.08	-7.50	0	0	207
17:15	37.88	46.63	30.88	31.75	29.13	0.00	0.03	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.25	-0.02	-7.50	0	0	207
17:16	37.88	46.63	30.88	31.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.50	0.00	-7.50	0	0	207
17:17	37.88	46.63	30.88	31.19	29.13	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.81	-0.20	-7.50	0	0	207
17:18	38.00	46.63	30.88	31.25	29.13	0.00	0.06	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	-0.15	-7.38	0	0	207
17:19	38.00	46.63	31.00	31.25	29.13	0.00	0.01	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	0.18	-7.38	0	0	207
17:20	38.00	46.63	31.00	31.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.50	0.35	-7.38	0	0	207
17:21	38.00	46.63	31.00	31.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	0.65	-7.38	0	0	207
17:22	38.00	46.63	31.00	31.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.00	0.42	-7.38	0	0	207
17:23	38.13	46.63	31.00	31.00	29.00	0.00	0.08	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.00	0.05	-7.25	0	0	207
17:24	38.13	46.63	31.00	31.25	29.00	0.00	0.01	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	0.32	-7.25	0	0	207
17:25	38.13	46.50	31.00	31.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	0.02	-7.25	0	0	207
17:26	38.13	46.50	31.00	31.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	0.16	-7.25	0	0	207
17:27	38.13	46.50	31.00	31.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.00	0.17	-7.25	0	0	207
17:28	38.25	46.50	31.00	31.25	29.00	0.00	0.16	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	-0.09	-7.13	0	0	207
17:29	38.25	46.50	31.00	31.25	29.00	0.00	0.03	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	-0.22	-7.13	0	0	207
17:30	38.25	46.50	31.00	31.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	0.08	-7.13	0	0	207
17:31	38.25	46.50	31.00	30.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.25	0.02	-7.13	0	0	207
17:32	38.25	46.50	31.13	31.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	-0.12	-7.13	0	0	207
17:33	38.25	46.50	31.13	31.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.00	-0.22	-7.13	0	0	207
17:34	38.38	46.50	31.13	31.25	28.88	0.00	0.16	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	-0.55	-7.00	0	0	207
17:35	38.38	46.50	31.13	30.88	28.75	0.00	0.03	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.13	0.23	-7.00	0	0	207
17:36	38.38	46.50	31.13	31.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.00	-0.25	-7.00	0	0	207
17:37	38.38	46.50	31.13	30.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.25	-0.25	-7.00	0	0	207
17:38	38.38	46.50	31.13	30.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.25	0.28	-7.00	0	0	207
17:39	38.38	46.50	31.13	30.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.25	-0.58	-7.00	0	0	207
17:40	38.38	46.50	31.13	31.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	0.42	-7.00	0	0	207
17:41	38.38	46.50	31.13	31.00	28.63	0.00	-0.03	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.00	-0.12	-7.00	0	0	207
17:42	38.50	46.50	31.00	31.00	28.63	0.00	-0.08	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.00	-0.12	-6.88	0	0	207
17:43	38.50	46.50	31.00	31.25	28.50	0.00	0.15	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	-0.25	-6.88	0	0	207
17:44	38.50	46.50	31.00	30.88	28.50	0.00	0.03	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.13	-0.03	-6.88	0	0	207
17:45	38.50	46.50	31.00	31.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.50	0.08	-6.88	0	0	207
17:46	38.50	46.50	31.00	31.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	-0.05	-6.88	0	0	207
17:47	38.50	46.50	31.00	31.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	-0.01	-6.88	0	0	207
17:48	38.50	46.50	31.00	31.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	0.20	-6.88	0	0	207
17:49	38.50	46.50	31.00	31.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	-0.17	-6.88	0	0	207
17:50	38.50	46.50	31.00	31.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	0.28	-6.88	0	0	207
17:51	38.50	46.50	31.00	31.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.00	0.45	-6.88	0	0	207
17:52	38.50	46.50	31.00	31.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	-0.13	-6.88	0	0	207
17:53	38.50	46.50	31.00	31.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.00	-0.35	-6.88	0	0	207
17:54	38.50	46.50	31.00	30.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.75	0.27	-6.88	0	0	207
17:55	38.50	46.50	31.00	30.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.25	0.09	-6.88	0	0	207
17:56	38.50	46.50	31.00	31.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.00	-0.25	-6.88	0	0	207
17:57	38.50	46.50	31.00	31.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	0.28	-6.88	0	0	207
17:58	38.50	46.50	30.88	30.94	28.00	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.06	0.05	-6.88	0	0	207
17:59	38.50	46.38	30.88	31.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.50	-0.20	-6.88	0	0	207
18:0	38.50	46.38	30.88	31.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	-0.07	-6.88	0	0	207
18:1	38.50	46.38	30.88	30.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.25	0.08	-6.88	0	0	207
18:2	38.50	46.38	30.88	31.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.50	-0.42	-6.88	0	0	207
18:3	38.50	46.38	30.88	30.94	27.75	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.06	-0.15	-6.88	0	0	207
18:4	38.50	46.38	30.88	31.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	0.50	-6.88	0	0	207
18:5	38.50	46.38	30.88	30.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.50	0.13	-6.88	0	0	207
18:7	38.50	46.38	30.88	31.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	0.38	-6.88	0	0	207
18:8	38.50	46.38	30.88	31.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.00	-0.38	-6.88	0	0	207
18:9	38.50	46.38	30.75	31.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.50	-0.07	-6.88	0	0	207
18:10	38.50	46.38	30.75	31.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	0.12	-6.88	0	0	207
18:11	38.50	46.38	30.75	31.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.50	-0.46	-6.88	0	0	207
18:12	38.50	46.38	30.75	31.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.00	0.18	-6.88	0	0	207
18:13	38.50	46.38	30.75	31.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	0.16	-6.88	0	0	207
18:14	38.50	46.38	30.75	31.25	27.38	0.00	-0.08	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	0.42	-6.88	0	0	207
18:15	38.50	46.38	30.75	30.50	27.38	0.00	-0.01	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-17.50	0.47	-6.88	0	0	207
18:16	38.50	46.38	30.75	31.50	27.25	0.00	-0.10	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.50	-0.65	-6.88	0	0	207
18:17	38.63	46.38	30.75	31.25	27.25	0.00	-0.12	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	-0.08	-6.75	0	0	207
18:18	38.63	46.38	30.63	31.25	27.25	0.00	0.14	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	0.55	-6.75	0	0	207
18:19	38.63	46.38	30.63	31.25	27.13	0.00	0.03	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	-0.03	-6.75	0	0	207
18:20	38.63	46.38	30.63	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	-0.02	-6.75	0	0	207
18:21	38.63	46.38	30.63	31.00	27.13	0.00	0.00	F	1	60	0	0	0	0.00	250425585	930627595	137667225	0	0.00	0.00	0.00	0	1	154
18:22	38.63	46.38	30.63	31.25	27.00	0.00	0.00	F	1	60	0	0	0	0.00	250428888	930627595	137667225	0	0.25	0.63	0.13	0	1	153
18:23	38.50	46.38	30.63	33.25	27.00	0.00	-0.13	F	1	60	0	0	0	0.00	250435398	930627595	137667225	0	2.25	1.17	0.00	0	0	154
18:24	38.50	46.38	30.63	36.25	26.88	0.00	-0.02	F	1	60	0	0	0	0.00	250458763	930627595	137667225	0	5.25	2.82	0.00	0	1	151
18:25	38.88	46.38	30.50	38.00	26.88	0.00	0.10	F	1	60	0	0	0	0.00	250458763	930627595	137667225	0	7.00	2.18	0.38	0	1	151
18:26	39.25	46.38	30.63	40.75	26.75	0.00	0.28	F	1	60	0	0	0	0.00	250488770	930627595	137667225	0	9.75	1.88	0.75	0	1	152
18:27	39.88	46.25	30.63	43.06	26.63	0.00	0.63	2	1	63	0	0	0	0.00	250504439	930627595	137667225	0	1.69	2.13	0.50	0	0	153
18:28	40.75	46.25	30.88	44.00	26.50	0.00	0.74	2	1	63	0	0	0	0.00	250518711	930627595	137667225	0	2.63	1.70	1.38	0	0	153
18:29	41.75	46.25	31.00	45.50	26.38	0.00	0.97	2	1	63	0	0	0	0.00	250534317	930627595	137667225	0	4.13	1.32	2.38	2	0	150
18:30	42.75	46.25	28.50	46.25	26.25	0.00	1.00	2	1	63	1	0	0	0.00	250548371	930677998	137667225	0	4.88	1.58	3.38	1	0	150
18:31	43.50	46.25	25.50	48.50	26.13	0.00	0.84	2	1	63	1	0	0	0.00	250563827	930738020	137667225	0	7.13	1.81	4.13	1	0	150
18:32	44.13	46.25	23.75	47.75	26.00	0.00	0.70	2	1	63	1	0	0	0.00	250578077	930798169	137667225	0	6.38	0.17	4.75	1	0	151
18:33	44.75	46.25	22.88	49.50	26.00	0.00	0.58	2	1	63	1	0	0	0.00	250593631	930858221	137667225	0	8.13	0.65	5.38	1	0	154
18:34	45.13	46.25	22.75	50.50	25.88	0.00	0.47	2	1	63	1	0	0	0.00	250607843	930918335	137667225	0	9.13	1.60	5.75	1	0	152
18:35	45.25	46.25	23.63	50.00	25.75	0.00	0.16	2	1	63	1	0	0	0.00	250623245	930978341	137667225	0	8.63	0.62	5.88	1	0	152
18:36	44.38	46.25	24.88	50.56	25.63	0.00	-0.52	2	1	63	0	0	0	0.00	250637642	931016431	137667225	0	9.19	-0.38	5.00	1	0	150
18:37	43.63	46.25	25.63	51.50	25.63	0.00	-0.79	2	1	63	0	0	0	0.00	250652999	931016431	137667225	0	10.13	1.00	4.25	1	0	149
18:38	43.13	46.25	25.88	51.75	25.50	0.00	-0.70	2	1	63	0	0	0	0.00	250667551	931016431	137667225	0	10.38	0.80	3.75	1	0	151
18:39	42.53	46.25	25.88	52.00	25.50	0.00	-0.52	2	1	63	0	0	0	0.00	250682800	931016431	137667225	0	10.63	-0.42	3.16	1	0	148
18:40	42.13	46.25	25.75	52.75	25.50	0.00	-0.50	2	1	63	0	0	0	0.00	250697352	931016431	137667225	0	11.38	0.15	2.75	1	0	148
18:41	41.75	46.25	25.63	53.25	25.38	0.00	-0.34	2	1	63	0	0	0	0.00	250712404	931016431	137667225	0	11.88	1.10	2.38	1	0	152
18:42	41.25	46.25	25.63	53.25	25.38	0.00	-0.47	2	1	63	0	0	0	0.00	250727107	931016431	137667225	0	11.88	-0.03	1.88	1	0	148
18:43	41.25	46.25	25.75	53.75	25.38	0.00	-0.28	2	1	63	0	0	0	0.00	250741909	931016431	137667225	0	12.38	-0.23	1.88	1	0	151
18:44	41.63	46.25	26.00	54.00	25.25	0.00	0.30	2	1	63	0	0	0	0.00	250756764	931016431	137667225	0	12.63	0.95	2.25	1	0	153
18:45	42.38	46.25	26.00	53.75	25.25	0.00	0.50	2	1	63	1	0	0	0.00	250771581	931048838	137667225	0	12.38	0.47	3.00	1	0	150
18:46	43.13	46.25	26.13	54.25	25.25	0.00	0.78	2	1	63	1	0	0	0.00	250786487	931108850	137667225	0	12.88	0.65	3.75	1	0	150
18:47	43.75	46.25	26.63	54.50	25.25	0.00	0.60	2	1	63	1	0	0	0.00	250801130	931168854	137667225	0	13.13	0.22	4.38	1	0	150
18:48	44.38	46.25	27.13	55.25	25.25	0.00	0.67	2	1	63	1	0	0	0.00	250816280	931228995	137667225	0	13.88	0.77	5.00	1	0	146
18:49	44.75	46.25	27.63	55.44	25.25	0.00	0.52	2	1	63	1	0	0	0.00	250830885	931289035	137667225	0	14.06	0.32	5.38	1	0	150
18:50	44.88	46.25	28.38	55.25	25.25	0.00	0.28	2	1	63	1	0	0	0.00	250846021	931349152	137667225	0	13.88	0.55	5.50	1	0	149
18:51	44.50	46.25	29.13	55.25	25.25	0.00	-0.18	2	1	63	1	0	0	0.00	250860512	931409155	137667225	0	13.88	0.60	5.13	1	0	148
18:52	43.50	46.25	29.88	55.25	25.25	0.00	-0.78	2	1	63	0	0	0	0.00	250875812	931448008	137667225	0	13.88	-0.15	4.13	1	0	147
18:53	42.63	46.25	30.25	55.50	25.25	0.00	-0.98	2	1	63	0	0	0	0.00	250890369	931448008	137667225	0	14.13	-0.03	3.25	1	0	145
18:54	42.13	46.25	30.38	56.00	25.38	0.00	-0.49	2	1	63	1	0	0	0.00	250905575	931469212	137667225	0	14.63	0.52	2.75	1	0	148
18:55	41.75	46.25	30.38	55.75	25.38	0.00	-0.39	2	1	63	0	0	0	0.00	250920127	931478022	137667225	0	14.38	-0.75	2.38	1	0	149
18:56	41.75	46.13	30.38	56.00	25.38	0.00	-0.17	2	1	63	0	0	0	0.00	250935229	931478022	137667225	0	14.63	0.10	2.38	1	0	147
18:57	42.63	46.25	30.25	56.50	25.38	0.00	0.57	2	1	63	1	0	0	0.00	250949640	931523336	137667225	0	15.13	0.58	3.25	1	0	149
18:58	43.25	46.13	30.38	56.38	25.38	0.00	0.72	2	1	63	1	0	0	0.00	250964941	931583342	137667225	0	15.00	0.48	3.88	1	0	147
18:59	43.75	46.25	30.50	56.50	25.38	0.00	0.69	2	1	63	1	0	0	0.00	250979447	931643539	137667225	0	15.13	-0.13	4.38	1	0	147
19:0	44.38	46.13	30.50	57.25	25.50	0.00	0.68	2	1	63	1	0	0	0.00	250994562	931703654	137667225	0	15.88	0.40	5.00	1	0	148
19:1	44.75	46.13	30.75	57.50	25.50	0.00	0.52	2	1	63	1	0	0	0.00	251009066	931763803	137667225	0	16.13	0.70	5.38	1	0	149
19:2	44.88	46.13	31.00	57.75	25.50	0.00	0.13	2	1	63	1	0	0	0.00	251024365	931823944	137667225	0	16.38	-0.65	5.50	1	0	150
19:3	44.63	46.13	31.38	57.50	25.50	0.00	-0.15	2	1	63	1	0	0	0.00	251038867	931883995	137667225	0	16.13	-0.18	5.25	1	0	151
19:4	44.13	46.13	31.88	57.75	25.50	0.00	-0.46	2	1	63	1	0	0	0.00	251054063	931944104	137667225	0	16.38	0.85	4.75	1	0	148
19:5	43.63	46.13	32.25	58.00	25.50	0.00	-0.44	2	1	63	1	0	0	0.00	251068262	932004106	137667225	0	16.63	0.62	4.25	1	0	148
19:6	43.25	46.13	32.50	58.00	25.63	0.00	-0.49	2	1	63	1	0	0	0.00	251083569	932064107	137667225	0	16.63	0.28	3.88	1	0	151
19:7	43.13	46.13	32.88	58.13	25.63	0.00	-0.28	2	1	63	1	0	0	0.00	251097827	932124114	137667225	0	16.75	0.55	3.75	1	0	152
19:8	43.13	46.13	33.00	57.75	25.63	0.00	-0.03	2	1	63	1	0	0	0.00	251113362	932184311	137667225	0	16.38	-0.18	3.75	1	0	150
19:9	43.13	46.13	33.13	58.50	25.63	0.00	0.00	2	1	63	1	0	0	0.00	251127703	932244417	137667225	0	17.13	0.79	3.75	1	0	152
19:10	43.25	46.13	33.13	58.50	25.75	0.00	0.16	2	1	63	1	0	0	0.00	251143159	932304421	137667225	0	17.13	0.13	3.88	1	0	147
19:11	43.50	46.13	33.25	58.25	25.75	0.00	0.18	2	1	63	1	0	0	0.00	251157410	932364434	137667225	0	16.88	0.32	4.13	1	0	150
19:12	43.63	46.13	33.38	58.75	25.75	0.00	0.24	2	1	63	1	0	0	0.00	251172910	932424575	137667225	0	17.38	1.17	4.25	1	0	149
19:13	43.88	46.13	33.38	59.00	25.75	0.00	0.25	2	1	63	1	0	0	0.00	251187216	932484625	137667225	0	17.63	0.68	4.50	1	0	151
19:14	44.13	46.13	33.50	59.25	25.88	0.00	0.09	2	1	63	1	0	0	0.00	251202576	932544743	137667225	0	17.88	0.80	4.75	1	0	150
19:15	44.25	46.13	33.63	58.75	25.88	0.00	0.07	2	1	63	1	0	0	0.00	251216975	932604888	137667225	0	17.38	0.00	4.88	1	0	148
19:16	44.38	46.13	33.75	58.75	25.88	0.00	0.22	2	1	63	1	0	0	0.00	251232480	932664898	137667225	0	17.38	-0.02	5.00	1	0	148
19:17	44.63	46.13	33.88	58.75	25.88	0.00	0.25	2	1	63	1	0	0	0.00	251246584	932724909	137667225	0	17.38	0.20	5.25	1	0	147
19:18	44.75	46.13	34.13	59.25	25.88	0.00	0.19	2	1	63	1	0	0	0.00	251262137	932784967	137667225	0	17.88	0.35	5.38	1	0	146
19:19	44.88	46.13	34.13	59.00	26.00	0.00	0.03	2	1	63	1	0	0	0.00	251276386	932845092	137667225	0	17.63	-0.07	5.50	1	0	146
19:20	44.88	46.13	34.38	60.00	26.00	0.00	0.06	2	1	63	1	0	0	0.00	251291989	932905096	137667225	0	18.63	0.10	5.50	1	0	146
19:21	45.00	46.13	34.50	59.50	26.00	0.00	0.01	2	1	63	1	0	0	0.00	251305991	932965099	137667225	0	18.13	0.45	5.63	1	0	147
19:22	45.25	46.13	34.63	59.50	26.13	0.00	0.22	2	1	63	1	0	0	0.00	251321710	933025104	137667225	0	18.13	-0.17	5.88	1	0	145
19:23	45.50	46.13	34.75	59.00	26.13	0.00	0.25	2	1	63	1	0	0	0.00	251335660	933085304	137667225	0	17.63	0.40	6.13	1	0	145
19:24	45.72	46.13	34.88	59.00	26.13	0.00	0.25	2	1	63	1	0	0	0.00	251351378	933145413	137667225	0	17.63	0.35	6.34	1	0	147
19:25	45.88	46.13	35.00	60.38	26.13	0.00	0.25	2	1	63	1	0	0	0.00	251365324	933205416	137667225	0	19.00	-0.03	6.50	1	0	147
19:26	46.00	46.13	35.00	60.00	26.25	0.00	0.19	2	1	63	1	0	0	0.00	251381123	933265422	137667225	0	18.63	0.30	6.63	1	0	147
19:27	46.25	46.13	35.13	60.00	26.25	0.00	0.08	2	1	63	1	0	0	0.00	251394874	933325433	137667225	0	18.63	-0.18	6.88	1	0	145
19:28	46.38	46.13	35.25	60.00	26.25	0.00	0.22	2	1	63	1	0	0	0.00	251410631	933385443	137667225	0	18.63	0.20	7.00	1	0	146
19:29	46.53	46.13	35.38	59.75	26.25	0.00	0.19	2	1	63	1	0	0	0.00	251424334	933445483	137667225	0	18.38	-0.60	7.16	1	0	143
19:30	46.75	46.13	35.50	59.75	26.38	0.00	0.24	2	1	63	1	0	0	0.00	251440390	933505592	137667225	0	18.38	0.45	7.38	1	0	145
19:31	47.00	46.00	35.63	60.25	26.38	0.00	0.09	2	1	63	1	0	0	0.00	251454036	933565593	137667225	0	18.88	0.28	7.63	1	0	145
19:32	47.00	46.00	35.75	60.00	26.38	0.00	0.07	2	1	63	1	0	0	0.00	251470032	933625606	137667225	0	18.63	0.03	7.63	1	0	147
19:33	47.13	46.13	35.88	60.75	26.38	0.00	0.07	2	1	63	1	0	0	0.00	251483532	933685608	137667225	0	19.38	-0.12	7.75	1	0	146
19:34	47.28	46.13	36.00	60.06	26.50	0.00	0.07	2	1	63	1	0	0	0.00	251499931	933745844	137667225	0	18.69	0.50	7.91	1	0	146
19:35	47.47	46.00	36.13	60.25	26.50	0.00	0.12	2	1	63	1	0	0	0.00	251513434	933805963	137667225	0	18.88	-0.23	8.09	1	0	146
19:36	47.63	46.13	36.25	60.50	26.50	0.00	0.08	2	1	63	1	0	0	0.00	251529584	933865967	137667225	0	19.13	0.18	8.25	1	0	146
19:38	47.75	46.00	36.38	60.25	26.50	0.00	0.07	2	1	63	1	0	0	0.00	251542934	933926110	137667225	0	18.88	-0.05	8.38	1	0	147
19:39	47.75	46.00	36.50	60.75	26.63	0.00	0.07	2	1	63	1	0	0	0.00	251559346	933986117	137667225	0	19.38	0.38	8.38	1	0	144
19:40	48.00	46.13	36.50	60.75	26.63	0.00	0.07	2	1	63	1	0	0	0.00	251572600	934046174	137667225	0	19.38	-0.13	8.63	1	0	147
19:41	48.13	46.00	36.63	61.25	26.63	0.00	0.22	2	1	63	1	0	0	0.00	251589011	934106278	137667225	0	19.88	0.32	8.75	1	0	146
19:42	48.38	46.00	36.75	62.00	26.63	0.00	0.19	2	1	63	1	0	0	0.00	251602356	934166280	137667225	0	20.63	0.25	9.00	1	0	145
19:43	48.50	46.00	36.88	61.75	26.75	0.00	0.24	2	1	63	1	0	0	0.00	251618860	934226426	137667225	0	20.38	-0.28	9.13	1	0	143
19:44	48.88	46.00	37.00	61.63	26.75	0.00	0.25	2	1	63	1	0	0	0.00	251632147	934286461	137667225	0	20.25	0.27	9.50	1	0	145
19:45	49.00	46.00	37.13	61.50	26.75	0.00	0.25	2	1	63	1	0	0	0.00	251648612	934346483	137667225	0	20.13	-0.78	9.63	1	0	145
19:46	49.25	46.00	37.13	61.50	26.75	0.00	0.25	2	1	63	1	0	0	0.00	251661794	934406599	137667225	0	20.13	0.30	9.88	1	0	149
19:47	49.38	46.00	37.25	61.75	26.88	0.00	0.19	2	1	63	1	0	0	0.00	251678447	934466743	137667225	0	20.38	-0.09	10.00	1	0	148
19:48	49.50	46.00	37.38	62.25	26.88	0.00	0.18	2	1	63	1	0	0	0.00	251691556	934526762	137667225	0	20.88	-0.05	10.13	1	0	154
19:49	49.50	46.00	37.50	62.25	26.88	0.00	0.03	2	1	63	1	0	0	0.00	251708212	934586773	137667225	0	20.88	0.54	10.13	1	0	156
19:50	49.63	46.00	37.63	63.00	26.88	0.00	0.06	2	1	63	1	0	0	0.00	251721114	934646825	137667225	0	21.63	0.72	10.25	1	0	146
19:51	49.75	46.00	37.75	62.75	26.88	0.00	0.17	2	1	63	1	0	0	0.00	251737915	934706940	137667225	0	21.38	-0.65	10.38	1	0	145
19:52	49.88	46.00	37.88	63.00	26.88	0.00	0.18	2	1	63	1	0	0	0.00	251750823	934766957	137667225	0	21.63	0.43	10.50	1	0	150
19:53	50.00	46.00	38.00	63.00	26.88	0.00	0.11	r	1	63	1	0	0	0.00	251757783	934826971	137667225	0	0.00	-0.55	0.00	0	0	149
19:54	50.13	46.00	38.13	61.25	26.88	0.00	0.17	1	1	32	1	0	0	0.00	251761890	934886978	137667225	0	-1.25	-0.42	0.00	0	0	123
19:55	50.25	46.00	38.25	59.75	27.00	0.00	0.08	1	1	32	1	0	0	0.00	251769902	934947001	137667225	0	-2.75	-2.53	0.13	5	0	123
19:56	50.38	46.00	38.25	58.50	27.00	0.00	0.07	1	1	32	1	0	0	0.00	251773986	935007076	137667225	0	-4.00	-1.02	0.25	5	0	122
19:57	50.38	46.00	38.38	57.50	27.00	0.00	0.01	1	1	32	1	0	0	0.00	251782083	935067179	137667225	0	-5.00	-1.28	0.25	5	0	123
19:58	50.38	46.00	38.50	56.75	27.13	0.00	0.00	1	1	32	1	0	0	0.00	251786080	935127189	137667225	0	-5.75	-0.73	0.25	5	0	121
19:59	50.25	46.00	38.63	56.25	27.25	0.00	-0.16	R	0	32	0	0	0	0.00	251790188	935145954	137667225	0	-0.50	-1.15	-0.03	0	0	123
20:0	50.00	46.00	38.50	54.25	27.25	0.00	-0.08	P	0	0	0	0	0	0.00	251790188	935145954	137667225	0	-1.50	-0.68	-0.13	0	0	207
20:1	49.88	46.00	38.38	52.50	27.38	0.00	-0.22	P	0	0	0	0	0	0.00	251790188	935145954	137667225	0	-3.25	-1.81	-0.25	0	0	207
