17:54	34.50	44.75	26.88	32.00	25.88	0.00	-0.20	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	-0.11	-19.38	0	207
17:55	34.50	44.63	26.88	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	-0.29	-19.38	0	207
17:56	34.50	44.75	26.88	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	0.81	-19.38	0	207
17:57	34.50	44.63	26.88	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	0.00	-19.38	0	207
17:58	34.50	44.63	26.88	31.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	0.35	-19.38	0	207
17:59	34.50	44.63	26.88	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	0.00	-19.38	0	207
18:0	34.50	44.63	26.88	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	0.12	-19.38	0	207
18:1	34.50	44.63	26.88	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	0.00	-19.38	0	207
18:2	34.50	44.63	26.75	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	0.12	-19.38	0	207
18:3	34.50	44.63	26.88	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	0.00	-19.38	0	207
18:4	34.50	44.63	26.75	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	0.05	-19.38	0	207
18:5	34.50	44.63	26.88	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	0.12	-19.38	0	207
18:6	34.50	44.63	26.75	31.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	-0.58	-19.38	0	207
18:7	34.50	44.63	26.75	31.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	-0.41	-19.38	0	207
18:8	34.50	44.63	26.75	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	1.39	-19.38	0	207
18:9	34.50	44.63	26.75	31.50	25.88	0.00	-0.06	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	-0.29	-19.38	0	207
18:10	34.38	44.63	26.75	31.25	25.88	0.00	-0.21	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	-0.98	-19.50	0	207
18:11	34.38	44.63	26.75	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	-0.29	-19.50	0	207
18:12	34.38	44.63	26.75	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	0.16	-19.50	0	207
18:13	34.38	44.63	26.75	31.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	0.09	-19.50	0	207
18:14	34.38	44.63	26.75	31.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	0.26	-19.50	0	207
18:15	34.38	44.63	26.75	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	0.29	-19.50	0	207
18:16	34.38	44.63	26.75	31.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	-0.13	-19.50	0	207
18:17	34.38	44.63	26.75	32.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	-0.13	-19.50	0	207
18:18	34.38	44.63	26.75	32.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	0.83	-19.50	0	207
18:19	34.38	44.50	26.75	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	-0.26	-19.50	0	207
18:20	34.38	44.63	26.75	31.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	0.42	-19.50	0	207
18:21	34.38	44.50	26.75	31.50	25.88	0.00	-0.07	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	-1.12	-19.50	0	207
18:22	34.38	44.50	26.75	31.25	25.88	0.00	-0.07	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	-0.15	-19.50	0	207
18:23	34.38	44.50	26.75	31.75	25.88	0.00	-0.07	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	0.00	-19.50	0	207
18:25	34.25	44.50	26.75	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	0.84	-19.63	0	207
18:26	34.25	44.50	26.75	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	1.26	-19.63	0	207
18:27	34.25	44.50	26.75	32.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	0.29	-19.63	0	207
18:28	34.25	44.50	26.75	31.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	-0.98	-19.63	0	207
18:29	34.25	44.50	26.75	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	1.00	-19.63	0	207
18:30	34.25	44.50	26.75	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	0.43	-19.63	0	207
18:31	34.25	44.50	26.75	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	0.86	-19.63	0	207
18:32	34.25	44.50	26.75	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	0.72	-19.63	0	207
18:33	34.25	44.50	26.75	31.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	-0.71	-19.63	0	207
18:34	34.25	44.50	26.75	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	0.71	-19.63	0	207
18:35	34.25	44.50	26.75	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	0.57	-19.63	0	207
18:36	34.25	44.50	26.75	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	0.85	-19.63	0	207
18:37	34.13	44.50	26.75	31.75	25.88	0.00	-0.21	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	0.86	-19.75	0	207
18:38	34.13	44.50	26.75	31.25	25.88	0.00	-0.21	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	-0.14	-19.75	0	207
18:39	34.13	44.50	26.75	31.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	-0.42	-19.75	0	207
18:40	34.13	44.50	26.75	31.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	-0.29	-19.75	0	207
18:41	34.13	44.50	26.75	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	-0.29	-19.75	0	207
18:42	34.13	44.50	26.63	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	-0.00	-19.75	0	207
18:43	34.13	44.50	26.75	31.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	-1.00	-19.75	0	207
18:44	34.13	44.38	26.63	31.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	-0.57	-19.75	0	207
18:45	34.13	44.38	26.63	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	0.87	-19.75	0	207
18:46	34.13	44.50	26.63	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	0.00	-19.75	0	207
18:47	34.13	44.38	26.63	31.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	-0.00	-19.75	0	207
18:48	34.13	44.38	26.63	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	0.43	-19.75	0	207
18:49	34.13	44.38	26.63	32.00	25.75	0.00	0.14	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	0.85	-19.75	0	207
18:50	34.00	44.38	26.63	31.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	0.28	-19.88	0	207
18:51	34.00	44.38	26.63	31.25	25.75	0.00	-0.22	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	-0.13	-19.88	0	207
18:52	34.00	44.38	26.63	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	0.44	-19.88	0	207
18:53	34.00	44.38	26.63	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	-0.15	-19.88	0	207
18:54	34.00	44.38	26.63	31.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	0.31	-19.88	0	207
18:55	34.00	44.38	26.63	31.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	0.31	-19.88	0	207
18:56	34.00	44.38	26.63	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	-0.44	-19.88	0	207
18:57	34.00	44.38	26.63	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	0.72	-19.88	0	207
18:58	34.00	44.38	26.63	31.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	0.16	-19.88	0	207
18:59	34.00	44.38	26.63	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	1.16	-19.88	0	207
19:0	34.00	44.38	26.63	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	-0.28	-19.88	0	207
19:1	34.00	44.38	26.63	31.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	-0.72	-19.88	0	207
19:2	34.00	44.38	26.63	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	-0.16	-19.88	0	207
19:3	33.88	44.38	26.63	31.25	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	-0.89	-20.00	0	207
19:4	34.00	44.38	26.63	31.75	25.75	0.00	0.22	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	0.12	-19.88	0	207
19:5	33.88	44.38	26.63	31.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	0.16	-20.00	0	207
19:6	33.88	44.38	26.63	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	0.00	-20.00	0	207
19:7	33.88	44.25	26.63	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	0.89	-20.00	0	207
19:8	33.88	44.38	26.63	31.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	0.17	-20.00	0	207
19:9	33.88	44.25	26.63	31.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	0.00	-20.00	0	207
19:10	33.88	44.25	26.63	31.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	-0.17	-20.00	0	207
19:11	33.88	44.25	26.63	31.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.25	0.05	-20.00	0	207
19:12	33.88	44.25	26.63	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	-0.28	-20.00	0	207
19:13	33.88	44.25	26.63	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	0.11	-20.00	0	207
19:14	33.88	44.25	26.63	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	0.45	-20.00	0	207
19:15	33.88	44.25	26.63	31.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.25	-0.39	-20.00	0	207
19:16	33.88	44.25	26.50	31.50	25.75	0.00	-0.08	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	-0.17	-20.00	0	207
19:17	33.75	44.25	26.63	31.50	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	0.90	-20.13	0	207
19:18	33.75	44.25	26.63	32.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	-0.06	-20.13	0	207
19:19	33.75	44.25	26.63	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	-0.79	-20.13	0	207
19:20	33.75	44.25	26.63	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	0.28	-20.13	0	207
19:21	33.75	44.25	26.63	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	0.00	-20.13	0	207
19:22	33.75	44.25	26.63	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	-0.07	-20.13	0	207
19:23	33.75	44.25	26.50	31.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	-0.56	-20.13	0	207
19:24	33.75	44.25	26.50	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	0.45	-20.13	0	207
19:25	33.75	44.25	26.50	31.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	-0.10	-20.13	0	207
19:26	33.75	44.25	26.50	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	-0.45	-20.13	0	207
19:27	33.75	44.25	26.50	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	0.28	-20.13	0	207
19:28	33.75	44.25	26.50	31.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	0.10	-20.13	0	207
19:29	33.75	44.25	26.50	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	-0.46	-20.13	0	207
19:30	33.75	44.25	26.50	30.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.50	-1.29	-20.13	0	207
19:31	33.63	44.25	26.50	31.25	25.75	0.00	0.09	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	0.56	-20.25	0	207
19:32	33.63	44.13	26.50	31.00	25.75	0.00	-0.23	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.25	-0.55	-20.25	0	207
19:33	33.63	44.25	26.50	30.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.50	-1.01	-20.25	0	207
19:34	33.63	44.25	26.50	31.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.25	-0.83	-20.25	0	207
19:35	33.63	44.25	26.50	31.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.25	0.64	-20.25	0	207
19:36	33.63	44.13	26.50	31.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	-0.92	-20.25	0	207
19:37	33.63	44.13	26.50	31.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	-0.46	-20.25	0	207
19:38	33.63	44.13	26.50	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	0.74	-20.25	0	207
19:39	33.63	44.13	26.50	31.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.25	-1.19	-20.25	0	207
19:40	33.63	44.13	26.50	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	-0.27	-20.25	0	207
19:41	33.63	44.13	26.50	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	0.00	-20.25	0	207
19:42	33.63	44.13	26.50	31.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.25	0.46	-20.25	0	207
19:43	33.63	44.13	26.50	31.00	25.63	0.00	-0.10	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.25	-0.35	-20.25	0	207
19:44	33.50	44.13	26.50	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	0.27	-20.38	0	207
19:45	33.50	44.13	26.50	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	0.20	-20.38	0	207
19:46	33.50	44.13	26.50	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	0.00	-20.38	0	207
19:47	33.50	44.13	26.50	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	0.00	-20.38	0	207
19:48	33.50	44.13	26.50	30.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.50	-0.07	-20.38	0	207
19:49	33.50	44.13	26.50	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	0.00	-20.38	0	207
19:50	33.50	44.13	26.50	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.25	0.47	-20.38	0	207
19:51	33.50	44.13	26.50	31.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	2.36	-20.38	0	207
19:52	33.50	44.13	26.50	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	0.95	-20.38	0	207
19:53	33.50	44.13	26.50	31.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	0.54	-20.38	0	207
19:54	33.50	44.13	26.50	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	-0.00	-20.38	0	207
19:55	33.50	44.13	26.50	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	0.00	-20.38	0	207
19:56	33.50	44.13	26.50	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	-0.48	-20.38	0	207
19:57	33.50	44.13	26.38	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.25	0.21	-20.38	0	207
19:59	33.50	44.00	26.38	31.50	25.63	0.00	-0.11	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	-0.15	-20.38	0	207
20:0	33.38	44.00	26.50	31.00	25.63	0.00	-0.24	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.25	-0.48	-20.50	0	207
20:1	33.38	44.00	26.38	31.00	25.63	0.00	-0.13	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.25	0.48	-20.50	0	207
20:2	33.38	44.00	26.38	30.75	25.63	0.00	-0.24	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.50	-0.53	-20.50	0	207
20:3	33.38	44.00	26.38	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	-0.48	-20.50	0	207
20:4	33.38	44.00	26.38	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.50	-0.96	-20.50	0	207
20:5	33.38	44.00	26.38	31.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	-0.00	-20.50	0	207
20:6	33.38	44.00	26.38	31.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	-0.48	-20.50	0	207
20:7	33.38	44.00	26.38	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.25	-0.04	-20.50	0	207
20:8	33.38	44.00	26.38	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	0.70	-20.50	0	207
20:9	33.38	44.00	26.38	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.50	-0.48	-20.50	0	207
20:10	33.38	44.00	26.38	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.25	0.00	-20.50	0	207
20:11	33.38	44.00	26.38	31.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	1.46	-20.50	0	207
20:12	33.38	44.00	26.38	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	-0.45	-20.50	0	207
20:13	33.38	43.88	26.38	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.50	-0.49	-20.50	0	207
20:14	33.25	43.88	26.38	30.75	25.63	0.00	-0.13	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.50	-0.49	-20.63	0	207
20:15	33.38	43.88	26.38	31.25	25.50	0.00	0.13	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	0.49	-20.50	0	207
20:16	33.38	43.88	26.38	30.25	25.63	0.00	-0.11	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-17.00	-0.78	-20.50	0	207
20:17	33.25	43.88	26.38	31.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.25	-0.00	-20.63	0	207
20:18	33.25	43.88	26.38	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.25	0.00	-20.63	0	207
20:19	33.25	43.88	26.38	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	0.97	-20.63	0	207
20:20	33.25	43.75	26.38	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	0.49	-20.63	0	207
20:21	33.25	43.38	26.38	30.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.75	0.23	-20.63	0	207
20:22	33.25	43.13	26.38	30.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.50	-0.98	-20.63	0	207
20:23	33.25	43.00	26.38	30.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.75	-0.98	-20.63	0	207
20:24	33.25	42.88	26.38	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.25	0.49	-20.63	0	207
20:25	33.25	42.50	26.38	30.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.50	-0.99	-20.63	0	207
20:26	33.25	42.38	26.38	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.50	-0.50	-20.63	0	207
20:27	33.25	42.13	26.38	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.50	-0.99	-20.63	0	207
20:28	33.25	41.88	26.38	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.25	0.50	-20.63	0	207
20:29	33.13	41.75	26.38	31.00	25.50	0.00	-0.25	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.25	0.00	-20.75	0	207
20:30	33.13	41.63	26.38	30.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.75	-1.99	-20.75	0	207
20:31	33.13	41.50	26.38	30.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.75	0.50	-20.75	0	207
20:32	33.13	41.50	26.38	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.50	-0.50	-20.75	0	207
20:33	33.13	41.25	26.38	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	0.50	-20.75	0	207
20:34	33.13	40.88	26.25	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.00	0.50	-20.75	0	207
20:35	33.13	40.50	26.25	30.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.50	-0.50	-20.75	0	207
20:36	33.13	40.00	26.25	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.50	0.00	-20.75	0	207
20:37	33.13	39.25	26.25	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.25	0.25	-20.75	0	207
20:38	33.13	38.50	26.25	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.25	0.00	-20.75	0	207
20:39	33.13	37.50	26.25	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.25	0.00	-20.75	0	207
20:40	33.13	36.50	26.25	31.00	25.50	0.00	0.00	F	2	60	0	0	0	0.00	1096962	0	4152230	0	0.00	0.25	0.00	1	163
20:41	33.13	35.38	26.25	31.75	25.50	0.00	0.00	F	2	60	0	0	0	0.00	1098613	0	4152230	0	1.50	0.76	0.00	1	158
20:42	33.00	34.25	26.25	36.00	25.50	0.00	-0.13	2	2	72	0	0	0	0.00	1110519	0	4152230	0	2.75	4.30	-0.13	0	168
20:43	33.13	33.25	26.25	38.00	25.50	0.00	-0.00	2	2	72	0	0	0	0.00	1128368	0	4152230	0	4.75	2.02	0.00	0	159
20:44	33.13	32.00	26.25	38.50	25.38	0.00	0.00	2	2	72	0	0	0	0.00	1140226	0	4152230	0	5.25	0.50	0.00	0	159
20:45	33.13	30.88	26.25	40.50	25.38	0.00	0.00	2	2	72	0	0	0	0.00	1158173	0	4152230	0	7.25	1.78	0.00	0	167
20:46	33.38	30.13	26.25	42.50	25.38	0.00	0.25	2	2	72	0	0	0	0.00	1169991	0	4152230	0	9.25	2.04	0.25	0	157
20:47	33.75	29.50	26.25	43.50	25.38	0.00	0.38	2	2	72	0	0	0	0.00	1187897	0	4152230	0	10.25	1.00	0.63	0	157
20:48	34.38	29.13	26.25	46.00	25.38	0.00	0.64	2	2	72	0	0	0	0.00	1199553	0	4152230	0	12.75	2.55	1.25	0	160
20:49	35.00	29.00	26.38	49.25	25.38	0.00	0.64	2	2	72	0	0	0	0.00	1217704	0	4152230	0	16.00	3.82	1.88	0	164
20:50	35.75	28.75	26.38	52.75	25.38	0.00	0.77	2	2	72	0	0	0	0.00	1229154	0	4152230	0	19.50	3.57	2.63	0	166
20:51	36.88	28.63	26.50	52.75	25.38	0.00	1.15	2	2	72	0	0	0	0.00	1247427	0	4152230	0	19.50	0.00	3.75	0	160
20:52	38.25	28.63	26.63	51.25	25.38	0.00	1.28	2	2	72	0	0	0	0.00	1258812	0	4152230	0	18.00	-1.53	5.13	0	155
20:53	39.38	28.50	26.88	51.50	25.50	0.00	1.15	2	2	72	0	0	0	0.00	1277078	0	4152230	0	18.25	0.25	6.25	0	153
