17:14	47.63	44.50	35.75	62.25	16.25	0.00	0.07	2	1	63	1	0	0	0.00	129637555	495722239	70737956	0	13.50	0.97	3.66	1	0	153
17:15	47.75	44.50	36.00	62.50	16.25	0.00	0.22	2	1	63	1	0	0	0.00	129652254	495782290	70737956	0	13.75	-0.13	3.78	1	0	156
17:16	47.88	44.50	36.13	63.50	16.25	0.00	0.19	2	1	63	1	0	0	0.00	129667247	495842384	70737956	0	14.75	1.11	3.91	1	0	155
17:17	48.00	44.38	36.25	62.25	16.25	0.00	0.18	2	1	63	1	0	0	0.00	129681999	495902531	70737956	0	13.50	0.50	4.03	1	0	156
17:18	48.25	44.38	36.38	64.25	16.13	0.00	0.08	2	1	63	1	0	0	0.00	129697001	495962543	70737956	0	15.50	1.23	4.28	1	0	153
17:19	48.38	44.38	36.50	64.00	16.25	0.00	0.22	2	1	63	1	0	0	0.00	129711648	496022560	70737956	0	15.25	-0.77	4.41	1	0	156
17:20	48.63	44.38	36.63	64.00	16.25	0.00	0.25	2	1	63	1	0	0	0.00	129726704	496082617	70737956	0	15.25	-0.35	4.66	1	0	154
17:21	48.88	44.38	36.63	65.00	16.25	0.00	0.25	2	1	63	1	0	0	0.00	129741505	496142706	70737956	0	16.25	-0.23	4.91	1	0	156
17:22	49.13	44.38	36.75	64.50	16.25	0.00	0.09	2	1	63	1	0	0	0.00	129756406	496202713	70737956	0	15.75	0.75	5.16	1	0	155
17:23	49.25	44.38	36.88	65.00	16.25	0.00	0.22	2	1	63	1	0	0	0.00	129771284	496262857	70737956	0	16.25	0.12	5.28	1	0	153
17:24	49.50	44.38	37.00	65.25	16.25	0.00	0.09	2	1	63	1	0	0	0.00	129786281	496323055	70737956	0	16.50	0.16	5.53	1	0	155
17:25	49.63	44.38	37.13	65.50	16.25	0.00	0.22	2	1	63	1	0	0	0.00	129800939	496383165	70737956	0	16.75	0.40	5.66	1	0	154
17:26	49.75	44.38	37.25	66.25	16.25	0.00	0.19	2	1	63	1	0	0	0.00	129815939	496443174	70737956	0	17.50	0.14	5.78	1	0	155
17:27	49.88	44.38	37.38	66.00	16.25	0.00	0.18	2	1	63	1	0	0	0.00	129830695	496503187	70737956	0	17.25	1.40	5.91	1	0	156
17:28	50.00	44.38	37.50	66.00	16.25	0.00	0.18	r	1	63	1	0	0	0.00	129840596	496563191	70737956	0	0.00	-0.33	0.00	0	0	153
17:29	50.25	44.38	37.63	65.00	16.25	0.00	0.08	1	1	32	1	0	0	0.00	129844648	496623381	70737956	0	-0.44	-0.55	0.13	0	0	122
17:30	50.38	44.38	37.75	61.50	16.25	0.00	0.22	1	1	32	1	0	0	0.00	129848701	496683497	70737956	0	-3.94	-2.59	0.25	5	0	112
17:31	50.38	44.38	37.75	60.00	16.25	0.00	0.03	1	1	32	1	0	0	0.00	129856745	496743633	70737956	0	-5.44	-1.63	0.25	5	0	111
17:32	50.38	44.38	38.00	58.38	16.25	0.00	0.00	1	1	32	1	0	0	0.00	129860849	496803669	70737956	0	-7.06	-0.85	0.25	5	0	110
17:33	50.38	44.38	38.13	57.25	16.25	0.00	0.00	1	1	32	1	0	0	0.00	129868882	496863847	70737956	0	-8.19	-0.88	0.25	5	0	111
17:34	50.13	44.38	38.13	56.25	16.25	0.00	-0.22	1	1	32	1	0	0	0.00	129872930	496923952	70737956	0	-9.19	-0.67	0.00	5	0	111
17:35	49.63	44.38	38.25	55.50	16.38	0.00	-0.41	1	1	32	1	0	0	0.00	129881028	496984096	70737956	0	-9.94	-0.55	-0.50	5	0	110
17:36	49.00	44.38	38.38	54.75	16.38	0.00	-0.71	1	1	32	1	0	0	0.00	129885023	497044107	70737956	0	-10.69	-0.93	-1.13	5	0	111
17:37	48.25	44.38	38.38	53.75	16.38	0.00	-0.75	1	1	32	1	0	0	0.00	129892878	497104108	70737956	0	-11.69	-0.77	-1.88	5	0	109
17:38	47.50	44.38	38.38	53.75	16.38	0.00	-0.59	1	1	32	1	0	0	0.00	129896934	497164159	70737956	0	-11.69	-0.85	-2.63	5	0	109
17:40	47.00	44.38	38.25	52.75	16.38	0.00	-0.51	1	1	32	1	0	0	0.00	129905036	497224268	70737956	0	-12.69	-1.30	-3.13	5	0	109
17:41	46.63	44.38	38.13	52.00	16.38	0.00	-0.34	1	1	32	1	0	0	0.00	129909086	497284261	70737956	0	-13.44	0.02	-3.50	5	0	108
17:42	46.38	44.38	37.88	52.19	16.38	0.00	-0.26	1	1	32	1	0	0	0.00	129917188	497344303	70737956	0	-13.25	-0.52	-3.75	5	0	110
17:43	46.25	44.38	37.63	51.50	16.38	0.00	-0.25	1	1	32	1	0	0	0.00	129921141	497404420	70737956	0	-13.94	-0.80	-3.88	5	0	109
17:44	46.09	44.38	37.50	51.25	16.38	0.00	-0.25	1	1	32	1	0	0	0.00	129929206	497464472	70737956	0	-14.19	0.40	-4.03	5	0	111
17:45	46.00	44.38	37.38	51.00	16.38	0.00	-0.03	1	1	32	1	0	0	0.00	129933258	497524593	70737956	0	-14.44	-0.27	-4.13	5	0	109
17:46	45.88	44.38	37.13	51.00	16.38	0.00	-0.06	1	1	32	1	0	0	0.00	129941157	497584742	70737956	0	-14.44	-0.17	-4.25	5	0	107
17:47	45.75	44.38	37.00	49.75	16.38	0.00	-0.07	1	1	32	1	0	0	0.00	129945262	497644755	70737956	0	-15.69	-0.65	-4.38	0	0	109
17:48	45.63	44.38	36.88	50.25	16.50	0.00	-0.17	1	1	32	1	0	0	0.00	129953365	497704951	70737956	0	-15.19	-0.22	-4.50	0	0	109
17:49	45.50	44.38	36.88	49.50	16.50	0.00	-0.18	1	1	32	1	0	0	0.00	129957385	497765077	70737956	0	-15.94	-0.49	-4.63	0	0	109
17:50	45.38	44.25	36.75	49.50	16.50	0.00	-0.18	1	1	32	1	0	0	0.00	129965435	497825078	70737956	0	-15.94	0.10	-4.75	0	0	108
17:51	45.13	44.25	36.63	48.94	16.50	0.00	-0.08	1	1	32	1	0	0	0.00	129969542	497885229	70737956	0	-16.50	-0.44	-5.00	0	0	110
17:52	45.00	44.25	36.63	48.75	16.50	0.00	-0.22	1	1	32	1	0	0	0.00	129977544	497945236	70737956	0	-16.69	-0.30	-5.13	0	0	107
17:53	44.75	44.25	36.50	48.50	16.50	0.00	-0.25	1	1	32	1	0	0	0.00	129981590	498005281	70737956	0	-16.94	-0.23	-5.38	0	0	108
17:54	44.63	44.25	36.50	48.50	16.50	0.00	-0.19	1	1	32	1	0	0	0.00	129989692	498065384	70737956	0	-16.94	-0.19	-5.50	0	0	110
17:55	44.38	44.25	36.38	47.75	16.50	0.00	-0.12	1	1	32	1	0	0	0.00	129993687	498125391	70737956	0	-17.69	0.03	-5.75	0	0	108
17:56	44.25	44.25	36.25	48.00	16.50	0.00	-0.22	1	1	32	1	0	0	0.00	130001844	498185397	70737956	0	-17.44	-0.43	-5.88	0	0	109
17:57	44.13	44.25	36.13	48.00	16.50	0.00	-0.19	1	1	32	1	0	0	0.00	130005742	498245546	70737956	0	-17.44	-0.38	-6.00	0	0	109
17:58	44.00	44.25	36.13	47.25	16.50	0.00	-0.18	1	1	32	1	0	0	0.00	130013841	498305589	70737956	0	-18.19	-0.05	-6.13	0	0	108
17:59	44.00	44.25	36.00	47.50	16.50	0.00	-0.18	2	1	63	1	0	0	0.00	130024109	498365685	70737956	0	0.25	-0.23	0.03	0	0	142
18:0	43.88	44.25	35.88	51.88	16.50	0.00	-0.03	2	1	63	1	0	0	0.00	130037459	498425833	70737956	0	4.63	3.83	-0.09	2	0	153
18:1	43.88	44.25	35.75	53.50	16.50	0.00	0.00	2	1	63	1	0	0	0.00	130053963	498485977	70737956	0	6.25	2.57	-0.09	1	0	153
18:2	44.03	44.25	35.63	55.00	16.50	0.00	0.06	2	1	63	1	0	0	0.00	130067217	498546046	70737956	0	7.75	1.57	0.06	1	0	155
18:3	44.38	44.25	35.50	55.50	16.50	0.00	0.38	2	1	63	1	0	0	0.00	130083666	498606163	70737956	0	8.25	1.78	0.41	1	0	154
18:4	45.00	44.25	35.38	56.50	16.50	0.00	0.49	2	1	63	1	0	0	0.00	130097006	498666297	70737956	0	9.25	0.92	1.03	1	0	158
18:5	45.50	44.25	35.25	57.25	16.50	0.00	0.56	2	1	63	1	0	0	0.00	130113360	498726301	70737956	0	10.00	0.57	1.53	1	0	153
18:6	46.13	44.25	35.25	58.75	16.50	0.00	0.67	2	1	63	1	0	0	0.00	130126658	498786498	70737956	0	11.50	0.65	2.16	1	0	155
18:7	46.59	44.25	35.13	59.75	16.50	0.00	0.37	2	1	63	1	0	0	0.00	130143110	498846607	70737956	0	12.50	0.87	2.63	1	0	153
18:8	46.88	44.25	35.13	59.75	16.50	0.00	0.32	2	1	63	1	0	0	0.00	130156460	498906613	70737956	0	12.50	-0.40	2.91	1	0	154
18:9	47.25	44.25	35.25	59.75	16.50	0.00	0.38	2	1	63	1	0	0	0.00	130172630	498966614	70737956	0	12.50	0.62	3.28	1	0	155
18:10	47.50	44.25	35.38	60.75	16.38	0.00	0.28	2	1	63	1	0	0	0.00	130186188	499026618	70737956	0	13.50	0.31	3.53	1	0	153
18:11	47.75	44.25	35.50	60.75	16.50	0.00	0.09	2	1	63	1	0	0	0.00	130202188	499086624	70737956	0	13.50	0.70	3.78	1	0	156
18:12	47.84	44.25	35.50	62.00	16.50	0.00	0.11	2	1	63	1	0	0	0.00	130215985	499146685	70737956	0	14.75	-0.18	3.88	1	0	154
18:13	47.88	44.25	35.63	62.00	16.38	0.00	0.06	2	1	63	1	0	0	0.00	130232034	499206798	70737956	0	14.75	0.07	3.91	1	0	153
18:14	48.00	44.25	35.75	62.25	16.38	0.00	0.01	2	1	63	1	0	0	0.00	130245735	499266804	70737956	0	15.00	-0.07	4.03	1	0	153
18:15	48.00	44.25	36.00	62.50	16.38	0.00	0.06	2	1	63	1	0	0	0.00	130261782	499326952	70737956	0	15.25	0.73	4.03	1	0	151
18:16	48.13	44.25	36.13	63.00	16.38	0.00	0.17	2	1	63	1	0	0	0.00	130275233	499386957	70737956	0	15.75	0.75	4.16	1	0	153
18:17	48.13	44.13	36.25	63.75	16.38	0.00	0.03	2	1	63	1	0	0	0.00	130291188	499447014	70737956	0	16.50	0.50	4.16	1	0	150
18:18	48.25	44.13	36.38	63.81	16.38	0.00	0.06	2	1	63	1	0	0	0.00	130305161	499507131	70737956	0	16.56	0.82	4.28	1	0	151
18:19	48.50	44.13	36.50	63.50	16.38	0.00	0.07	2	1	63	1	0	0	0.00	130320910	499567132	70737956	0	16.25	0.00	4.53	1	0	154
18:20	48.63	44.13	36.63	64.00	16.38	0.00	0.22	2	1	63	1	0	0	0.00	130334804	499627139	70737956	0	16.75	-0.22	4.66	1	0	154
18:21	48.88	44.13	36.63	63.25	16.38	0.00	0.25	r	0	63	0	0	0	0.00	130334804	499634372	70737956	0	-0.63	-0.43	0.25	0	0	156
18:22	49.13	44.13	36.50	60.25	16.38	0.00	0.25	P	0	0	0	0	0	0.00	130334804	499634372	70737956	0	-1.25	-3.18	0.03	0	0	207
18:23	49.50	44.13	36.38	57.50	16.38	0.00	0.41	P	0	0	0	0	0	0.00	130334804	499634372	70737956	0	-4.00	-2.96	0.41	5	0	207
18:24	50.13	44.13	36.38	55.00	16.50	0.00	0.39	P	0	0	0	0	0	0.00	130334804	499634372	70737956	0	-6.50	-1.88	1.03	5	0	207
18:25	50.50	44.13	36.38	53.50	16.50	0.00	0.48	P	0	0	0	0	0	0.00	130334804	499634372	70737956	0	-8.00	-1.33	1.41	0	0	207
18:26	50.75	44.13	36.50	52.00	16.50	0.00	0.28	P	0	0	0	0	0	0.00	130334804	499634372	70737956	0	-9.50	-2.18	1.66	0	0	207
18:27	51.00	44.13	36.50	52.50	16.50	0.00	0.25	z	0	0	0	1	0	0.00	130339755	499634372	70750554	0	0.00	0.20	0.00	0	0	207
18:28	51.38	44.13	37.00	51.50	16.50	0.00	0.31	z	0	0	0	1	0	0.00	130339755	499634372	70810701	0	-1.00	-0.78	0.38	0	0	207
18:29	51.50	44.25	39.75	49.75	16.50	0.00	0.26	z	0	0	0	1	0	0.00	130339755	499634372	70870849	0	-2.75	-1.08	0.50	0	0	207
18:30	51.25	44.38	41.50	49.00	16.50	0.00	-0.24	z	0	0	0	0	0	0.00	130339755	499634372	70888104	0	-3.50	-1.24	0.25	0	0	207
18:31	51.00	44.63	42.13	47.75	16.63	0.00	-0.26	z	0	0	0	0	0	0.00	130339755	499634372	70888104	0	-4.75	-0.60	0.00	0	0	207
18:32	50.75	44.75	42.00	47.06	16.63	0.00	-0.25	z	0	0	0	0	0	0.00	130339755	499634372	70888104	0	-5.44	-0.93	-0.25	0	0	207
18:33	50.63	44.88	40.13	46.00	16.63	0.00	-0.19	z	0	0	1	0	0	0.00	130339755	499677428	70888104	0	-6.50	-1.40	-0.38	0	0	207
18:34	50.38	44.88	37.75	45.75	16.63	0.00	-0.34	z	0	0	1	0	0	0.00	130339755	499737445	70888104	0	-6.75	-0.40	-0.63	0	0	207
18:35	49.88	45.00	35.75	45.00	16.63	0.00	-0.43	z	0	0	0	0	0	0.00	130339755	499784394	70888104	0	-7.50	-1.22	-1.13	0	0	207
18:36	49.50	45.00	34.63	44.00	16.63	0.00	-0.49	z	0	0	0	0	0	0.00	130339755	499784394	70888104	0	-8.50	0.02	-1.50	0	0	207
18:37	49.13	45.13	34.00	43.50	16.63	0.00	-0.28	z	0	0	0	0	0	0.00	130339755	499784394	70888104	0	-9.00	-1.35	-1.88	0	0	207
18:38	49.00	45.13	33.63	43.25	16.63	0.00	-0.17	z	0	0	0	1	0	0.00	130339755	499784394	70901549	0	-9.25	-0.65	-2.00	0	0	207
18:39	48.75	45.13	36.13	42.75	16.63	0.00	-0.24	z	0	0	0	1	0	0.00	130339755	499784394	70961602	0	-9.75	-0.10	-2.25	0	0	207
18:40	47.88	45.13	39.00	42.50	16.63	0.00	-0.94	z	0	0	0	1	0	0.00	130339755	499784394	71021709	0	-10.00	-1.07	-3.13	0	0	207
18:41	46.88	45.25	40.25	42.19	16.63	0.00	-0.85	z	0	0	0	0	0	0.00	130339755	499784394	71038262	0	-10.31	-0.28	-4.13	0	0	207
18:42	46.25	45.25	40.50	41.25	16.63	0.00	-0.64	z	0	0	0	0	0	0.00	130339755	499784394	71038262	0	-11.25	-0.57	-4.75	0	0	207
18:43	45.88	45.25	40.38	40.75	16.63	0.00	-0.50	z	0	0	0	0	0	0.00	130339755	499784394	71038262	0	-11.75	-0.92	-5.13	0	0	207
18:44	45.59	45.25	38.50	41.00	16.63	0.00	-0.44	z	0	0	1	0	0	0.00	130339755	499828203	71038262	0	-11.50	-0.22	-5.41	0	0	207
18:45	45.25	45.25	35.88	40.25	16.63	0.00	-0.28	z	0	0	1	0	0	0.00	130339755	499888353	71038262	0	-12.25	-0.33	-5.75	0	0	207
18:46	45.00	45.25	34.13	39.75	16.63	0.00	-0.25	z	0	0	0	0	0	0.00	130339755	499934402	71038262	0	-12.75	-0.92	-6.00	0	0	207
18:47	44.88	45.25	33.13	39.75	16.63	0.00	-0.19	z	0	0	0	0	0	0.00	130339755	499934402	71038262	0	-12.75	-0.33	-6.13	0	0	207
18:48	44.75	45.25	32.63	39.75	16.75	0.00	-0.18	z	0	0	0	0	0	0.00	130339755	499934402	71038262	0	-12.75	-0.07	-6.25	0	0	207
18:49	44.63	45.25	32.38	39.25	16.75	0.00	-0.03	z	0	0	1	0	0	0.00	130339755	499948655	71038262	0	-13.25	-0.67	-6.38	0	0	207
18:50	44.63	45.25	32.13	38.75	16.75	0.00	0.00	z	0	0	1	0	0	0.00	130339755	500008804	71038262	0	-13.75	-0.22	-6.38	0	0	207
18:51	44.63	45.25	32.13	38.00	16.75	0.00	-0.06	z	0	0	1	0	0	0.00	130339755	500068814	71038262	0	-14.50	-0.77	-6.38	0	0	207
18:52	44.50	45.25	32.13	38.50	16.75	0.00	-0.07	z	0	0	0	0	0	0.00	130339755	500084428	71038262	0	-14.00	0.32	-6.50	0	0	207
18:53	44.38	45.25	32.00	37.75	16.63	0.00	-0.07	z	0	0	0	0	0	0.00	130339755	500084428	71038262	0	-14.75	-0.33	-6.63	0	0	207
18:54	44.25	45.25	31.88	37.00	16.75	0.00	-0.17	z	0	0	0	0	0	0.00	130339755	500084428	71038262	0	-15.50	-0.89	-6.75	0	0	207
18:55	44.25	45.25	31.75	37.25	16.75	0.00	-0.03	z	0	0	1	0	0	0.00	130339755	500129154	71038262	0	-15.25	-0.13	-6.75	0	0	207
18:56	44.00	45.25	31.88	37.25	16.75	0.00	-0.22	z	0	0	1	0	0	0.00	130339755	500189323	71038262	0	-15.25	-0.20	-7.00	0	0	207
18:57	43.50	45.25	31.88	36.75	16.75	0.00	-0.47	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-15.75	-0.47	-7.50	0	0	207
18:58	43.13	45.25	31.75	36.75	16.75	0.00	-0.44	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-15.75	-0.07	-7.88	0	0	207
18:59	42.88	45.25	31.50	36.00	16.75	0.00	-0.28	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-16.50	0.00	-8.13	0	0	207
19:0	42.63	45.25	31.38	36.00	16.75	0.00	-0.25	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-16.50	-0.35	-8.38	0	0	207
19:1	42.38	45.25	31.25	36.25	16.75	0.00	-0.25	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-16.25	-0.13	-8.63	0	0	207
19:2	42.25	45.13	31.25	36.00	16.75	0.00	-0.25	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-16.50	0.07	-8.75	0	0	207
19:3	42.00	45.13	31.13	36.00	16.75	0.00	-0.19	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-16.50	-0.27	-9.00	0	0	207
19:4	41.88	45.13	31.13	35.19	16.63	0.00	-0.08	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-17.31	-0.16	-9.13	0	0	207
19:5	41.63	45.13	31.00	35.25	16.75	0.00	-0.07	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-17.25	-0.22	-9.38	0	0	207
19:6	41.50	45.13	31.00	34.50	16.63	0.00	-0.22	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-18.00	-0.78	-9.50	0	0	207
19:7	41.38	45.13	31.00	35.00	16.63	0.00	-0.19	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-17.50	0.12	-9.63	0	0	207
19:9	41.38	45.13	31.00	34.50	16.63	0.00	-0.18	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-18.00	-0.25	-9.63	0	0	207
19:10	41.25	45.13	31.00	34.25	16.63	0.00	-0.03	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-18.25	-0.56	-9.75	0	0	207
19:11	41.13	45.13	31.00	34.50	16.63	0.00	-0.06	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-18.00	0.43	-9.88	0	0	207
19:12	41.00	45.13	30.88	34.00	16.63	0.00	-0.17	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-18.50	-0.55	-10.00	0	0	207
19:13	41.00	45.13	30.88	33.75	16.63	0.00	-0.03	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-18.75	-0.62	-10.00	0	0	207
19:14	40.88	45.13	30.88	33.44	16.63	0.00	-0.06	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-19.06	-0.84	-10.13	0	0	207
19:15	40.88	45.13	30.88	33.75	16.63	0.00	-0.01	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-18.75	0.28	-10.13	0	0	207
19:16	40.75	45.13	30.88	33.75	16.63	0.00	-0.06	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-18.75	0.06	-10.25	0	0	207
19:17	40.72	45.13	30.88	33.50	16.63	0.00	-0.13	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-19.00	-0.32	-10.28	0	0	207
19:18	40.63	45.13	31.00	33.25	16.63	0.00	-0.03	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-19.25	-0.17	-10.38	0	0	207
19:19	40.50	45.13	31.00	33.50	16.63	0.00	-0.16	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-19.00	0.05	-10.50	0	0	207
19:20	40.50	45.13	30.88	33.25	16.63	0.00	-0.03	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-19.25	0.09	-10.50	0	0	207
19:21	40.50	45.13	30.88	33.25	16.63	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-19.25	0.42	-10.50	0	0	207
19:22	40.38	45.13	30.88	33.00	16.63	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-19.50	-0.17	-10.63	0	0	207
19:23	40.38	45.13	31.00	32.88	16.50	0.00	-0.06	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-19.63	-0.97	-10.63	0	0	207
19:24	40.38	45.13	31.00	32.50	16.50	0.00	-0.01	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-20.00	-0.23	-10.63	0	0	207
19:25	40.25	45.13	31.00	32.75	16.50	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-19.75	0.62	-10.75	0	0	207
19:26	40.25	45.13	31.00	32.75	16.50	0.00	-0.06	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-19.75	-0.33	-10.75	0	0	207
19:27	40.25	45.13	31.00	32.50	16.50	0.00	-0.01	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-20.00	-0.27	-10.75	0	0	207
19:28	40.25	45.13	30.88	32.00	16.50	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-20.50	0.28	-10.75	0	0	207
19:29	40.13	45.13	31.00	32.50	16.50	0.00	-0.08	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-20.00	-0.15	-10.88	0	0	207
19:30	40.13	45.13	30.88	32.25	16.50	0.00	-0.01	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-20.25	0.00	-10.88	0	0	207
19:31	40.03	45.00	30.88	32.75	16.50	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-19.75	-0.11	-10.97	0	0	207
19:32	40.00	45.00	30.88	32.31	16.50	0.00	-0.16	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-20.19	-0.10	-11.00	0	0	207
19:33	40.00	45.00	30.88	32.00	16.50	0.00	-0.03	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-20.50	-0.45	-11.00	0	0	207
19:34	39.88	45.00	30.88	32.25	16.50	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-20.25	-0.22	-11.13	0	0	207
19:35	39.88	45.00	30.88	32.25	16.50	0.00	-0.08	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-20.25	0.15	-11.13	0	0	207
19:36	39.88	45.00	30.88	31.75	16.50	0.00	-0.01	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-20.75	-0.29	-11.13	0	0	207
19:37	39.88	45.00	30.88	31.50	16.50	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.00	0.15	-11.13	0	0	207
19:38	39.75	45.00	30.88	32.25	16.50	0.00	-0.16	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-20.25	0.03	-11.25	0	0	207
19:39	39.75	45.00	30.88	32.00	16.50	0.00	-0.03	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-20.50	0.10	-11.25	0	0	207
19:40	39.75	45.00	30.88	32.00	16.38	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-20.50	-0.30	-11.25	0	0	207
19:41	39.75	45.00	30.88	31.56	16.38	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-20.94	0.07	-11.25	0	0	207
19:42	39.75	45.00	30.88	32.00	16.38	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-20.50	0.42	-11.25	0	0	207
19:43	39.75	45.00	30.88	31.75	16.38	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-20.75	0.07	-11.25	0	0	207
19:44	39.75	45.00	30.75	31.75	16.38	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-20.75	-0.02	-11.25	0	0	207
19:45	39.75	45.00	30.75	31.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.00	0.00	-11.25	0	0	207
19:46	39.88	45.00	30.75	31.50	16.38	0.00	0.06	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.00	-0.43	-11.13	0	0	207
19:47	39.88	45.00	30.75	31.25	16.38	0.00	0.01	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.25	0.25	-11.13	0	0	207
19:48	39.88	45.00	30.75	31.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.00	0.25	-11.13	0	0	207
19:49	39.88	45.00	30.75	31.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.00	0.03	-11.13	0	0	207
19:50	39.88	45.00	30.75	31.25	16.38	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.25	-0.32	-11.13	0	0	207
19:51	39.88	45.00	30.75	31.25	16.38	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.25	-0.05	-11.13	0	0	207
19:52	40.00	45.00	30.63	31.00	16.38	0.00	0.16	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.50	0.32	-11.00	0	0	207
19:53	40.00	45.00	30.63	31.25	16.38	0.00	-0.01	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.25	-0.18	-11.00	0	0	207
19:54	40.00	45.00	30.63	31.50	16.38	0.00	0.11	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.00	0.40	-11.00	0	0	207
19:55	40.00	44.88	30.63	31.25	16.25	0.00	0.02	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.25	0.07	-11.00	0	0	207
19:56	40.00	44.88	30.63	31.50	16.25	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.00	-0.75	-11.00	0	0	207
19:57	40.00	44.88	30.63	31.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.25	-0.08	-11.00	0	0	207
19:58	40.00	44.88	30.63	31.00	16.25	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.50	0.00	-11.00	0	0	207
19:59	40.00	44.88	30.63	31.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.25	0.52	-11.00	0	0	207
20:0	40.00	45.00	30.50	31.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.25	-0.03	-11.00	0	0	207
20:1	40.00	44.88	30.50	30.75	16.25	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.75	0.30	-11.00	0	0	207
20:2	40.00	44.88	30.50	31.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.25	0.25	-11.00	0	0	207
20:3	40.00	44.88	30.50	31.50	16.25	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.00	0.23	-11.00	0	0	207
20:4	40.00	44.88	30.50	30.69	16.25	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.81	-0.28	-11.00	0	0	207
