20:0	41.38	44.38	31.63	32.00	34.00	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	-0.28	-9.88	0	0	207
20:1	41.38	44.38	31.63	31.25	33.88	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.75	-0.90	-9.88	0	0	207
20:2	41.38	44.38	31.63	31.50	33.75	0.00	-0.06	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.50	-0.42	-9.88	0	0	207
20:3	41.25	44.38	31.63	32.00	33.75	0.00	0.15	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	0.18	-10.00	0	0	207
20:4	41.25	44.38	31.50	31.75	33.63	0.00	-0.03	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	-0.08	-10.00	0	0	207
20:5	41.25	44.38	31.50	31.56	33.50	0.00	-0.01	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.44	-0.73	-10.00	0	0	207
20:6	41.25	44.38	31.50	31.50	33.50	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.50	-0.32	-10.00	0	0	207
20:7	41.25	44.38	31.38	31.75	33.38	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	0.08	-10.00	0	0	207
20:8	41.25	44.38	31.38	32.00	33.25	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	0.13	-10.00	0	0	207
20:9	41.25	44.38	31.38	32.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	-0.30	-10.00	0	0	207
20:10	41.25	44.38	31.25	31.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	-0.45	-10.00	0	0	207
20:11	41.25	44.38	31.25	32.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	0.57	-10.00	0	0	207
20:12	41.25	44.38	31.25	31.75	32.88	0.00	-0.08	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	-0.13	-10.00	0	0	207
20:13	41.13	44.38	31.25	31.75	32.88	0.00	-0.11	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	0.32	-10.13	0	0	207
20:14	41.13	44.38	31.13	31.75	32.75	0.00	-0.02	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	-0.20	-10.13	0	0	207
20:15	41.13	44.38	31.13	31.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.50	-0.36	-10.13	0	0	207
20:16	41.13	44.38	31.13	31.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.75	-0.77	-10.13	0	0	207
20:17	41.13	44.25	31.13	31.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	0.52	-10.13	0	0	207
20:18	41.13	44.25	31.00	31.63	32.38	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.38	0.42	-10.13	0	0	207
20:19	41.13	44.25	31.00	31.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	0.13	-10.13	0	0	207
20:20	41.13	44.25	31.00	31.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.50	-0.50	-10.13	0	0	207
20:21	41.13	44.25	30.88	31.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	0.43	-10.13	0	0	207
20:22	41.00	44.25	30.88	31.75	32.00	0.00	-0.06	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	0.48	-10.25	0	0	207
20:23	41.00	44.25	30.88	32.00	32.00	0.00	-0.01	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	0.58	-10.25	0	0	207
20:24	41.00	44.25	30.88	31.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.50	-0.35	-10.25	0	0	207
20:25	41.00	44.25	30.75	31.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.75	-0.58	-10.25	0	0	207
20:26	41.00	44.25	30.75	31.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	0.15	-10.25	0	0	207
20:27	41.00	44.25	30.75	31.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.50	0.15	-10.25	0	0	207
20:28	41.00	44.25	30.63	31.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	0.05	-10.25	0	0	207
20:29	41.00	44.25	30.63	31.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.75	-0.23	-10.25	0	0	207
20:30	41.00	44.25	30.63	31.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.50	0.28	-10.25	0	0	207
20:31	41.00	44.25	30.63	31.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.50	0.05	-10.25	0	0	207
20:32	41.00	44.25	30.50	31.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.50	0.20	-10.25	0	0	207
20:33	40.88	44.25	30.50	32.00	31.25	0.00	-0.08	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	0.67	-10.38	0	0	207
20:34	40.88	44.25	30.50	31.75	31.13	0.00	-0.01	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	0.38	-10.38	0	0	207
20:35	40.88	44.13	30.50	31.75	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	-0.20	-10.38	0	0	207
20:36	40.88	44.13	30.38	31.44	31.00	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.56	0.10	-10.38	0	0	207
20:37	40.88	44.13	30.38	31.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.50	0.32	-10.38	0	0	207
20:38	40.88	44.00	30.38	31.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	-0.38	-10.38	0	0	207
20:39	40.88	43.88	30.38	31.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	-0.47	-10.38	0	0	207
20:40	40.75	43.75	30.25	31.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.50	0.17	-10.50	0	0	207
20:41	40.78	43.50	30.25	31.50	30.50	0.00	-0.13	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.50	0.08	-10.47	0	0	207
20:42	40.75	43.13	30.25	31.75	30.50	0.00	-0.12	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	-0.05	-10.50	0	0	207
20:43	40.75	42.63	30.13	31.50	30.38	0.00	-0.02	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.50	-0.52	-10.50	0	0	207
20:44	40.75	42.00	30.13	31.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.75	0.03	-10.50	0	0	207
20:45	40.75	41.38	30.13	31.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.50	0.22	-10.50	0	0	207
20:46	40.75	40.88	30.13	31.25	30.13	0.00	0.00	F	2	60	0	0	0	0.00	229570838	861955173	119874243	0	0.00	0.23	0.00	0	1	148
20:47	40.75	40.50	30.00	31.50	30.00	0.00	0.00	F	2	60	0	0	0	0.00	229585199	861955173	119874243	0	0.00	0.55	0.00	0	1	157
20:48	40.75	40.25	30.00	32.25	29.88	0.00	0.00	F	2	60	0	0	0	0.00	229585199	861955173	119874243	0	0.75	0.60	0.13	0	0	156
20:49	40.63	40.13	30.00	32.50	29.75	0.00	-0.08	F	2	60	0	0	0	0.00	229615141	861955173	119874243	0	1.00	0.52	0.00	0	1	158
20:50	40.63	40.00	29.88	32.75	29.63	0.00	-0.01	F	2	60	0	0	0	0.00	229615141	861955173	119874243	0	1.25	-0.25	0.00	0	1	155
20:51	40.63	39.88	29.88	33.25	29.50	0.00	0.00	F	2	60	0	0	0	0.00	229644793	861955173	119874243	0	1.75	0.50	0.00	0	1	158
20:52	40.63	39.88	29.88	34.50	29.25	0.00	0.00	F	2	60	0	0	0	0.00	229644793	861955173	119874243	0	3.00	1.15	0.00	0	1	156
20:53	40.75	39.88	29.88	34.50	29.13	0.00	0.00	F	2	60	0	0	0	0.00	229660545	861955173	119874243	0	3.00	0.08	0.13	0	0	155
20:54	40.88	39.88	29.88	35.75	28.88	0.00	0.06	F	2	60	0	0	0	0.00	229674647	861955173	119874243	0	4.25	1.05	0.25	0	1	156
20:55	41.00	39.75	29.88	37.00	28.63	0.00	0.07	F	2	60	0	0	0	0.00	229674647	861955173	119874243	0	5.50	1.47	0.38	0	1	155
20:56	41.25	39.75	29.88	38.25	28.50	0.00	0.22	F	2	60	0	0	0	0.00	229704507	861955173	119874243	0	6.75	0.32	0.63	0	1	156
20:57	41.63	39.75	29.88	39.75	28.25	0.00	0.41	F	2	60	0	0	0	0.00	229704507	861955173	119874243	0	8.25	2.82	1.00	0	1	153
20:58	42.00	39.75	29.88	40.56	28.00	0.00	0.43	F	2	60	0	0	0	0.00	229734488	861955173	119874243	0	9.06	0.32	1.38	0	0	151
20:59	42.50	39.75	30.00	42.25	27.88	0.00	0.36	F	2	60	0	0	0	0.00	229734488	861955173	119874243	0	10.75	2.03	1.88	0	1	151
21:0	43.25	39.75	30.00	42.50	27.75	0.00	0.64	2	2	63	0	1	0	0.00	229750232	861955173	119884141	0	-0.25	0.80	0.22	0	0	153
21:1	43.75	39.75	27.25	43.50	27.50	0.00	0.58	2	2	63	0	1	0	0.00	229760284	861955173	119944151	0	0.75	0.71	0.72	0	0	153
21:2	44.13	39.75	29.63	44.50	27.38	0.00	0.51	2	2	63	0	1	0	0.00	229779993	861955173	120004353	0	1.75	0.97	1.09	0	0	152
21:3	43.75	40.00	31.38	46.00	27.25	0.00	-0.03	2	2	63	0	1	0	0.00	229789892	861955173	120064460	0	3.25	1.32	0.72	0	0	153
21:4	42.25	40.13	32.00	46.75	27.13	0.00	-0.77	2	2	63	0	1	0	0.00	229809645	861955173	120124460	0	4.00	1.28	-0.78	2	0	155
21:5	40.75	40.13	31.75	48.75	27.00	0.00	-1.69	2	2	63	0	0	0	0.00	229819694	861955173	120135611	0	6.00	1.43	-2.28	1	0	153
21:6	40.13	40.25	31.63	49.00	26.88	0.00	-1.14	2	2	63	0	0	0	0.00	229839343	861955173	120135611	0	6.25	0.98	-2.91	1	0	152
21:7	40.25	40.25	31.38	49.56	26.88	0.00	-0.20	2	2	63	0	0	0	0.00	229849445	861955173	120135611	0	6.81	0.75	-2.78	1	0	151
21:8	40.88	40.25	31.38	50.00	26.75	0.00	0.37	2	2	63	0	0	0	0.00	229869038	861955173	120135611	0	7.25	0.22	-2.16	1	0	152
21:9	41.63	40.25	31.25	50.50	26.75	0.00	0.71	2	2	63	0	0	0	0.00	229879241	861955173	120135611	0	7.75	0.25	-1.41	1	0	153
21:10	42.63	40.25	29.88	51.25	26.63	0.00	0.81	2	2	63	0	1	0	0.00	229898743	861955173	120178820	0	8.50	1.10	-0.41	1	0	149
21:11	43.38	40.25	31.25	52.00	26.63	0.00	0.98	2	2	63	0	1	0	0.00	229908997	861955173	120238832	0	9.25	1.12	0.34	1	0	154
21:12	43.75	40.38	33.00	52.25	26.50	0.00	0.57	2	2	63	0	1	0	0.00	229928318	861955173	120298846	0	9.50	0.78	0.72	1	0	151
21:13	43.00	40.50	34.13	53.00	26.50	0.00	-0.21	2	2	63	0	1	0	0.00	229938619	861955173	120358908	0	10.25	0.30	-0.03	1	0	151
21:14	42.38	40.63	34.38	53.25	26.50	0.00	-0.71	2	2	63	0	1	0	0.00	229957970	861955173	120419019	0	10.50	-0.05	-0.66	1	0	151
21:15	42.25	40.75	34.50	53.50	26.50	0.00	-0.38	2	2	63	0	1	0	0.00	229968522	861955173	120479164	0	10.75	0.22	-0.78	1	0	153
21:16	42.38	40.88	34.88	53.75	26.50	0.00	0.12	2	2	63	0	1	0	0.00	229987721	861955173	120539177	0	11.00	0.47	-0.66	1	0	152
21:17	42.38	41.00	35.13	54.00	26.38	0.00	0.03	2	2	63	0	0	0	0.00	229998132	861955173	120592032	0	11.25	0.38	-0.66	1	0	152
21:18	42.50	41.00	35.25	53.75	26.38	0.00	0.16	2	2	63	0	0	0	0.00	230017388	861955173	120592032	0	11.00	0.13	-0.53	1	0	149
21:19	42.88	41.13	35.25	55.00	26.38	0.00	0.16	2	2	63	0	0	0	0.00	230027996	861955173	120592032	0	12.25	0.65	-0.16	1	0	151
21:20	43.63	41.13	34.50	54.31	26.38	0.00	0.61	2	2	63	0	1	0	0.00	230047094	861955173	120644532	0	11.56	-0.18	0.59	1	0	149
21:21	44.38	41.25	35.50	54.75	26.38	0.00	0.64	2	2	63	0	1	0	0.00	230057742	861955173	120704679	0	12.00	0.47	1.34	1	0	148
21:23	44.66	41.38	36.63	54.50	26.25	0.00	0.57	2	2	63	0	1	0	0.00	230076938	861955173	120764883	0	11.75	0.92	1.63	1	0	147
21:24	44.66	41.50	37.25	55.75	26.25	0.00	0.18	2	2	63	0	1	0	0.00	230087250	861955173	120824993	0	13.00	0.02	1.63	1	0	150
21:25	44.75	41.63	37.63	55.75	26.25	0.00	0.12	2	2	63	0	1	0	0.00	230106450	861955173	120885143	0	13.00	0.02	1.72	1	0	148
21:26	45.00	41.75	37.88	55.75	26.25	0.00	0.17	2	2	63	0	1	0	0.00	230116855	861955173	120945170	0	13.00	0.12	1.97	1	0	150
21:27	45.25	41.88	38.25	56.00	26.25	0.00	0.24	2	2	63	0	1	0	0.00	230136209	861955173	121005357	0	13.25	0.02	2.22	1	0	150
21:28	45.50	42.00	38.63	56.50	26.25	0.00	0.25	2	2	63	0	1	0	0.00	230146674	861955173	121065465	0	13.75	0.00	2.47	1	0	151
21:29	45.75	42.25	39.00	57.00	26.25	0.00	0.25	2	2	63	0	1	0	0.00	230165870	861955173	121125468	0	14.25	0.67	2.72	1	0	149
21:30	46.13	42.38	39.25	56.75	26.13	0.00	0.41	2	2	63	0	1	0	0.00	230176420	861955173	121185614	0	14.00	0.22	3.09	1	0	149
21:31	46.38	42.63	39.63	56.25	26.13	0.00	0.28	2	2	63	0	1	0	0.00	230195767	861955173	121245815	0	13.50	-0.73	3.34	1	0	150
21:32	46.75	42.75	40.13	57.25	26.13	0.00	0.29	2	2	63	0	1	0	0.00	230206082	861955173	121305929	0	14.50	0.23	3.72	1	0	146
21:33	47.13	43.00	40.50	56.75	26.13	0.00	0.46	2	2	63	0	1	0	0.00	230225432	861955173	121366075	0	14.00	-0.47	4.09	1	0	150
21:34	47.50	43.13	40.88	58.00	26.13	0.00	0.44	2	2	63	0	1	0	0.00	230235836	861955173	121426078	0	15.25	0.45	4.47	1	0	150
21:35	48.00	43.38	41.25	57.63	26.13	0.00	0.49	2	2	63	0	1	0	0.00	230254987	861955173	121486083	0	14.88	0.43	4.97	1	0	147
21:36	48.38	43.50	41.63	57.25	26.13	0.00	0.40	2	2	63	0	1	0	0.00	230265490	861955173	121546143	0	14.50	-0.18	5.34	1	0	147
21:37	48.75	43.75	42.00	58.00	26.13	0.00	0.44	2	2	63	0	1	0	0.00	230284692	861955173	121606252	0	15.25	-1.38	5.72	1	0	145
21:38	49.13	43.88	42.38	58.00	26.13	0.00	0.44	2	2	63	0	1	0	0.00	230295247	861955173	121666259	0	15.25	0.88	6.09	1	0	147
21:39	49.50	44.13	42.75	58.50	26.13	0.00	0.43	2	2	63	0	1	0	0.00	230314302	861955173	121726269	0	15.75	0.05	6.47	1	0	146
21:40	49.88	44.25	43.13	58.25	26.13	0.00	0.43	2	2	63	0	1	0	0.00	230324904	861955173	121786276	0	15.50	0.53	6.84	1	0	146
21:41	50.38	44.50	43.50	58.25	26.13	0.00	0.33	r	2	63	0	1	0	0.00	230324904	861955173	121846285	0	-0.75	-0.12	0.38	0	0	148
21:42	50.88	44.75	43.88	56.50	26.13	0.00	0.47	1	2	32	0	1	0	0.00	230332999	861955173	121906336	0	-1.50	-1.97	0.50	0	0	123
21:43	51.25	44.88	44.25	55.00	26.13	0.00	0.50	1	2	32	0	1	0	0.00	230336995	861955173	121966443	0	-3.00	-0.97	0.88	0	0	123
21:44	51.25	45.13	44.63	54.50	26.25	0.00	0.13	1	2	32	0	1	0	0.00	230345151	861955173	122026479	0	-3.50	-0.13	0.88	0	0	124
21:45	51.25	45.38	44.75	54.00	26.25	0.00	0.01	1	2	32	0	1	0	0.00	230349201	861955173	122086611	0	-4.00	-1.30	0.88	0	0	124
21:46	51.13	45.63	44.88	53.00	26.25	0.00	0.00	1	2	32	0	1	0	0.00	230357300	861955173	122146622	0	-5.00	-1.03	0.75	0	0	121
21:47	51.13	45.88	45.00	52.75	26.25	0.00	-0.06	1	2	32	0	1	0	0.00	230361298	861955173	122206691	0	-5.25	-0.25	0.75	0	0	122
21:48	51.13	46.13	45.13	52.25	26.38	0.00	-0.01	1	2	32	0	1	0	0.00	230369454	861955173	122266792	0	-5.75	-0.13	0.75	0	0	121
21:49	51.00	46.25	45.25	51.75	26.38	0.00	0.00	1	2	32	0	1	0	0.00	230373506	861955173	122326799	0	-6.25	-0.88	0.63	0	0	124
21:50	51.00	46.50	45.25	51.25	26.38	0.00	-0.06	1	2	32	0	1	0	0.00	230381611	861955173	122386819	0	-6.75	-0.33	0.63	0	0	124
21:51	51.00	46.75	45.38	51.00	26.50	0.00	-0.01	1	2	32	0	1	0	0.00	230385611	861955173	122446838	0	-7.00	-0.15	0.63	0	0	123
21:52	51.00	46.88	45.50	51.75	26.50	0.00	0.00	1	2	32	0	1	0	0.00	230393668	861955173	122506850	0	-6.25	-0.17	0.63	0	0	121
21:53	51.00	47.13	45.50	51.25	26.50	0.00	0.00	1	2	32	0	1	0	0.00	230397719	861955173	122566909	0	-6.75	-0.80	0.63	0	0	123
21:54	51.09	47.25	45.63	50.75	26.63	0.00	0.00	1	2	32	0	1	0	0.00	230405824	861955173	122627026	0	-7.25	0.31	0.72	0	0	121
21:55	51.13	47.50	45.75	50.75	26.63	0.00	0.13	1	2	32	0	1	0	0.00	230409877	861955173	122687028	0	-7.25	-0.37	0.75	0	0	121
21:56	51.25	47.63	45.88	50.50	26.63	0.00	0.08	1	2	32	0	1	0	0.00	230417978	861955173	122747037	0	-7.50	-0.82	0.88	0	0	123
21:57	51.25	47.75	46.00	50.38	26.75	0.00	0.01	1	2	32	0	1	0	0.00	230421935	861955173	122807048	0	-7.63	0.08	0.88	0	0	123
21:58	51.38	48.00	46.13	50.50	26.75	0.00	0.00	R	0	32	0	0	0	0.00	230430038	861955173	122855516	0	0.50	0.08	0.00	0	0	121
21:59	51.38	48.13	46.13	50.00	26.75	0.00	0.06	R	0	32	0	0	0	0.00	230430038	861955173	122855516	0	0.00	-0.30	0.00	0	0	123
22:0	51.50	48.25	45.88	48.25	26.88	0.00	0.17	P	0	0	0	0	0	0.00	230430038	861955173	122855516	0	-1.50	-0.17	0.13	0	0	207
22:1	51.88	48.25	45.63	47.25	26.88	0.00	0.32	P	0	0	0	0	0	0.00	230430038	861955173	122855516	0	-2.50	-2.18	0.50	0	0	207
22:2	52.25	48.38	45.25	47.00	27.00	0.00	0.42	P	0	0	0	0	0	0.00	230430038	861955173	122855516	0	-2.75	-0.61	0.88	0	0	207
22:3	52.63	48.38	45.00	45.50	27.00	0.00	0.43	P	0	0	0	0	0	0.00	230430038	861955173	122855516	0	-4.25	-1.40	1.25	0	0	207
22:4	53.00	48.50	44.88	46.25	27.13	0.00	0.43	P	0	41	0	0	0	0.00	230434989	861955173	122855516	0	-3.50	-0.61	1.63	0	0	132
22:5	53.34	48.50	44.63	45.50	27.13	0.00	0.28	z	0	0	0	1	0	0.00	230434989	861955173	122911773	0	-0.75	0.37	0.34	0	0	207
22:6	53.50	48.50	45.75	44.81	27.25	0.00	0.31	z	0	0	0	1	0	0.00	230434989	861955173	122971815	0	-1.44	-0.52	0.50	0	0	207
22:7	53.38	48.63	46.63	44.75	27.25	0.00	0.04	z	0	0	0	0	0	0.00	230434989	861955173	123005537	0	-1.50	-0.42	0.38	0	0	207
22:8	53.25	48.88	47.00	44.25	27.38	0.00	-0.06	z	0	0	0	0	0	0.00	230434989	861955173	123005537	0	-2.00	0.55	0.25	0	0	207
22:9	53.22	49.00	46.75	43.75	27.50	0.00	-0.07	z	0	0	0	0	0	0.00	230434989	861955173	123005537	0	-2.50	-0.57	0.22	0	0	207
22:10	53.03	49.13	44.63	43.50	27.50	0.00	-0.09	z	0	0	1	0	0	0.00	230434989	861981674	123005537	0	-2.75	0.02	0.03	0	0	207
22:11	53.00	49.13	35.25	43.25	27.63	0.00	-0.17	z	0	0	1	0	0	0.00	230434989	862041677	123005537	0	-3.00	-0.38	0.00	0	0	207
22:12	52.88	49.25	29.13	43.00	27.75	0.00	-0.18	z	0	0	1	0	0	0.00	230434989	862101684	123005537	0	-3.25	0.08	-0.13	0	0	207
22:13	52.75	49.25	26.00	43.00	27.88	0.00	-0.18	z	0	0	0	0	0	0.00	230434989	862105339	123005537	0	-3.25	-0.41	-0.25	0	0	207
22:14	52.63	49.25	25.13	42.75	27.88	0.00	-0.03	z	0	0	0	0	0	0.00	230434989	862105339	123005537	0	-3.50	-0.58	-0.38	0	0	207
22:15	52.63	49.25	24.63	42.00	28.00	0.00	-0.13	z	0	0	0	0	0	0.00	230434989	862105339	123005537	0	-4.25	0.03	-0.38	0	0	207
22:16	52.63	49.25	30.25	42.50	28.13	0.00	-0.02	z	0	0	0	1	0	0.00	230434989	862105339	123061939	0	-3.75	0.10	-0.38	0	0	207
22:17	52.00	49.38	37.38	41.75	28.25	0.00	-0.32	z	0	0	0	1	0	0.00	230434989	862105339	123121945	0	-4.50	-0.02	-1.00	0	0	207
22:18	50.38	49.38	40.63	41.75	28.38	0.00	-1.23	z	0	0	0	0	0	0.00	230434989	862105339	123155552	0	-4.50	-0.32	-2.63	0	0	207
22:19	48.88	49.38	41.38	41.13	28.50	0.00	-1.67	z	0	0	0	0	0	0.00	230434989	862105339	123155552	0	-5.13	-0.80	-4.13	0	0	207
22:20	47.75	49.38	40.88	41.00	28.50	0.00	-1.31	z	0	0	0	0	0	0.00	230434989	862105339	123155552	0	-5.25	-0.20	-5.25	0	0	207
22:21	46.88	49.25	38.63	41.00	28.63	0.00	-0.88	z	0	0	1	0	0	0.00	230434989	862131795	123155552	0	-5.25	0.18	-6.13	0	0	207
22:22	46.00	49.25	31.38	40.50	28.75	0.00	-0.82	z	0	0	1	0	0	0.00	230434989	862191913	123155552	0	-5.75	-1.03	-7.00	0	0	207
22:23	45.38	49.25	27.63	40.50	28.88	0.00	-0.76	z	0	0	1	0	0	0.00	230434989	862251914	123155552	0	-5.75	-0.25	-7.63	0	0	207
22:24	44.88	49.25	26.13	40.25	29.00	0.00	-0.53	z	0	0	0	0	0	0.00	230434989	862255367	123155552	0	-6.00	-0.13	-8.13	0	0	207
22:25	44.63	49.25	25.88	39.25	29.13	0.00	-0.34	z	0	0	0	0	0	0.00	230434989	862255367	123155552	0	-7.00	-0.45	-8.38	0	0	207
22:26	44.50	49.13	25.88	39.50	29.25	0.00	-0.26	z	0	0	0	0	0	0.00	230434989	862255367	123155552	0	-6.75	0.53	-8.50	0	0	207
22:27	44.38	49.13	25.13	39.25	29.25	0.00	-0.19	z	0	0	1	0	0	0.00	230434989	862312222	123155552	0	-7.00	-0.65	-8.63	0	0	207
22:28	44.13	49.13	25.38	38.63	29.38	0.00	-0.18	z	0	0	1	0	0	0.00	230434989	862372260	123155552	0	-7.63	0.20	-8.88	0	0	207
22:29	43.88	49.13	26.13	38.75	29.50	0.00	-0.24	z	0	0	0	0	0	0.00	230434989	862405428	123155552	0	-7.50	0.73	-9.13	0	0	207
22:30	43.63	49.13	26.50	38.00	29.63	0.00	-0.25	z	0	0	0	0	0	0.00	230434989	862405428	123155552	0	-8.25	-1.17	-9.38	0	0	207
22:31	43.38	49.13	26.75	37.50	29.88	0.00	-0.25	z	0	0	0	0	0	0.00	230434989	862405428	123155552	0	-8.75	0.23	-9.63	0	0	207
22:32	43.25	49.13	26.88	37.00	30.00	0.00	-0.25	z	0	0	0	0	0	0.00	230434989	862405428	123155552	0	-9.25	-1.43	-9.75	0	0	207
22:33	43.00	49.13	26.75	37.00	30.13	0.00	-0.19	z	0	0	0	0	0	0.00	230434989	862405428	123155552	0	-9.25	0.12	-10.00	0	0	207
22:34	42.88	49.13	26.63	37.25	30.38	0.00	-0.20	z	0	0	0	0	0	0.00	230434989	862405428	123155552	0	-9.00	0.05	-10.13	0	0	207
22:35	42.75	49.13	26.38	36.50	30.50	0.00	-0.20	z	0	0	0	0	0	0.00	230434989	862405428	123155552	0	-9.75	-0.20	-10.25	0	0	207
22:36	42.53	49.13	26.25	36.50	30.63	0.00	-0.19	z	0	0	0	0	0	0.00	230434989	862405428	123155552	0	-9.75	0.69	-10.47	0	0	207
22:37	42.38	49.13	26.13	36.38	30.88	0.00	-0.08	z	0	0	0	0	0	0.00	230434989	862405428	123155552	0	-9.88	-0.43	-10.63	0	0	207
22:38	42.25	49.13	26.00	35.50	31.00	0.00	-0.07	z	0	0	0	0	0	0.00	230434989	862405428	123155552	0	-10.75	0.32	-10.75	0	0	207
22:39	42.13	49.13	26.00	36.00	31.25	0.00	-0.07	z	0	0	0	0	0	0.00	230434989	862405428	123155552	0	-10.25	-0.27	-10.88	0	0	207
22:40	42.13	49.13	25.88	35.00	31.38	0.00	-0.07	z	0	0	0	0	0	0.00	230434989	862405428	123155552	0	-11.25	-0.68	-10.88	0	0	207
22:41	42.00	49.13	25.75	35.25	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	230434989	862405428	123155552	0	-11.00	0.33	-11.00	0	0	207
22:42	41.88	49.13	25.75	35.00	31.63	0.00	-0.18	z	0	0	0	0	0	0.00	230434989	862405428	123155552	0	-11.25	-0.37	-11.13	0	0	207
22:43	41.75	49.00	25.63	35.25	31.88	0.00	-0.18	z	0	0	0	0	0	0.00	230434989	862405428	123155552	0	-11.00	-0.38	-11.25	0	0	207
22:44	41.63	49.00	25.63	35.00	32.00	0.00	-0.03	z	0	0	0	0	0	0.00	230434989	862405428	123155552	0	-11.25	-0.15	-11.38	0	0	207
22:45	41.63	49.00	25.63	34.50	32.13	0.00	-0.06	z	0	0	0	0	0	0.00	230434989	862405428	123155552	0	-11.75	0.07	-11.38	0	0	207
22:46	41.50	49.00	25.63	34.75	32.38	0.00	-0.07	z	0	0	0	0	0	0.00	230434989	862405428	123155552	0	-11.50	-0.42	-11.50	0	0	207
22:47	41.38	49.00	25.63	34.50	32.50	0.00	-0.05	z	0	0	0	0	0	0.00	230434989	862405428	123155552	0	-11.75	0.05	-11.63	0	0	207
22:48	41.38	49.00	25.75	34.50	32.63	0.00	-0.05	z	0	0	0	0	0	0.00	230434989	862405428	123155552	0	-11.75	-0.54	-11.63	0	0	207
22:49	41.25	49.00	25.75	33.75	32.75	0.00	-0.14	z	0	0	0	0	0	0.00	230434989	862405428	123155552	0	-12.50	-0.32	-11.75	0	0	207
22:50	41.16	49.00	25.88	34.25	32.88	0.00	-0.02	z	0	0	0	0	0	0.00	230434989	862405428	123155552	0	-12.00	0.08	-11.84	0	0	207
