17:14	43.63	44.50	36.00	52.00	14.25	0.00	-0.08	2	1	63	1	0	0	0.00	121335703	463565385	66366682	0	3.00	0.92	-0.34	5	0	145
17:15	43.63	44.50	35.88	53.75	14.38	0.00	-0.07	2	1	63	1	0	0	0.00	121345658	463625585	66366682	0	4.75	1.65	-0.34	2	0	151
17:16	43.75	44.50	35.75	55.00	14.50	0.00	0.15	2	1	63	1	0	0	0.00	121365453	463685686	66366682	0	6.00	0.90	-0.22	1	0	156
17:17	44.00	44.50	35.63	55.75	14.63	0.00	0.18	2	1	63	1	0	0	0.00	121375291	463745837	66366682	0	6.75	1.12	0.03	1	0	153
17:18	44.38	44.50	35.63	55.25	14.63	0.00	0.40	2	1	63	1	0	0	0.00	121395240	463805837	66366682	0	6.25	0.08	0.41	1	0	150
17:19	44.88	44.50	35.50	56.50	14.63	0.00	0.49	2	1	63	1	0	0	0.00	121404989	463865839	66366682	0	7.50	0.48	0.91	1	0	151
17:20	45.38	44.50	35.38	57.25	14.63	0.00	0.50	2	1	63	1	0	0	0.00	121424819	463925898	66366682	0	8.25	1.34	1.41	1	0	148
17:21	45.63	44.50	35.38	58.25	14.63	0.00	0.42	2	1	63	1	0	0	0.00	121434719	463986003	66366682	0	9.25	0.32	1.66	1	0	151
17:22	46.00	44.50	35.38	58.50	14.63	0.00	0.27	2	1	63	1	0	0	0.00	121454474	464046006	66366682	0	9.50	0.88	2.03	1	0	153
17:23	46.25	44.38	35.50	59.00	14.75	0.00	0.41	2	1	63	1	0	0	0.00	121464227	464106010	66366682	0	10.00	0.22	2.28	1	0	150
17:24	46.50	44.38	35.63	59.50	14.63	0.00	0.28	2	1	63	1	0	0	0.00	121484057	464166026	66366682	0	10.50	1.36	2.53	1	0	149
17:25	46.88	44.38	35.63	59.75	14.63	0.00	0.25	2	1	63	1	0	0	0.00	121493956	464226028	66366682	0	10.75	-0.50	2.91	1	0	149
17:26	47.00	44.38	35.88	60.00	14.63	0.00	0.25	2	1	63	1	0	0	0.00	121513852	464286079	66366682	0	11.00	0.20	3.03	1	0	152
17:27	47.25	44.38	36.00	61.25	14.75	0.00	0.25	2	1	63	1	0	0	0.00	121523756	464346205	66366682	0	12.25	0.92	3.28	1	0	152
17:28	47.50	44.38	36.00	60.50	14.75	0.00	0.09	2	1	63	1	0	0	0.00	121543611	464406211	66366682	0	11.50	0.05	3.53	1	0	148
17:29	47.50	44.38	36.13	61.50	14.75	0.00	0.07	2	1	63	1	0	0	0.00	121553514	464466219	66366682	0	12.50	0.70	3.53	1	0	150
17:30	47.75	44.38	36.25	61.50	14.75	0.00	0.07	2	1	63	1	0	0	0.00	121573265	464526223	66366682	0	12.50	0.23	3.78	1	0	155
17:31	47.88	44.38	36.38	62.75	14.75	0.00	0.22	2	1	63	1	0	0	0.00	121583316	464586423	66366682	0	13.75	0.37	3.91	1	0	152
17:32	48.00	44.38	36.50	62.00	14.75	0.00	0.19	2	1	63	1	0	0	0.00	121603120	464646540	66366682	0	13.00	0.05	4.03	1	0	154
17:33	48.13	44.38	36.63	62.25	14.75	0.00	0.18	2	1	63	1	0	0	0.00	121613076	464706555	66366682	0	13.25	-0.32	4.16	1	0	147
17:34	48.25	44.38	36.63	62.00	14.63	0.00	0.08	2	1	63	1	0	0	0.00	121632879	464766702	66366682	0	13.00	-0.37	4.28	1	0	153
17:35	48.41	44.38	36.75	62.44	14.75	0.00	0.07	2	1	63	1	0	0	0.00	121642725	464826902	66366682	0	13.44	-0.57	4.44	1	0	156
17:36	48.50	44.38	36.75	62.50	14.75	0.00	0.07	2	1	63	1	0	0	0.00	121662531	464887011	66366682	0	13.50	0.07	4.53	1	0	147
17:37	48.63	44.38	36.88	62.75	14.75	0.00	0.07	2	1	63	1	0	0	0.00	121672432	464947024	66366682	0	13.75	-0.22	4.66	1	0	153
17:38	48.75	44.38	36.88	62.25	14.75	0.00	0.01	2	1	63	1	0	0	0.00	121692332	465007039	66366682	0	13.25	0.22	4.78	1	0	147
17:39	48.75	44.38	37.00	62.25	14.75	0.00	0.06	2	1	63	1	0	0	0.00	121702230	465067041	66366682	0	13.25	-0.47	4.78	1	0	148
17:40	48.75	44.38	37.00	62.75	14.75	0.00	0.01	2	1	63	1	0	0	0.00	121721989	465127048	66366682	0	13.75	0.75	4.78	1	0	148
17:41	48.88	44.38	37.00	62.50	14.75	0.00	0.08	2	1	63	1	0	0	0.00	121731886	465187113	66366682	0	13.50	-0.58	4.91	1	0	147
17:42	48.88	44.38	37.13	63.25	14.63	0.00	0.01	2	1	63	1	0	0	0.00	121751741	465247221	66366682	0	14.25	0.42	4.91	1	0	144
17:43	49.00	44.38	37.13	63.25	14.63	0.00	0.06	2	1	63	1	0	0	0.00	121761642	465307234	66366682	0	14.25	0.00	5.03	1	0	150
17:44	49.13	44.38	37.25	63.38	14.63	0.00	0.17	2	1	63	1	0	0	0.00	121781400	465367288	66366682	0	14.38	-0.10	5.16	1	0	148
17:45	49.25	44.38	37.25	63.75	14.63	0.00	0.18	2	1	63	1	0	0	0.00	121791453	465427405	66366682	0	14.75	-0.02	5.28	1	0	146
17:46	49.38	44.38	37.38	63.25	14.63	0.00	0.18	2	1	63	1	0	0	0.00	121811310	465487469	66366682	0	14.25	0.04	5.41	1	0	147
17:47	49.50	44.38	37.38	64.25	14.75	0.00	0.08	2	1	63	1	0	0	0.00	121821211	465547576	66366682	0	15.25	0.15	5.53	1	0	150
17:48	49.75	44.38	37.50	64.50	14.63	0.00	0.07	2	1	63	1	0	0	0.00	121840960	465607583	66366682	0	15.50	0.14	5.78	1	0	149
17:49	49.75	44.38	37.50	64.00	14.75	0.00	0.07	2	1	63	1	0	0	0.00	121850864	465667586	66366682	0	15.00	-0.93	5.78	1	0	147
17:50	50.00	44.38	37.63	63.50	14.75	0.00	0.22	r	0	63	0	0	0	0.00	121860763	465718579	66366682	0	-0.50	0.08	0.00	0	0	145
17:51	50.13	44.38	37.50	62.50	14.75	0.00	0.19	R	0	32	0	0	0	0.00	121860763	465718579	66366682	0	-0.75	-0.23	0.13	0	0	125
17:52	50.38	44.38	37.38	59.00	14.63	0.00	0.24	P	0	0	0	0	0	0.00	121860763	465718579	66366682	0	-2.50	-2.95	0.13	0	0	207
17:53	50.63	44.25	37.38	56.31	14.63	0.00	0.25	P	0	0	0	0	0	0.00	121860763	465718579	66366682	0	-5.19	-2.45	0.38	5	0	207
17:54	51.00	44.25	37.38	55.25	14.75	0.00	0.25	P	0	0	0	0	0	0.00	121860763	465718579	66366682	0	-6.25	-1.40	0.75	0	0	207
17:55	51.13	44.25	37.38	53.50	14.75	0.00	0.25	P	0	0	0	0	0	0.00	121860763	465718579	66366682	0	-8.00	-2.82	0.88	0	0	207
17:56	51.38	44.25	37.50	52.25	14.75	0.00	0.25	P	0	41	0	0	0	0.00	121865715	465718579	66366682	0	-9.25	-1.10	1.13	0	0	116
17:57	51.75	44.25	37.00	51.75	14.63	0.00	0.41	z	0	0	1	0	0	0.00	121865715	465761629	66366682	0	-0.75	0.21	0.25	0	0	207
17:58	52.13	44.25	36.63	50.75	14.75	0.00	0.43	z	0	0	1	0	0	0.00	121865715	465821642	66366682	0	-1.75	-1.48	0.63	0	0	207
17:59	52.38	44.25	36.13	49.25	14.75	0.00	0.28	z	0	0	0	0	0	0.00	121865715	465868591	66366682	0	-3.25	-2.25	0.88	0	0	207
18:0	52.63	44.25	35.63	49.00	14.75	0.00	0.25	z	0	0	0	0	0	0.00	121865715	465868591	66366682	0	-3.50	0.40	1.13	0	0	207
18:1	52.75	44.25	35.25	48.00	14.88	0.00	0.03	z	0	0	0	0	0	0.00	121865715	465868591	66366682	0	-4.50	-0.35	1.25	0	0	207
18:2	52.75	44.25	35.00	47.25	14.88	0.00	0.06	z	0	0	0	1	0	0.00	121865715	465868591	66379783	0	-5.25	-0.53	1.25	0	0	207
18:3	52.75	44.25	36.25	47.00	14.88	0.00	0.01	z	0	0	0	1	0	0.00	121865715	465868591	66439878	0	-5.50	-0.58	1.25	0	0	207
18:4	52.13	44.38	39.50	46.50	14.88	0.00	-0.47	z	0	0	0	1	0	0.00	121865715	465868591	66499883	0	-6.00	-1.15	0.63	0	0	207
18:5	50.63	44.50	41.13	45.75	14.88	0.00	-1.38	z	0	0	0	0	0	0.00	121865715	465868591	66516827	0	-6.75	-0.72	-0.88	0	0	207
18:6	49.63	44.63	41.50	45.06	15.00	0.00	-1.13	z	0	0	0	0	0	0.00	121865715	465868591	66516827	0	-7.44	-0.55	-1.88	0	0	207
18:7	48.88	44.75	41.13	44.00	15.00	0.00	-0.79	z	0	0	0	0	0	0.00	121865715	465868591	66516827	0	-8.50	-0.82	-2.63	0	0	207
18:8	48.38	44.88	39.38	44.00	14.88	0.00	-0.53	z	0	0	1	0	0	0.00	121865715	465911887	66516827	0	-8.50	-1.18	-3.13	0	0	207
18:9	47.88	44.88	37.25	43.00	15.00	0.00	-0.50	z	0	0	1	0	0	0.00	121865715	465971900	66516827	0	-9.50	-0.68	-3.63	0	0	207
18:10	47.38	45.00	35.75	42.75	15.00	0.00	-0.66	z	0	0	0	0	0	0.00	121865715	466018750	66516827	0	-9.75	-0.68	-4.13	0	0	207
18:11	46.88	45.00	34.75	42.25	15.13	0.00	-0.37	z	0	0	0	0	0	0.00	121865715	466018750	66516827	0	-10.25	-0.18	-4.63	0	0	207
18:12	46.63	45.00	34.25	42.25	15.13	0.00	-0.32	z	0	0	0	0	0	0.00	121865715	466018750	66516827	0	-10.25	-0.76	-4.88	0	0	207
18:13	46.50	45.00	33.88	41.75	15.13	0.00	-0.10	z	0	0	0	1	0	0.00	121865715	466018750	66530332	0	-10.75	-0.63	-5.00	0	0	207
18:14	46.25	45.00	36.13	40.50	15.13	0.00	-0.17	z	0	0	0	1	0	0.00	121865715	466018750	66590335	0	-12.00	-0.72	-5.25	0	0	207
18:15	45.63	45.00	37.50	40.81	15.13	0.00	-0.62	z	0	0	1	0	0	0.00	121865715	466051594	66617496	0	-11.69	-0.38	-5.88	0	0	207
18:16	45.00	45.00	35.88	40.25	15.25	0.00	-0.58	z	0	0	0	0	0	0.00	121865715	466068097	66617496	0	-12.25	0.07	-6.50	0	0	207
18:17	44.75	45.00	35.25	40.00	15.25	0.00	-0.45	z	0	0	0	0	0	0.00	121865715	466068097	66617496	0	-12.50	-0.96	-6.75	0	0	207
18:18	44.50	45.13	35.00	39.25	15.25	0.00	-0.28	z	0	0	0	0	0	0.00	121865715	466068097	66617496	0	-13.25	-0.87	-7.00	0	0	207
18:19	44.38	45.00	34.50	39.50	15.25	0.00	-0.19	z	0	0	1	0	0	0.00	121865715	466111753	66617496	0	-13.00	0.12	-7.13	0	0	207
18:20	44.00	45.00	33.63	39.00	15.25	0.00	-0.40	z	0	0	1	0	0	0.00	121865715	466171753	66617496	0	-13.50	-0.03	-7.50	0	0	207
18:21	43.63	45.00	33.13	38.75	15.25	0.00	-0.28	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-13.75	-0.68	-7.88	0	0	207
18:22	43.50	45.00	32.63	38.75	15.25	0.00	-0.25	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-13.75	-0.10	-8.00	0	0	207
18:23	43.38	45.00	32.38	38.25	15.25	0.00	-0.09	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-14.25	0.08	-8.13	0	0	207
18:24	43.25	45.00	32.13	38.00	15.25	0.00	-0.07	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-14.50	-0.18	-8.25	0	0	207
18:25	43.13	45.00	32.13	37.75	15.13	0.00	-0.07	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-14.75	-0.32	-8.38	0	0	207
18:26	43.13	45.00	32.00	37.00	15.13	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-15.50	-0.36	-8.38	0	0	207
18:27	43.13	45.00	32.00	37.00	15.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-15.50	-0.37	-8.38	0	0	207
18:28	43.00	45.00	31.88	36.50	15.13	0.00	-0.16	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-16.00	0.15	-8.50	0	0	207
18:30	43.00	45.00	31.88	37.25	15.13	0.00	-0.03	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-15.25	0.32	-8.50	0	0	207
18:31	43.00	45.00	31.88	36.25	15.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-16.25	-0.07	-8.50	0	0	207
18:32	43.13	45.00	31.88	36.00	15.13	0.00	-0.06	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-16.50	-0.97	-8.38	0	0	207
18:33	43.13	45.00	31.88	36.50	15.13	0.00	0.13	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-16.00	-0.23	-8.38	0	0	207
18:34	43.13	45.00	31.88	36.25	15.13	0.00	0.02	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-16.25	-0.45	-8.38	0	0	207
18:35	43.13	45.00	32.00	35.75	15.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-16.75	-0.11	-8.38	0	0	207
18:36	43.13	45.00	32.00	36.00	15.25	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-16.50	0.25	-8.38	0	0	207
18:37	43.13	45.00	32.00	35.75	15.25	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-16.75	-0.91	-8.38	0	0	207
18:38	43.13	45.00	32.00	35.25	15.25	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-17.25	-0.15	-8.38	0	0	207
18:39	43.13	45.00	32.00	35.75	15.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-16.75	-0.40	-8.38	0	0	207
18:40	43.13	45.00	32.00	35.00	15.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-17.50	0.33	-8.38	0	0	207
18:41	43.25	45.00	32.00	34.75	15.13	0.00	0.13	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-17.75	-0.40	-8.25	0	0	207
18:42	43.25	44.88	32.00	35.00	15.13	0.00	0.02	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-17.50	0.36	-8.25	0	0	207
18:43	43.25	44.88	32.13	34.94	15.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-17.56	0.27	-8.25	0	0	207
18:44	43.25	44.88	32.13	35.00	15.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-17.50	0.12	-8.25	0	0	207
18:45	43.25	44.88	32.13	34.50	15.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-18.00	0.30	-8.25	0	0	207
18:46	43.38	44.88	32.13	34.25	15.13	0.00	0.06	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-18.25	-0.98	-8.13	0	0	207
18:47	43.38	44.88	32.13	35.00	15.13	0.00	0.01	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-17.50	-0.37	-8.13	0	0	207
18:48	43.38	44.88	32.13	34.50	15.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-18.00	0.60	-8.13	0	0	207
18:49	43.50	44.88	32.13	35.00	15.13	0.00	0.16	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-17.50	-0.22	-8.00	0	0	207
18:50	43.50	44.88	32.13	34.75	15.13	0.00	0.03	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-17.75	0.32	-8.00	0	0	207
18:51	43.50	44.88	32.13	33.75	15.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-18.75	-0.38	-8.00	0	0	207
18:52	43.50	44.88	32.13	34.00	15.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-18.50	0.13	-8.00	0	0	207
18:53	43.63	44.88	32.13	34.50	15.13	0.00	0.16	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-18.00	-0.48	-7.88	0	0	207
18:54	43.63	44.88	32.13	34.75	15.00	0.00	0.03	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-17.75	-0.40	-7.88	0	0	207
18:55	43.63	44.88	32.13	34.25	15.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-18.25	0.07	-7.88	0	0	207
18:56	43.63	44.88	32.13	34.69	15.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-17.81	-0.10	-7.88	0	0	207
18:57	43.63	44.88	32.25	34.25	15.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-18.25	0.53	-7.88	0	0	207
18:58	43.63	44.88	32.13	34.00	15.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-18.50	-0.35	-7.88	0	0	207
18:59	43.63	44.88	32.25	34.25	15.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-18.25	0.17	-7.88	0	0	207
19:0	43.63	44.88	32.13	34.25	15.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-18.25	0.50	-7.88	0	0	207
19:1	43.63	44.88	32.13	34.75	15.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-17.75	-0.44	-7.88	0	0	207
19:2	43.63	44.88	32.25	34.25	15.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-18.25	-0.48	-7.88	0	0	207
19:3	43.75	44.75	32.13	34.25	15.13	0.00	0.04	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-18.25	0.05	-7.75	0	0	207
19:4	43.75	44.75	32.13	34.25	15.13	0.00	0.05	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-18.25	-0.62	-7.75	0	0	207
19:5	43.75	44.75	32.13	34.00	15.13	0.00	0.01	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-18.50	0.33	-7.75	0	0	207
19:6	43.75	44.75	32.13	34.00	15.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-18.50	-0.57	-7.75	0	0	207
19:7	43.88	44.75	32.13	34.00	15.13	0.00	0.06	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-18.50	0.02	-7.63	0	0	207
19:8	43.88	44.75	32.13	34.25	15.13	0.00	0.01	z	0	0	0	0	0	0.00	121865715	466180254	66617496	0	-18.25	-0.18	-7.63	0	0	207
19:9	44.00	44.75	30.88	33.88	15.00	0.00	0.13	z	0	0	1	0	0	0.00	121865715	466210438	66617496	0	-18.63	0.88	-7.50	0	0	207
19:10	44.00	44.75	29.50	34.25	15.00	0.00	0.02	z	0	0	1	0	0	0.00	121865715	466270448	66617496	0	-18.25	-0.48	-7.50	0	0	207
19:11	44.00	44.75	27.75	33.75	15.00	0.00	0.00	z	0	0	1	0	0	0.00	121865715	466330456	66617496	0	-18.75	0.62	-7.50	0	0	207
19:12	44.00	44.75	26.75	34.00	15.00	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466354003	66617496	0	-18.50	0.00	-7.50	0	0	207
19:13	44.00	44.75	26.13	33.50	15.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466354003	66617496	0	-19.00	0.26	-7.50	0	0	207
19:14	43.88	44.75	25.75	34.00	15.00	0.00	-0.16	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-18.50	-0.02	-7.63	0	0	207
19:15	43.88	44.75	25.50	33.75	15.00	0.00	-0.03	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-18.75	0.19	-7.63	0	0	207
19:16	43.88	44.75	25.38	33.75	15.00	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-18.75	-0.72	-7.63	0	0	207
19:17	43.75	44.75	25.25	33.50	15.00	0.00	-0.16	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.00	0.20	-7.75	0	0	207
19:18	43.75	44.75	25.13	33.50	14.88	0.00	-0.03	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.00	0.68	-7.75	0	0	207
19:19	43.75	44.75	25.00	34.00	14.88	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-18.50	-0.22	-7.75	0	0	207
19:20	43.75	44.75	24.88	33.75	14.88	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-18.75	0.27	-7.75	0	0	207
19:21	43.63	44.75	24.88	33.50	14.88	0.00	0.10	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.00	0.45	-7.88	0	0	207
19:22	43.63	44.75	24.88	33.50	14.88	0.00	-0.04	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.00	0.35	-7.88	0	0	207
19:23	43.63	44.75	24.75	33.50	14.50	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.00	-0.07	-7.88	0	0	207
19:24	43.63	44.75	24.75	33.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.25	-0.13	-7.88	0	0	207
19:25	43.63	44.75	24.63	33.25	13.50	0.00	-0.04	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.25	0.30	-7.88	0	0	207
19:26	43.50	44.63	24.63	33.25	13.63	0.00	-0.13	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.25	-0.27	-8.00	0	0	207
19:27	43.50	44.63	24.63	33.50	13.88	0.00	-0.02	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.00	-0.30	-8.00	0	0	207
19:28	43.50	44.63	24.63	33.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-18.75	0.28	-8.00	0	0	207
19:29	43.50	44.63	24.63	33.50	14.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.00	-0.58	-8.00	0	0	207
19:30	43.38	44.63	24.63	33.25	14.25	0.00	-0.16	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.25	0.33	-8.13	0	0	207
19:31	43.38	44.63	24.63	33.63	14.38	0.00	-0.03	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-18.88	0.38	-8.13	0	0	207
19:32	43.38	44.63	24.63	33.00	14.38	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.50	0.50	-8.13	0	0	207
19:33	43.38	44.63	24.63	33.25	14.38	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.25	-0.47	-8.13	0	0	207
19:34	43.38	44.63	24.63	33.25	14.50	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.25	0.15	-8.13	0	0	207
19:35	43.25	44.63	24.63	33.50	14.50	0.00	-0.16	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.00	0.23	-8.25	0	0	207
19:36	43.25	44.63	24.63	33.25	14.50	0.00	-0.03	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.25	-0.16	-8.25	0	0	207
19:37	43.25	44.63	24.63	33.50	14.50	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.00	0.32	-8.25	0	0	207
19:38	43.25	44.50	24.63	33.25	14.50	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.25	0.05	-8.25	0	0	207
19:39	43.13	44.50	24.63	33.00	14.50	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.50	0.20	-8.38	0	0	207
19:40	43.13	44.50	24.63	33.25	14.50	0.00	-0.06	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.25	0.12	-8.38	0	0	207
19:41	43.13	44.50	24.63	33.50	14.50	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.00	-0.45	-8.38	0	0	207
19:42	43.13	44.50	24.63	33.25	14.38	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.25	0.24	-8.38	0	0	207
19:43	43.00	44.50	24.63	33.25	14.38	0.00	-0.13	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.25	0.45	-8.50	0	0	207
19:44	43.00	44.50	24.63	32.75	14.38	0.00	-0.02	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.75	0.27	-8.50	0	0	207
19:45	43.00	44.50	24.63	33.25	14.38	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.25	0.63	-8.50	0	0	207
19:46	43.00	44.50	24.63	33.00	14.38	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.50	0.23	-8.50	0	0	207
19:47	43.00	44.50	24.63	32.75	14.38	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.75	0.22	-8.50	0	0	207
19:48	42.88	44.50	24.63	33.00	14.50	0.00	-0.06	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.50	-0.60	-8.63	0	0	207
19:49	42.88	44.50	24.63	33.25	14.50	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.25	0.45	-8.63	0	0	207
19:50	42.88	44.50	24.63	33.00	14.50	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.50	0.57	-8.63	0	0	207
19:51	42.88	44.50	24.63	32.75	14.50	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.75	-0.43	-8.63	0	0	207
19:52	42.75	44.50	24.63	32.75	14.38	0.00	-0.06	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.75	-0.40	-8.75	0	0	207
19:53	42.75	44.50	24.63	33.00	14.38	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.50	-0.13	-8.75	0	0	207
19:54	42.75	44.38	24.63	32.50	14.38	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.00	-0.33	-8.75	0	0	207
19:55	42.75	44.38	24.63	32.75	14.38	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.75	0.18	-8.75	0	0	207
19:56	42.63	44.38	24.63	33.25	14.38	0.00	-0.06	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.25	0.32	-8.88	0	0	207
19:57	42.63	44.38	24.63	32.75	14.38	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.75	-0.27	-8.88	0	0	207
19:58	42.63	44.38	24.63	32.75	14.38	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.75	0.07	-8.88	0	0	207
19:59	42.50	44.38	24.63	32.25	14.38	0.00	-0.08	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.25	-0.62	-9.00	0	0	207
20:0	42.50	44.38	24.63	32.75	14.38	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.75	0.02	-9.00	0	0	207
20:1	42.50	44.38	24.63	32.50	14.38	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.00	-0.18	-9.00	0	0	207
20:3	42.50	44.38	24.63	32.38	14.38	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.13	-0.35	-9.00	0	0	207
20:4	42.50	44.38	24.63	32.50	14.25	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.00	0.07	-9.00	0	0	207
20:5	42.38	44.38	24.50	32.75	14.25	0.00	-0.06	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.75	-0.03	-9.13	0	0	207
