17:35	39.13	45.00	29.38	32.75	25.00	0.00	-0.16	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.28	-10.13	0	207
17:36	39.13	45.00	29.38	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	-0.28	-10.13	0	207
17:37	39.13	45.00	29.25	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	-0.28	-10.13	0	207
17:38	39.13	45.00	29.25	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	-0.04	-10.13	0	207
17:39	39.13	45.00	29.25	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	0.64	-10.13	0	207
17:40	39.13	45.00	29.25	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	-0.28	-10.13	0	207
17:41	39.13	45.00	29.25	32.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.60	-10.13	0	207
17:42	39.13	45.00	29.13	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	-0.09	-10.13	0	207
17:43	39.13	45.00	29.13	32.50	24.75	0.00	0.14	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	0.32	-10.13	0	207
17:44	39.00	45.00	29.13	32.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	-0.36	-10.25	0	207
17:45	39.00	45.00	29.13	32.25	24.75	0.00	-0.16	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	0.37	-10.25	0	207
17:46	39.00	45.00	29.13	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.28	-10.25	0	207
17:47	39.00	45.00	29.13	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	0.32	-10.25	0	207
17:48	39.00	45.00	29.13	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	0.32	-10.25	0	207
17:49	39.00	45.00	29.00	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	-0.60	-10.25	0	207
17:50	39.00	45.00	29.00	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	0.32	-10.25	0	207
17:51	39.00	45.00	29.00	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	-0.23	-10.25	0	207
17:52	39.00	45.00	29.00	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	-0.05	-10.25	0	207
17:53	39.00	45.00	29.00	32.50	24.63	0.00	-0.02	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	0.70	-10.25	0	207
17:54	39.00	45.00	29.00	32.50	24.50	0.00	0.14	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	0.56	-10.25	0	207
17:55	39.00	45.00	28.88	32.25	24.50	0.00	-0.02	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	0.43	-10.25	0	207
17:56	38.88	45.00	28.88	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	-0.56	-10.38	0	207
17:57	38.88	45.00	28.88	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	0.33	-10.38	0	207
17:58	38.88	45.00	28.88	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	-0.56	-10.38	0	207
17:59	38.88	45.00	28.88	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	0.67	-10.38	0	207
18:0	38.88	45.00	28.88	32.25	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	0.05	-10.38	0	207
18:1	38.88	44.88	28.75	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	-0.51	-10.38	0	207
18:2	38.75	44.88	28.75	32.50	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	-0.05	-10.50	0	207
18:3	38.75	45.00	28.75	32.50	24.38	0.00	0.03	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	0.28	-10.50	0	207
18:4	38.75	44.88	28.75	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	-0.34	-10.50	0	207
18:5	38.75	44.88	28.75	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	0.00	-10.50	0	207
18:6	38.75	44.88	28.63	32.50	24.38	0.00	0.03	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	0.28	-10.50	0	207
18:7	38.75	45.00	28.63	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	-0.23	-10.50	0	207
18:8	38.75	44.88	28.63	32.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	-0.34	-10.50	0	207
18:9	38.75	44.88	28.63	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	0.68	-10.50	0	207
18:10	38.75	44.88	28.63	32.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	0.96	-10.50	0	207
18:11	38.75	44.88	28.63	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	0.00	-10.50	0	207
18:12	38.75	44.88	28.63	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	-0.46	-10.50	0	207
18:13	38.75	44.88	28.50	32.00	24.13	0.00	0.14	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	-0.34	-10.50	0	207
18:14	38.63	44.88	28.50	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	-0.28	-10.63	0	207
18:15	38.63	44.88	28.50	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	-0.97	-10.63	0	207
18:16	38.63	44.88	28.50	31.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	-1.19	-10.63	0	207
18:17	38.63	44.88	28.50	32.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	-0.41	-10.63	0	207
18:18	38.63	44.88	28.50	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	0.00	-10.63	0	207
18:19	38.63	44.88	28.50	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	-0.28	-10.63	0	207
18:20	38.63	44.88	28.38	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	-0.48	-10.63	0	207
18:21	38.50	44.88	28.38	32.25	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	0.63	-10.75	0	207
18:22	38.50	44.88	28.38	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	-0.92	-10.75	0	207
18:23	38.50	44.88	28.38	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	-0.35	-10.75	0	207
18:24	38.50	44.88	28.38	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	-0.28	-10.75	0	207
18:25	38.50	44.88	28.38	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	0.35	-10.75	0	207
18:27	38.50	44.88	28.25	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	-0.22	-10.75	0	207
18:28	38.50	44.88	28.25	32.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	0.28	-10.75	0	207
18:29	38.50	44.88	28.25	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	-0.36	-10.75	0	207
18:30	38.50	44.88	28.25	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	0.35	-10.75	0	207
18:31	38.50	44.88	28.25	32.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	0.35	-10.75	0	207
18:32	38.38	44.88	28.25	32.00	23.88	0.00	-0.18	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	0.00	-10.88	0	207
18:33	38.38	44.88	28.13	32.25	23.88	0.00	-0.18	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	0.29	-10.88	0	207
18:34	38.38	44.75	28.25	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	0.00	-10.88	0	207
18:35	38.38	44.75	28.13	32.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	-0.36	-10.88	0	207
18:36	38.38	44.75	28.13	32.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	0.00	-10.88	0	207
18:37	38.38	44.88	28.13	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	0.00	-10.88	0	207
18:38	38.38	44.75	28.13	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	0.64	-10.88	0	207
18:39	38.38	44.75	28.13	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	-0.29	-10.88	0	207
18:40	38.25	44.75	28.13	31.50	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	-0.57	-11.00	0	207
18:41	38.25	44.75	28.00	32.00	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	0.36	-11.00	0	207
18:42	38.25	44.75	28.00	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	0.80	-11.00	0	207
18:43	38.25	44.75	28.00	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	-0.36	-11.00	0	207
18:44	38.25	44.75	28.00	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	-0.08	-11.00	0	207
18:45	38.25	44.75	28.00	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	-0.29	-11.00	0	207
18:46	38.25	44.75	28.00	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	0.73	-11.00	0	207
18:47	38.25	44.75	28.00	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	0.00	-11.00	0	207
18:48	38.25	44.75	27.88	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	0.08	-11.00	0	207
18:49	38.25	44.75	27.88	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	0.37	-11.00	0	207
18:50	38.13	44.75	27.88	32.00	23.63	0.00	-0.14	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	0.00	-11.13	0	207
18:51	38.13	44.75	27.88	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	-0.29	-11.13	0	207
18:52	38.13	44.75	27.88	31.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	-0.37	-11.13	0	207
18:53	38.13	44.75	27.88	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	-0.08	-11.13	0	207
18:54	38.13	44.75	27.88	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	-0.08	-11.13	0	207
18:55	38.13	44.75	27.88	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	-0.74	-11.13	0	207
18:56	38.13	44.75	27.75	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	-0.09	-11.13	0	207
18:57	38.13	44.75	27.75	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	-0.66	-11.13	0	207
18:58	38.13	44.75	27.75	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	0.00	-11.13	0	207
18:59	38.00	44.75	27.75	31.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	-0.09	-11.25	0	207
19:0	38.00	44.75	27.75	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	0.37	-11.25	0	207
19:1	38.00	44.75	27.75	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	-0.29	-11.25	0	207
19:2	38.00	44.75	27.75	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	0.66	-11.25	0	207
19:3	38.00	44.75	27.63	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	-0.29	-11.25	0	207
19:4	38.00	44.75	27.63	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	0.09	-11.25	0	207
19:5	38.00	44.75	27.63	31.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	-0.47	-11.25	0	207
19:6	38.00	44.75	27.63	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	0.19	-11.25	0	207
19:7	38.00	44.63	27.63	31.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	0.38	-11.25	0	207
19:8	38.00	44.75	27.63	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	0.29	-11.25	0	207
19:9	37.88	44.63	27.63	31.50	23.38	0.00	-0.19	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	-0.38	-11.38	0	207
19:10	37.88	44.63	27.50	31.50	23.38	0.00	-0.19	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	-0.57	-11.38	0	207
19:11	37.88	44.75	27.50	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	0.38	-11.38	0	207
19:12	37.88	44.63	27.50	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	0.00	-11.38	0	207
19:13	37.88	44.63	27.50	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	-0.48	-11.38	0	207
19:14	37.88	44.63	27.50	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	-0.10	-11.38	0	207
19:15	37.88	44.63	27.50	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	-0.29	-11.38	0	207
19:16	37.88	44.63	27.38	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	0.10	-11.38	0	207
19:17	37.88	44.63	27.38	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	0.19	-11.38	0	207
19:18	37.88	44.63	27.38	32.00	23.25	0.00	0.14	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	0.29	-11.38	0	207
19:19	37.75	44.63	27.38	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	0.68	-11.50	0	207
19:20	37.75	44.63	27.38	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	0.47	-11.50	0	207
19:21	37.75	44.63	27.38	31.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	-0.29	-11.50	0	207
19:22	37.75	44.63	27.38	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	-0.32	-11.50	0	207
19:23	37.75	44.63	27.38	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	0.39	-11.50	0	207
19:24	37.75	44.63	27.25	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	0.68	-11.50	0	207
19:25	37.75	44.63	27.25	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	0.00	-11.50	0	207
19:26	37.75	44.63	27.25	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	0.18	-11.50	0	207
19:27	37.75	44.63	27.25	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	-0.58	-11.50	0	207
19:28	37.63	44.63	27.25	31.75	23.13	0.00	-0.20	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	-0.22	-11.63	0	207
19:29	37.63	44.63	27.25	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	0.80	-11.63	0	207
19:30	37.63	44.63	27.25	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	0.40	-11.63	0	207
19:31	37.63	44.63	27.13	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	0.00	-11.63	0	207
19:32	37.63	44.63	27.13	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	1.09	-11.63	0	207
19:33	37.63	44.63	27.13	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	0.29	-11.63	0	207
19:34	37.63	44.63	27.13	31.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	0.81	-11.63	0	207
19:35	37.50	44.63	27.13	31.50	23.00	0.00	-0.14	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	0.12	-11.75	0	207
19:36	37.50	44.63	27.13	30.75	23.00	0.00	-0.20	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	-1.38	-11.75	0	207
19:37	37.50	44.63	27.13	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	-0.64	-11.75	0	207
19:38	37.50	44.63	27.13	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	-0.65	-11.75	0	207
19:39	37.50	44.63	27.13	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	-0.57	-11.75	0	207
19:40	37.50	44.63	27.13	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	0.94	-11.75	0	207
19:41	37.50	44.63	27.00	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	1.23	-11.75	0	207
19:42	37.50	44.50	27.00	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	0.04	-11.75	0	207
19:43	37.50	44.50	27.00	31.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	-0.54	-11.75	0	207
19:44	37.50	44.63	27.00	31.25	22.88	0.00	-0.06	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	-0.29	-11.75	0	207
19:45	37.38	44.50	27.00	31.25	22.88	0.00	0.06	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	-0.13	-11.88	0	207
19:46	37.38	44.50	27.00	30.75	22.88	0.00	-0.21	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	-1.53	-11.88	0	207
19:47	37.38	44.50	27.00	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	-0.41	-11.88	0	207
19:48	37.38	44.50	26.88	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	-0.96	-11.88	0	207
19:49	37.38	44.50	26.88	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	-0.00	-11.88	0	207
19:50	37.38	44.50	26.88	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	0.70	-11.88	0	207
19:51	37.38	44.50	26.88	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	-0.13	-11.88	0	207
19:52	37.38	44.50	26.88	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	0.84	-11.88	0	207
19:54	37.38	44.50	26.88	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	-0.99	-11.88	0	207
19:55	37.38	44.50	26.88	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	0.13	-11.88	0	207
19:56	37.25	44.50	26.88	31.00	22.88	0.00	-0.21	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	-0.98	-12.00	0	207
19:57	37.25	44.50	26.88	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	-0.15	-12.00	0	207
19:58	37.25	44.50	26.75	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	-0.42	-12.00	0	207
19:59	37.25	44.50	26.75	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	-0.14	-12.00	0	207
20:0	37.25	44.50	26.75	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	-0.14	-12.00	0	207
20:1	37.25	44.50	26.75	31.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	-0.29	-12.00	0	207
20:2	37.25	44.50	26.75	31.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	0.86	-12.00	0	207
20:3	37.25	44.50	26.75	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	-0.29	-12.00	0	207
20:4	37.25	44.50	26.75	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	0.43	-12.00	0	207
20:5	37.25	44.50	26.63	31.25	22.75	0.00	0.14	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	-0.00	-12.00	0	207
20:6	37.13	44.50	26.63	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	0.73	-12.13	0	207
20:7	37.13	44.50	26.63	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	0.13	-12.13	0	207
20:8	37.13	44.50	26.63	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	-0.44	-12.13	0	207
20:9	37.13	44.50	26.63	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	0.44	-12.13	0	207
20:10	37.13	44.50	26.63	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	-0.44	-12.13	0	207
20:11	37.13	44.50	26.63	31.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	-0.00	-12.13	0	207
20:12	37.13	44.50	26.63	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.75	0.41	-12.13	0	207
20:13	37.13	44.38	26.63	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	0.44	-12.13	0	207
20:14	37.00	44.50	26.50	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	0.16	-12.25	0	207
20:15	37.00	44.38	26.50	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.00	0.60	-12.25	0	207
20:16	37.00	44.50	26.50	31.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	-0.72	-12.25	0	207
20:17	37.00	44.50	26.50	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	0.88	-12.25	0	207
20:18	37.00	44.38	26.50	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	-0.28	-12.25	0	207
20:19	37.00	44.38	26.50	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	0.16	-12.25	0	207
20:20	37.00	44.38	26.50	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	0.00	-12.25	0	207
20:21	37.00	44.38	26.50	31.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	0.78	-12.25	0	207
20:22	37.00	44.38	26.38	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	0.89	-12.25	0	207
20:23	36.88	44.38	26.38	31.00	22.63	0.00	-0.22	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	1.06	-12.38	0	207
20:24	36.88	44.38	26.38	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	-0.33	-12.38	0	207
20:25	36.88	44.38	26.38	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	-0.11	-12.38	0	207
20:26	36.88	44.38	26.38	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	0.45	-12.38	0	207
20:27	36.88	44.38	26.38	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	-0.56	-12.38	0	207
20:28	36.88	44.38	26.38	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	-0.35	-12.38	0	207
20:29	36.88	44.38	26.38	30.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	0.73	-12.38	0	207
