17:8	45.25	47.13	34.00	60.00	24.00	0.00	0.24	2	1	63	1	0	0	0.00	47417007	177705835	29449682	0	14.75	-0.17	0.22	1	0	150
17:9	45.38	47.13	34.13	60.00	24.00	0.00	0.19	2	1	63	1	0	0	0.00	47436785	177765983	29449682	0	14.75	0.02	0.34	1	0	150
17:10	45.63	47.13	34.25	60.31	24.00	0.00	0.08	2	1	63	1	0	0	0.00	47446690	177825987	29449682	0	15.06	0.12	0.59	1	0	153
17:11	45.75	47.13	34.38	60.25	24.00	0.00	0.22	2	1	63	1	0	0	0.00	47466545	177886045	29449682	0	15.00	-0.14	0.72	1	0	150
17:12	45.88	47.13	34.50	61.00	24.00	0.00	0.09	2	1	63	1	0	0	0.00	47476440	177946159	29449682	0	15.75	0.23	0.84	1	0	155
17:13	46.13	47.13	34.63	60.75	24.00	0.00	0.22	2	1	63	1	0	0	0.00	47496039	178006163	29449682	0	15.50	0.91	1.09	1	0	153
17:14	46.38	47.13	34.75	61.00	24.00	0.00	0.19	2	1	63	1	0	0	0.00	47505938	178066167	29449682	0	15.75	0.13	1.34	1	0	156
17:15	46.50	47.13	34.88	61.25	24.00	0.00	0.24	2	1	63	1	0	0	0.00	47525792	178126169	29449682	0	16.00	0.00	1.47	1	0	151
17:16	46.75	47.13	35.00	61.50	24.13	0.00	0.25	2	1	63	1	0	0	0.00	47535688	178186173	29449682	0	16.25	0.23	1.72	1	0	156
17:17	47.00	47.13	35.13	61.75	24.13	0.00	0.25	2	1	63	1	0	0	0.00	47555436	178246222	29449682	0	16.50	0.23	1.97	1	0	155
17:18	47.13	47.13	35.25	61.25	24.13	0.00	0.19	2	1	63	1	0	0	0.00	47565523	178306330	29449682	0	16.00	0.43	2.09	1	0	152
17:19	47.38	47.13	35.38	61.25	24.13	0.00	0.08	2	1	63	1	0	0	0.00	47585378	178366360	29449682	0	16.00	0.27	2.34	1	0	157
17:20	47.50	47.13	35.50	61.75	24.13	0.00	0.22	2	1	63	1	0	0	0.00	47595275	178426475	29449682	0	16.50	0.75	2.47	1	0	155
17:21	47.63	47.13	35.63	61.50	24.13	0.00	0.19	2	1	63	1	0	0	0.00	47615022	178486483	29449682	0	16.25	-0.40	2.59	1	0	156
17:22	47.75	47.13	35.75	62.75	24.13	0.00	0.18	2	1	63	1	0	0	0.00	47625072	178546533	29449682	0	17.50	-0.05	2.72	1	0	155
17:23	47.88	47.13	35.88	62.25	24.13	0.00	0.03	2	1	63	1	0	0	0.00	47644876	178606649	29449682	0	17.00	-0.28	2.84	1	0	157
17:24	48.00	47.13	35.88	62.50	24.25	0.00	0.06	2	1	63	1	0	0	0.00	47654832	178666652	29449682	0	17.25	0.07	2.97	1	0	156
17:25	48.13	47.13	36.00	62.25	24.25	0.00	0.22	2	1	63	1	0	0	0.00	47674640	178726660	29449682	0	17.00	0.10	3.09	1	0	153
17:26	48.38	47.13	36.13	62.75	24.25	0.00	0.25	2	1	63	1	0	0	0.00	47684482	178786795	29449682	0	17.50	-0.22	3.34	1	0	155
17:27	48.50	47.13	36.25	63.00	24.25	0.00	0.19	2	1	63	1	0	0	0.00	47704256	178846851	29449682	0	17.75	-0.04	3.47	1	0	150
17:28	48.75	47.13	36.38	62.75	24.25	0.00	0.08	2	1	63	1	0	0	0.00	47714164	178907002	29449682	0	17.50	0.23	3.72	1	0	154
17:29	48.75	47.13	36.38	63.00	24.25	0.00	0.07	2	1	63	1	0	0	0.00	47734021	178967129	29449682	0	17.75	0.23	3.72	1	0	155
17:30	48.88	47.13	36.50	63.25	24.25	0.00	0.17	2	1	63	1	0	0	0.00	47743926	179027138	29449682	0	18.00	-0.05	3.84	1	0	154
17:31	49.00	47.13	36.63	63.00	24.25	0.00	0.18	2	1	63	1	0	0	0.00	47763822	179087142	29449682	0	17.75	-0.42	3.97	1	0	155
17:32	49.13	47.13	36.63	63.50	24.25	0.00	0.18	2	1	63	1	0	0	0.00	47773721	179147201	29449682	0	18.25	0.29	4.09	1	0	156
17:33	49.25	47.13	36.75	63.50	24.25	0.00	0.18	2	1	63	1	0	0	0.00	47793422	179207306	29449682	0	18.25	0.48	4.22	1	0	156
17:34	49.25	47.13	36.88	63.50	24.38	0.00	0.03	2	1	63	1	0	0	0.00	47803322	179267313	29449682	0	18.25	0.07	4.22	1	0	155
17:35	49.50	47.13	36.88	63.25	24.38	0.00	0.06	2	1	63	1	0	0	0.00	47823069	179327314	29449682	0	18.00	-0.32	4.47	1	0	153
17:36	49.63	47.00	37.00	63.50	24.38	0.00	0.07	2	1	63	1	0	0	0.00	47833117	179387333	29449682	0	18.25	-0.13	4.59	1	0	153
17:37	49.75	47.00	37.00	63.75	24.38	0.00	0.22	2	1	63	1	0	0	0.00	47852916	179447535	29449682	0	18.50	-0.22	4.72	1	0	153
17:38	49.88	47.00	37.13	64.50	24.38	0.00	0.09	2	1	63	1	0	0	0.00	47862869	179507633	29449682	0	19.25	0.08	4.84	1	0	156
17:39	50.13	47.00	37.25	63.00	24.38	0.00	0.07	r	1	63	1	0	0	0.00	47862869	179567637	29449682	0	-1.00	-0.82	0.13	0	0	153
17:40	50.13	47.00	37.25	61.00	24.38	0.00	0.17	1	1	32	1	0	0	0.00	47870924	179627641	29449682	0	-2.00	-2.38	0.03	0	0	124
17:41	50.13	47.00	37.38	59.56	24.50	0.00	0.06	1	1	32	1	0	0	0.00	47874975	179687645	29449682	0	-3.44	-1.53	0.03	5	0	122
17:42	50.00	47.00	37.50	58.50	24.50	0.00	-0.01	1	1	32	1	0	0	0.00	47883073	179747648	29449682	0	-4.50	-0.77	-0.09	5	0	122
17:43	50.00	47.00	37.50	57.50	24.50	0.00	-0.06	1	1	32	1	0	0	0.00	47887123	179807694	29449682	0	-5.50	-0.43	-0.09	5	0	121
17:44	49.66	47.00	37.63	56.75	24.63	0.00	-0.22	1	1	32	1	0	0	0.00	47895221	179867799	29449682	0	-6.25	-0.68	-0.44	5	0	124
17:45	49.13	47.00	37.63	55.50	24.63	0.00	-0.43	1	1	32	1	0	0	0.00	47899275	179927942	29449682	0	-7.50	-0.47	-0.97	5	0	124
17:46	48.63	47.00	37.75	54.75	24.75	0.00	-0.51	1	1	32	1	0	0	0.00	47907375	179987949	29449682	0	-8.25	-0.32	-1.47	5	0	121
17:47	48.00	47.00	37.75	54.75	24.75	0.00	-0.72	1	1	32	1	0	0	0.00	47911424	180047953	29449682	0	-8.25	-0.47	-2.09	5	0	122
17:48	47.38	47.00	37.75	53.75	24.88	0.00	-0.53	1	1	32	1	0	0	0.00	47919530	180108008	29449682	0	-9.25	-0.62	-2.72	5	0	121
17:49	46.88	47.00	37.75	54.00	24.88	0.00	-0.50	R	0	32	0	0	0	0.00	47923488	180163031	29449682	0	0.25	-0.20	0.00	0	0	120
17:50	46.50	47.00	37.63	53.06	25.00	0.00	-0.34	P	0	0	0	0	0	0.00	47923488	180163031	29449682	0	-0.44	-0.53	-0.13	0	0	207
17:51	46.38	47.00	37.38	51.25	25.00	0.00	-0.26	P	0	0	0	0	0	0.00	47923488	180163031	29449682	0	-2.25	-2.57	-0.25	5	0	207
17:52	46.38	47.00	37.13	49.75	25.13	0.00	-0.03	P	0	0	0	0	0	0.00	47923488	180163031	29449682	0	-3.75	-1.37	-0.25	0	0	207
17:53	46.50	47.00	37.00	48.50	25.13	0.00	0.00	P	0	0	0	0	0	0.00	47923488	180163031	29449682	0	-5.00	-1.13	-0.13	0	0	207
17:54	46.63	47.00	36.88	47.25	25.25	0.00	0.22	P	0	0	0	0	0	0.00	47923488	180163031	29449682	0	-6.25	-1.47	0.00	0	0	207
17:55	46.88	47.00	36.75	48.00	25.38	0.00	0.25	z	0	0	1	0	0	0.00	47923488	180182084	29449682	0	0.25	0.31	0.13	0	0	207
17:56	47.25	47.00	36.25	47.00	25.50	0.00	0.25	z	0	0	1	0	0	0.00	47923488	180242093	29449682	0	-0.75	-0.98	0.50	0	0	207
17:57	47.50	47.00	35.75	45.25	25.63	0.00	0.25	z	0	0	1	0	0	0.00	47923488	180302108	29449682	0	-2.50	-1.12	0.75	0	0	207
17:58	47.63	47.00	35.13	45.00	25.75	0.00	0.09	z	0	0	0	0	0	0.00	47923488	180313064	29449682	0	-2.75	-1.25	0.88	0	0	207
18:0	47.63	47.00	34.75	44.25	25.88	0.00	0.07	z	0	0	0	0	0	0.00	47923488	180313064	29449682	0	-3.50	-0.52	0.88	0	0	207
18:1	47.75	47.00	34.50	44.00	25.88	0.00	0.07	z	0	0	0	0	0	0.00	47923488	180313064	29449682	0	-3.75	-0.20	1.00	0	0	207
18:2	47.75	47.00	34.13	43.00	26.00	0.00	0.01	z	0	0	1	0	0	0.00	47923488	180362271	29449682	0	-4.75	-0.53	1.00	0	0	207
18:3	47.75	47.00	34.00	42.50	26.13	0.00	0.00	z	0	0	1	0	0	0.00	47923488	180422411	29449682	0	-5.25	-0.12	1.00	0	0	207
18:4	47.63	47.00	33.88	42.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180463208	29449682	0	-5.25	-0.55	0.88	0	0	207
18:5	47.50	47.00	33.63	41.75	26.25	0.00	-0.22	z	0	0	0	0	0	0.00	47923488	180463208	29449682	0	-6.00	0.20	0.75	0	0	207
18:6	47.38	47.00	33.50	41.25	26.25	0.00	-0.19	z	0	0	0	0	0	0.00	47923488	180463208	29449682	0	-6.50	0.13	0.63	0	0	207
18:7	47.25	46.88	33.25	40.75	26.38	0.00	-0.18	z	0	0	1	0	0	0.00	47923488	180482559	29449682	0	-7.00	-0.22	0.50	0	0	207
18:8	47.13	46.88	33.25	40.75	26.50	0.00	-0.18	z	0	0	1	0	0	0.00	47923488	180542705	29449682	0	-7.00	-0.78	0.38	0	0	207
18:9	46.75	46.88	33.38	40.44	26.63	0.00	-0.40	z	0	0	1	0	0	0.00	47923488	180602803	29449682	0	-7.31	-0.35	0.00	0	0	207
18:10	46.03	47.00	33.50	40.00	26.75	0.00	-0.65	z	0	0	0	0	0	0.00	47923488	180613313	29449682	0	-7.75	-0.70	-0.72	0	0	207
18:11	45.50	46.88	33.38	39.75	26.88	0.00	-0.52	z	0	0	0	0	0	0.00	47923488	180613313	29449682	0	-8.00	-0.30	-1.25	0	0	207
18:12	45.13	46.88	33.38	39.00	27.00	0.00	-0.34	z	0	0	0	0	0	0.00	47923488	180613313	29449682	0	-8.75	-0.47	-1.63	0	0	207
18:13	44.88	46.88	33.13	39.00	27.13	0.00	-0.42	z	0	0	1	0	0	0.00	47923488	180662970	29449682	0	-8.75	-0.30	-1.88	0	0	207
18:14	44.25	46.88	33.25	38.25	27.25	0.00	-0.59	z	0	0	1	0	0	0.00	47923488	180723032	29449682	0	-9.50	-0.23	-2.50	0	0	207
18:15	43.50	46.88	33.25	38.25	27.38	0.00	-0.73	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-9.50	0.25	-3.25	0	0	207
18:16	42.88	46.88	33.25	38.00	27.50	0.00	-0.59	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-9.75	-0.50	-3.88	0	0	207
18:17	42.38	46.88	33.13	37.50	27.63	0.00	-0.51	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-10.25	-0.08	-4.38	0	0	207
18:18	42.00	46.88	32.88	37.13	27.75	0.00	-0.34	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-10.63	-0.12	-4.75	0	0	207
18:19	41.75	46.88	32.75	37.25	27.88	0.00	-0.32	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-10.50	-0.97	-5.00	0	0	207
18:20	41.50	46.88	32.50	37.00	28.00	0.00	-0.26	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-10.75	-0.47	-5.25	0	0	207
18:21	41.25	46.88	32.38	36.75	28.13	0.00	-0.09	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-11.00	-0.77	-5.50	0	0	207
18:22	41.13	46.88	32.25	36.00	28.25	0.00	-0.22	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-11.75	-0.20	-5.63	0	0	207
18:23	41.00	46.88	32.13	36.25	28.25	0.00	-0.17	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-11.50	-0.05	-5.75	0	0	207
18:24	40.88	46.88	32.13	35.75	28.38	0.00	-0.08	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-12.00	0.20	-5.88	0	0	207
18:25	40.75	46.88	32.13	35.25	28.50	0.00	-0.17	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-12.50	-0.08	-6.00	0	0	207
18:26	40.63	46.88	32.13	35.25	28.50	0.00	-0.18	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-12.50	0.07	-6.13	0	0	207
18:27	40.63	46.88	32.00	35.00	28.63	0.00	-0.03	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-12.75	-0.30	-6.13	0	0	207
18:28	40.50	46.88	32.00	35.00	28.75	0.00	-0.06	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-12.75	-0.05	-6.25	0	0	207
18:29	40.38	46.88	32.00	35.00	28.75	0.00	-0.05	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-12.75	-0.23	-6.38	0	0	207
18:30	40.38	46.88	32.00	33.75	28.88	0.00	-0.05	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-14.00	-0.27	-6.38	0	0	207
18:31	40.38	46.88	32.00	34.50	28.88	0.00	-0.01	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-13.25	0.17	-6.38	0	0	207
18:32	40.25	46.88	32.13	34.50	29.00	0.00	-0.06	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-13.25	0.39	-6.50	0	0	207
18:33	40.25	46.88	32.13	34.00	29.00	0.00	-0.01	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-13.75	0.20	-6.50	0	0	207
18:34	40.25	46.88	32.13	33.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-14.00	-0.73	-6.50	0	0	207
18:35	40.25	46.88	32.13	34.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-13.50	0.43	-6.50	0	0	207
18:36	40.25	46.88	32.13	33.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-14.00	-0.15	-6.50	0	0	207
18:37	40.38	46.88	32.13	33.25	29.13	0.00	0.06	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-14.50	0.17	-6.38	0	0	207
18:38	40.38	46.88	32.13	33.75	29.25	0.00	0.01	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-14.00	0.35	-6.38	0	0	207
18:39	40.50	46.88	32.13	33.50	29.25	0.00	0.16	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-14.25	-0.90	-6.25	0	0	207
18:40	40.50	46.75	32.13	33.50	29.25	0.00	0.03	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-14.25	0.17	-6.25	0	0	207
18:41	40.50	46.75	32.13	33.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-14.25	-0.27	-6.25	0	0	207
18:42	40.63	46.75	32.13	33.00	29.25	0.00	0.06	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-14.75	0.07	-6.13	0	0	207
18:43	40.63	46.75	32.25	33.50	29.38	0.00	0.01	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-14.25	-0.42	-6.13	0	0	207
18:44	40.75	46.75	32.25	32.75	29.38	0.00	0.16	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.00	0.13	-6.00	0	0	207
18:45	40.75	46.75	32.25	33.00	29.38	0.00	0.03	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-14.75	-0.28	-6.00	0	0	207
18:46	40.88	46.75	32.25	33.50	29.38	0.00	0.16	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-14.25	-0.21	-5.88	0	0	207
18:47	40.88	46.75	32.25	33.25	29.38	0.00	0.03	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-14.50	-0.32	-5.88	0	0	207
18:48	41.00	46.75	32.25	33.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-14.50	-0.25	-5.75	0	0	207
18:49	41.00	46.75	32.25	33.25	29.38	0.00	0.06	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-14.50	0.08	-5.75	0	0	207
18:50	41.00	46.75	32.25	32.50	29.38	0.00	0.01	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	0.42	-5.75	0	0	207
18:51	41.13	46.75	32.25	32.50	29.38	0.00	0.16	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	0.38	-5.63	0	0	207
18:52	41.13	46.75	32.25	32.50	29.38	0.00	0.03	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	-0.30	-5.63	0	0	207
18:53	41.13	46.75	32.25	33.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-14.75	0.18	-5.63	0	0	207
18:54	41.25	46.75	32.25	32.50	29.38	0.00	0.06	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	-0.52	-5.50	0	0	207
18:55	41.25	46.75	32.25	32.50	29.38	0.00	0.01	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	-0.08	-5.50	0	0	207
18:56	41.25	46.75	32.25	33.00	29.38	0.00	0.16	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-14.75	-0.40	-5.50	0	0	207
18:57	41.38	46.75	32.25	33.00	29.38	0.00	0.03	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-14.75	0.25	-5.38	0	0	207
18:58	41.38	46.75	32.25	32.13	29.38	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.63	0.17	-5.38	0	0	207
18:59	41.41	46.75	32.25	32.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	-0.42	-5.34	0	0	207
19:0	41.50	46.75	32.25	32.25	29.25	0.00	0.11	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.50	0.33	-5.25	0	0	207
19:1	41.50	46.63	32.25	32.25	29.25	0.00	0.02	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.50	0.35	-5.25	0	0	207
19:2	41.50	46.75	32.25	32.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.00	-0.59	-5.25	0	0	207
19:3	41.50	46.75	32.25	32.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	0.13	-5.25	0	0	207
19:4	41.63	46.63	32.25	32.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.00	-0.40	-5.13	0	0	207
19:5	41.63	46.75	32.25	32.50	29.13	0.00	0.16	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	0.33	-5.13	0	0	207
19:6	41.63	46.75	32.25	32.75	29.13	0.00	0.03	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.00	-0.17	-5.13	0	0	207
19:7	41.63	46.63	32.13	32.31	29.13	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.44	-0.35	-5.13	0	0	207
19:8	41.75	46.63	32.13	32.50	29.13	0.00	0.11	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	0.27	-5.00	0	0	207
19:9	41.75	46.63	32.13	32.25	29.00	0.00	0.02	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.50	0.45	-5.00	0	0	207
19:10	41.75	46.63	32.13	32.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.00	-0.48	-5.00	0	0	207
19:11	41.75	46.63	32.13	32.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	0.38	-5.00	0	0	207
19:12	41.75	46.63	32.13	32.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.00	0.27	-5.00	0	0	207
19:13	41.75	46.63	32.13	32.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	0.32	-5.00	0	0	207
19:14	41.88	46.63	32.13	32.25	28.88	0.00	0.16	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.50	0.37	-4.88	0	0	207
19:15	41.88	46.63	32.13	32.75	28.88	0.00	0.03	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.00	0.60	-4.88	0	0	207
19:16	41.88	46.63	32.13	32.38	28.88	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.38	0.09	-4.88	0	0	207
19:17	41.88	46.63	32.13	32.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	-0.67	-4.88	0	0	207
19:18	41.88	46.63	32.13	32.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	0.25	-4.88	0	0	207
19:19	41.88	46.63	32.00	32.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.00	0.13	-4.88	0	0	207
19:20	41.88	46.63	32.00	32.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	0.07	-4.88	0	0	207
19:21	41.88	46.63	32.00	32.50	28.63	0.00	0.06	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	-0.39	-4.88	0	0	207
19:22	42.00	46.63	32.00	32.50	28.50	0.00	0.01	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	-0.15	-4.75	0	0	207
19:23	42.00	46.63	32.00	32.75	28.50	0.00	-0.08	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.00	-0.65	-4.75	0	0	207
19:24	42.00	46.63	32.00	32.50	28.50	0.00	0.15	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	0.45	-4.75	0	0	207
19:25	42.00	46.63	32.00	32.25	28.38	0.00	0.03	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.50	-0.32	-4.75	0	0	207
19:26	42.00	46.63	31.88	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.00	0.25	-4.75	0	0	207
19:27	42.00	46.63	31.88	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	0.05	-4.75	0	0	207
19:28	42.00	46.63	31.88	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.50	-0.72	-4.75	0	0	207
19:29	42.00	46.50	31.88	32.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.50	-0.52	-4.75	0	0	207
19:30	42.00	46.63	31.88	32.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	-0.03	-4.75	0	0	207
19:32	42.00	46.63	31.88	32.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.75	0.32	-4.75	0	0	207
19:33	42.00	46.50	31.75	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.75	-0.82	-4.75	0	0	207
19:34	42.00	46.50	31.75	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.75	0.10	-4.75	0	0	207
19:35	42.00	46.50	31.75	32.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.50	-0.60	-4.75	0	0	207
19:36	42.00	46.50	31.75	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	-0.18	-4.75	0	0	207
19:37	42.00	46.50	31.75	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	-0.42	-4.75	0	0	207
19:38	42.00	46.50	31.75	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	0.37	-4.75	0	0	207
19:39	42.00	46.50	31.63	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	-0.13	-4.75	0	0	207
19:40	42.00	46.50	31.63	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	0.12	-4.75	0	0	207
19:41	42.00	46.50	31.63	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.50	0.22	-4.75	0	0	207
19:42	42.00	46.50	31.63	32.50	27.63	0.00	0.13	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	0.55	-4.75	0	0	207
19:43	42.13	46.50	31.63	31.50	27.50	0.00	-0.10	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.25	0.17	-4.63	0	0	207
19:44	42.00	46.50	31.63	32.38	27.50	0.00	0.09	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.38	0.02	-4.75	0	0	207
19:45	42.00	46.50	31.50	32.50	27.38	0.00	-0.03	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	-0.20	-4.75	0	0	207
19:46	42.00	46.50	31.50	32.50	27.38	0.00	-0.01	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	-0.43	-4.75	0	0	207
19:47	42.00	46.50	31.50	32.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.50	0.02	-4.75	0	0	207
19:48	42.00	46.50	31.50	32.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.75	0.53	-4.75	0	0	207
19:49	42.03	46.50	31.50	32.25	27.25	0.00	0.08	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.50	-0.03	-4.72	0	0	207
19:50	42.13	46.50	31.50	32.50	27.13	0.00	0.01	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	0.30	-4.63	0	0	207
19:51	42.00	46.50	31.38	32.50	27.13	0.00	-0.06	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	-0.27	-4.75	0	0	207
19:52	42.00	46.50	31.38	32.75	27.00	0.00	-0.01	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.00	-0.25	-4.75	0	0	207
19:53	42.13	46.50	31.38	32.06	27.00	0.00	0.06	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.69	-0.03	-4.63	0	0	207
19:54	42.13	46.50	31.38	32.25	26.88	0.00	0.01	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.50	-0.20	-4.63	0	0	207
19:55	42.13	46.50	31.38	32.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.75	0.28	-4.63	0	0	207
19:56	42.13	46.50	31.25	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.50	-0.70	-4.63	0	0	207
19:57	42.13	46.50	31.25	31.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	0.52	-4.63	0	0	207
19:58	42.13	46.50	31.25	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	0.22	-4.63	0	0	207
