17:34	50.00	40.38	36.00	42.75	24.88	0.00	-0.41	z	0	0	1	0	0	0.00	16963038	61418378	16472470	0	-6.50	-1.09	-0.75	0	207
17:35	49.25	40.50	34.38	42.75	25.00	0.00	-0.70	z	0	0	0	0	0	0.00	16963038	61466220	16472470	0	-6.50	0.02	-1.50	0	207
17:36	48.50	40.63	33.25	42.25	25.25	0.00	-0.70	z	0	0	0	0	0	0.00	16963038	61466220	16472470	0	-7.00	-0.58	-2.25	0	207
17:37	48.00	40.63	32.75	42.25	25.38	0.00	-0.56	F	1	60	0	0	0	0.00	16986704	61466402	16472470	0	0.75	0.00	0.00	1	165
17:38	47.63	40.75	32.25	47.50	25.50	0.00	-0.43	2	1	63	1	0	0	0.00	17001104	61510142	16472470	0	3.25	4.64	-0.38	0	157
17:39	47.13	40.75	32.00	50.50	25.63	0.00	-0.58	2	1	63	1	0	0	0.00	17016256	61570145	16472470	0	6.25	2.55	-0.88	0	154
17:40	46.63	40.75	32.13	52.25	25.63	0.00	-0.43	2	1	63	1	0	0	0.00	17029209	61630197	16472470	0	8.00	1.67	-1.38	0	153
17:41	46.25	40.75	32.38	54.25	25.75	0.00	-0.43	r	0	63	0	0	0	0.00	17035152	61657741	16472470	0	0.50	1.80	-0.25	0	156
17:42	46.00	40.75	32.50	53.75	25.75	0.00	-0.28	2	1	63	1	0	0	0.00	17045356	61698687	16472470	0	-0.50	-0.32	-0.25	0	153
17:43	45.38	40.75	32.88	54.75	25.75	0.00	-0.57	2	1	63	1	0	0	0.00	17063503	61758691	16472470	0	0.50	1.43	-0.88	0	152
17:44	44.88	40.75	33.13	55.00	25.75	0.00	-0.43	2	1	63	1	0	0	0.00	17073351	61818702	16472470	0	0.75	0.03	-1.38	0	153
17:45	44.50	40.75	33.50	56.00	25.75	0.00	-0.28	2	1	63	1	0	0	0.00	17091661	61878713	16472470	0	1.75	1.17	-1.75	0	155
17:46	44.25	40.75	33.88	56.75	25.88	0.00	-0.28	2	1	63	1	0	0	0.00	17101460	61938757	16472470	0	2.50	0.24	-2.00	0	153
17:47	44.13	40.75	34.00	57.00	25.88	0.00	-0.15	r	0	63	0	0	0	0.00	17110559	61966456	16472470	0	0.00	0.57	0.00	0	157
17:48	44.13	40.75	34.13	57.25	25.88	0.00	0.15	2	1	63	1	0	0	0.00	17120410	62007108	16472470	0	0.25	0.30	0.00	0	156
17:49	44.50	40.75	34.13	57.50	25.75	0.00	0.44	2	1	63	1	0	0	0.00	17138917	62067117	16472470	0	0.50	0.81	0.38	0	154
17:50	44.88	40.75	34.13	58.25	25.75	0.00	0.44	2	1	63	1	0	0	0.00	17148819	62127265	16472470	0	1.25	1.17	0.75	0	157
17:51	45.13	40.75	34.13	58.75	25.75	0.00	0.29	2	1	63	1	0	0	0.00	17167269	62187327	16472470	0	1.75	0.84	1.00	0	154
17:52	45.38	40.75	34.25	59.75	25.75	0.00	0.15	2	1	63	1	0	0	0.00	17177169	62247428	16472470	0	2.75	0.81	1.25	0	156
17:53	45.50	40.75	34.25	60.00	25.75	0.00	0.15	2	1	63	1	0	0	0.00	17195627	62307444	16472470	0	3.00	0.66	1.38	0	156
17:54	45.63	40.75	34.50	60.50	25.75	0.00	0.15	2	1	63	1	0	0	0.00	17205381	62367594	16472470	0	3.50	0.33	1.50	0	156
17:55	45.75	40.75	34.63	60.25	25.75	0.00	0.15	r	0	63	0	0	0	0.00	17214386	62403913	16472470	0	-0.50	0.36	0.00	0	157
17:56	46.00	40.75	34.63	56.50	25.63	0.00	0.14	2	1	63	1	0	0	0.00	17220587	62410210	16472470	0	-1.25	-3.91	0.00	0	143
17:57	46.38	40.75	34.50	58.25	25.63	0.00	0.42	2	1	63	1	0	0	0.00	17233315	62470314	16472470	0	0.50	2.05	0.38	0	157
17:58	46.88	40.75	34.63	59.25	25.63	0.00	0.58	2	1	63	1	0	0	0.00	17248913	62530461	16472470	0	1.50	1.50	0.88	0	154
17:59	47.25	40.75	34.63	60.00	25.63	0.00	0.44	2	1	63	1	0	0	0.00	17261669	62590468	16472470	0	2.25	0.82	1.25	0	157
18:0	47.50	40.75	34.75	60.25	25.63	0.00	0.15	2	1	63	1	0	0	0.00	17277321	62650663	16472470	0	2.50	0.33	1.50	0	155
18:1	47.63	40.75	34.88	60.25	25.63	0.00	0.14	2	1	63	1	0	0	0.00	17290054	62710776	16472470	0	2.50	0.84	1.63	0	153
18:3	47.63	40.75	35.13	60.75	25.63	0.00	-0.00	2	1	63	1	0	0	0.00	17305775	62770924	16472470	0	3.00	0.30	1.63	0	157
18:4	47.50	40.75	35.38	61.00	25.63	0.00	-0.15	2	1	63	1	0	0	0.00	17318379	62830936	16472470	0	3.25	-0.27	1.50	0	156
18:5	47.13	40.75	35.63	61.50	25.50	0.00	-0.29	2	1	63	1	0	0	0.00	17334130	62891138	16472470	0	3.75	0.54	1.13	0	156
18:6	46.88	40.75	35.88	62.00	25.50	0.00	-0.14	r	0	63	0	0	0	0.00	17346731	62944343	16472470	0	-0.50	0.00	0.00	0	156
18:7	46.88	40.75	35.88	61.75	25.50	0.00	0.00	r	0	63	0	0	0	0.00	17346731	62944343	16472470	0	-0.75	-0.60	0.00	0	157
18:8	47.25	40.75	35.88	60.00	25.50	0.00	0.29	2	1	63	1	0	0	0.00	17365659	62994011	16472470	0	-1.25	-1.74	0.25	0	155
18:9	47.88	40.63	35.88	60.75	25.50	0.00	0.57	r	1	63	1	0	0	0.00	17375077	63054184	16472470	0	0.25	0.87	0.13	0	157
18:10	48.38	40.75	35.75	60.75	25.63	0.00	0.44	r	1	63	1	0	0	0.00	17375077	63114270	16472470	0	0.25	-0.57	0.63	0	156
18:11	48.88	40.75	35.63	56.25	25.63	0.00	0.42	R	0	32	0	0	0	0.00	17379126	63124531	16472470	0	-4.75	-5.55	0.38	0	112
18:12	49.13	40.75	35.50	54.00	25.63	0.00	0.29	P	0	0	0	0	0	0.00	17379126	63124531	16472470	0	-1.75	-2.58	0.25	0	207
18:13	49.50	40.75	35.38	51.75	25.75	0.00	0.29	P	0	0	0	0	0	0.00	17379126	63124531	16472470	0	-4.00	-2.03	0.63	0	207
18:14	49.75	40.63	35.25	49.75	25.75	0.00	0.31	P	0	0	0	0	0	0.00	17379126	63124531	16472470	0	-6.00	-2.28	0.88	0	207
18:15	50.00	40.63	35.25	49.00	25.88	0.00	0.14	P	0	0	0	0	0	0.00	17379126	63124531	16472470	0	-6.75	-1.22	1.13	0	207
18:16	50.00	40.63	35.13	48.25	26.00	0.00	0.00	P	0	41	0	0	0	0.00	17384280	63124531	16472470	0	-7.50	-0.34	1.13	0	115
18:17	50.13	40.63	34.88	48.75	26.13	0.00	0.15	z	0	0	0	1	0	0.00	17384280	63124531	16510006	0	-0.50	0.71	0.00	0	207
18:18	50.13	40.75	36.75	47.25	26.13	0.00	0.00	z	0	0	0	1	0	0.00	17384280	63124531	16570124	0	-2.00	-1.53	0.00	0	207
18:19	49.75	40.88	39.00	46.00	26.25	0.00	-0.29	z	0	0	0	0	0	0.00	17384280	63124531	16622617	0	-3.25	-0.89	-0.38	0	207
18:20	49.13	41.00	39.63	45.50	26.38	0.00	-0.58	z	1	0	1	0	0	0.00	17384280	63148384	16622617	0	-3.75	-0.31	-1.00	0	207
18:21	48.63	41.25	37.13	44.50	26.50	0.00	-0.58	z	1	0	1	0	0	0.00	17384280	63208527	16622617	0	-4.75	-0.27	-1.50	0	207
18:22	48.00	41.38	35.38	46.50	26.63	0.00	-0.73	F	1	60	0	0	0	0.00	17409178	63230127	16622617	0	2.50	2.73	0.00	1	157
18:23	47.38	41.50	34.25	51.50	26.75	0.00	-0.58	2	1	63	1	0	0	0.00	17428086	63288539	16622617	0	3.75	3.92	-0.63	0	154
18:24	46.75	41.63	33.63	54.50	26.75	0.00	-0.74	2	1	63	1	0	0	0.00	17437533	63348628	16622617	0	6.75	2.74	-1.25	0	155
18:25	46.38	41.63	33.38	54.50	26.75	0.00	-0.29	2	1	63	1	0	0	0.00	17456437	63408775	16622617	0	6.75	0.00	-1.63	0	156
18:26	46.13	41.75	33.50	56.50	26.75	0.00	-0.14	2	1	63	1	0	0	0.00	17465895	63468915	16622617	0	8.75	2.41	-1.88	0	154
18:27	45.88	41.75	33.63	57.25	26.75	0.00	-0.14	2	1	63	1	0	0	0.00	17484796	63528983	16622617	0	9.50	0.93	-2.13	0	154
18:28	45.75	41.75	33.75	57.25	26.75	0.00	-0.15	r	0	63	0	0	0	0.00	17484796	63547538	16622617	0	-0.50	-0.27	-0.13	0	156
18:29	45.50	41.75	33.88	53.50	26.75	0.00	-0.14	P	0	0	0	0	0	0.00	17484796	63547538	16622617	0	-0.75	-4.70	0.00	0	207
18:30	45.50	41.75	33.75	50.00	26.75	0.00	-0.00	P	0	0	0	0	0	0.00	17484796	63547538	16622617	0	-4.25	-2.92	0.00	0	207
18:31	45.63	41.75	33.63	48.50	26.75	0.00	0.16	P	0	0	0	0	0	0.00	17484796	63547538	16622617	0	-5.75	-1.21	0.13	0	207
18:32	45.88	41.75	33.50	47.25	26.88	0.00	0.14	P	0	0	0	0	0	0.00	17484796	63547538	16622617	0	-7.00	-1.84	0.38	0	207
18:33	46.00	41.75	33.50	46.00	27.00	0.00	0.14	P	0	0	0	0	0	0.00	17484796	63547538	16622617	0	-8.25	-1.18	0.50	0	207
18:34	46.25	41.75	33.50	46.75	27.13	0.00	0.29	z	0	0	1	0	0	0.00	17484796	63553084	16622617	0	0.50	1.10	0.00	0	207
18:35	46.50	41.75	33.13	45.25	27.13	0.00	0.29	z	0	0	1	0	0	0.00	17484796	63613232	16622617	0	-1.00	-1.80	0.25	0	207
18:36	46.63	41.75	33.00	44.25	27.25	0.00	0.16	z	0	0	1	0	0	0.00	17484796	63673279	16622617	0	-2.00	-0.86	0.38	0	207
18:37	46.75	41.75	32.63	43.75	27.38	0.00	0.14	z	0	0	0	0	0	0.00	17484796	63697681	16622617	0	-2.50	-0.35	0.50	0	207
18:38	46.75	41.75	32.38	43.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	17484796	63697681	16622617	0	-3.25	-0.63	0.50	0	207
18:39	46.75	41.75	32.25	42.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63697681	16622617	0	-4.00	-0.95	0.50	0	207
18:40	46.75	41.75	32.50	41.75	27.63	0.00	0.00	z	0	0	0	1	0	0.00	17484796	63697681	16658318	0	-4.50	-0.63	0.50	0	207
18:41	46.38	41.75	35.50	41.25	27.75	0.00	-0.44	z	0	0	0	1	0	0.00	17484796	63697681	16718343	0	-5.00	-0.55	0.13	0	207
18:42	45.38	41.88	37.63	40.50	27.88	0.00	-1.05	z	0	0	0	0	0	0.00	17484796	63697681	16772731	0	-5.75	-0.79	-0.88	0	207
18:43	44.38	41.88	38.38	40.00	28.00	0.00	-0.92	z	0	0	0	0	0	0.00	17484796	63697681	16772731	0	-6.25	-1.19	-1.88	0	207
18:44	43.75	41.88	38.50	40.00	28.13	0.00	-0.62	z	0	0	0	0	0	0.00	17484796	63697681	16772731	0	-6.25	-0.32	-2.50	0	207
18:45	43.38	41.88	38.13	39.75	28.25	0.00	-0.46	z	0	0	1	0	0	0.00	17484796	63703379	16772731	0	-6.50	0.04	-2.88	0	207
18:46	43.00	41.88	35.75	39.25	28.25	0.00	-0.46	z	0	0	1	0	0	0.00	17484796	63763574	16772731	0	-7.00	-0.23	-3.25	0	207
18:47	42.63	41.88	34.00	38.50	28.38	0.00	-0.46	z	0	0	0	0	0	0.00	17484796	63776172	16772731	0	-7.75	-0.60	-3.63	0	207
18:48	42.38	41.88	33.13	38.50	28.50	0.00	-0.30	z	0	0	0	0	0	0.00	17484796	63776172	16772731	0	-7.75	-0.32	-3.88	0	207
18:49	42.25	41.88	32.75	38.50	28.63	0.00	-0.16	z	0	0	0	0	0	0.00	17484796	63776172	16772731	0	-7.75	0.32	-4.00	0	207
18:50	42.13	41.88	32.50	38.00	28.75	0.00	-0.16	z	0	0	0	0	0	0.00	17484796	63776172	16772731	0	-8.25	-0.36	-4.13	0	207
18:51	42.13	41.88	32.25	37.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63776172	16772731	0	-8.50	-0.28	-4.13	0	207
18:52	42.13	41.88	32.00	37.75	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	17484796	63776172	16772731	0	-8.50	0.60	-4.13	0	207
18:53	42.13	41.88	31.88	37.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63776172	16772731	0	-9.00	-0.28	-4.13	0	207
18:54	42.13	41.75	31.75	37.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63776172	16772731	0	-9.00	-0.05	-4.13	0	207
18:55	42.25	41.75	31.75	37.00	29.13	0.00	0.14	z	0	0	0	0	0	0.00	17484796	63776172	16772731	0	-9.25	0.28	-4.00	0	207
18:56	42.25	41.75	31.63	37.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63776172	16772731	0	-9.25	-0.42	-4.00	0	207
18:57	42.38	41.75	31.63	36.50	29.25	0.00	0.16	z	0	0	0	0	0	0.00	17484796	63776172	16772731	0	-9.75	-0.33	-3.88	0	207
18:58	42.38	41.75	31.63	36.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63776172	16772731	0	-10.00	-0.38	-3.88	0	207
18:59	42.50	41.75	31.63	36.25	29.38	0.00	0.16	z	0	0	0	0	0	0.00	17484796	63776172	16772731	0	-10.00	0.00	-3.75	0	207
19:0	42.50	41.75	31.63	36.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	17484796	63776172	16772731	0	-10.25	-0.28	-3.75	0	207
19:1	42.50	41.75	31.63	35.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63776172	16772731	0	-11.00	-0.84	-3.75	0	207
19:2	42.63	41.75	31.63	35.50	29.50	0.00	0.14	z	0	0	0	0	0	0.00	17484796	63776172	16772731	0	-10.75	-0.28	-3.63	0	207
19:3	42.75	41.75	31.63	35.25	29.63	0.00	0.14	z	0	0	0	0	0	0.00	17484796	63776172	16772731	0	-11.00	-0.51	-3.50	0	207
19:4	42.75	41.75	31.63	35.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63776172	16772731	0	-10.75	-0.28	-3.50	0	207
19:5	42.75	41.75	31.75	34.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63776172	16772731	0	-11.50	-0.56	-3.50	0	207
19:6	42.75	41.75	31.75	35.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63776172	16772731	0	-10.75	-0.05	-3.50	0	207
19:7	42.88	41.75	31.75	34.75	29.75	0.00	0.17	z	0	0	0	0	0	0.00	17484796	63776172	16772731	0	-11.50	-0.22	-3.38	0	207
19:8	42.88	41.75	31.75	35.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	17484796	63776172	16772731	0	-11.25	-0.39	-3.38	0	207
19:9	42.88	41.75	31.75	34.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63780375	16772731	0	-11.50	-0.73	-3.38	0	207
19:10	43.00	41.75	30.50	35.00	29.88	0.00	0.00	z	0	0	1	0	0	0.00	17484796	63838128	16772731	0	-11.25	-0.11	-3.25	0	207
19:11	43.00	41.75	29.50	34.75	29.88	0.00	0.00	z	0	0	1	0	0	0.00	17484796	63898227	16772731	0	-11.50	0.00	-3.25	0	207
19:12	43.00	41.75	28.75	35.00	29.88	0.00	0.03	z	0	0	0	0	0	0.00	17484796	63937892	16772731	0	-11.25	1.01	-3.25	0	207
19:13	43.00	41.75	28.25	34.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16772731	0	-11.50	0.00	-3.25	0	207
19:14	43.00	41.75	28.00	34.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	17484796	63937892	16772731	0	-11.50	-0.40	-3.25	0	207
19:15	43.00	41.75	27.63	34.75	29.88	0.00	0.00	z	0	0	0	1	0	0.00	17484796	63937892	16792979	0	-11.50	-0.28	-3.25	0	207
19:16	42.75	41.75	29.13	34.75	29.88	0.00	-0.31	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-11.50	0.06	-3.50	0	207
19:17	42.63	41.63	30.88	34.50	29.88	0.00	-0.14	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-11.75	-0.52	-3.63	0	207
19:18	42.50	41.75	31.00	34.50	29.88	0.00	-0.17	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-11.75	0.34	-3.75	0	207
19:19	42.38	41.75	30.50	34.00	29.88	0.00	-0.17	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-12.25	-0.28	-3.88	0	207
19:20	42.25	41.75	30.00	34.25	29.88	0.00	-0.14	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-12.00	-0.06	-4.00	0	207
19:21	42.25	41.75	29.50	34.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-12.25	-0.57	-4.00	0	207
19:22	42.13	41.75	29.13	34.50	29.88	0.00	-0.17	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-11.75	-0.06	-4.13	0	207
19:23	42.00	41.75	28.88	34.00	29.88	0.00	-0.14	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-12.25	0.12	-4.25	0	207
19:24	42.00	41.75	28.50	33.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-12.50	0.47	-4.25	0	207
19:25	41.88	41.75	28.38	34.25	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-12.00	-0.06	-4.38	0	207
19:26	41.88	41.75	28.13	33.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.25	-1.14	-4.38	0	207
19:27	41.75	41.75	28.00	33.50	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-12.75	-0.57	-4.50	0	207
19:28	41.75	41.75	27.88	33.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-12.50	-0.20	-4.50	0	207
19:29	41.75	41.75	27.88	33.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-12.75	-0.64	-4.50	0	207
19:30	41.63	41.75	27.75	33.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-12.50	-0.35	-4.63	0	207
19:31	41.63	41.75	27.63	33.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-12.50	0.28	-4.63	0	207
19:32	41.50	41.75	27.63	33.50	29.63	0.00	-0.18	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-12.75	0.78	-4.75	0	207
19:34	41.50	41.75	27.63	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-12.75	0.00	-4.75	0	207
19:35	41.50	41.75	27.63	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-12.75	0.00	-4.75	0	207
19:36	41.50	41.75	27.50	33.50	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-12.75	-0.07	-4.75	0	207
19:37	41.38	41.75	27.50	33.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.00	0.00	-4.88	0	207
19:38	41.38	41.75	27.50	33.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-12.75	0.64	-4.88	0	207
19:39	41.38	41.75	27.50	33.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.00	-0.36	-4.88	0	207
19:40	41.25	41.75	27.50	33.00	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.25	-0.28	-5.00	0	207
19:41	41.25	41.75	27.50	33.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.25	0.28	-5.00	0	207
19:42	41.25	41.75	27.50	33.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.00	0.00	-5.00	0	207
19:43	41.25	41.75	27.50	33.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.25	-0.08	-5.00	0	207
19:44	41.13	41.63	27.50	33.00	29.25	0.00	-0.18	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.25	-0.36	-5.13	0	207
19:45	41.13	41.75	27.50	33.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.25	-0.29	-5.13	0	207
19:46	41.13	41.63	27.50	33.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.25	0.65	-5.13	0	207
19:47	41.00	41.63	27.50	32.25	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.00	-0.21	-5.25	0	207
19:48	41.00	41.63	27.50	33.25	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.00	-0.00	-5.25	0	207
19:49	41.00	41.63	27.50	32.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.50	-0.00	-5.25	0	207
19:50	41.00	41.63	27.50	33.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.00	0.29	-5.25	0	207
19:51	41.00	41.63	27.50	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.25	0.45	-5.25	0	207
19:52	40.88	41.63	27.50	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.25	0.08	-5.38	0	207
19:53	40.88	41.63	27.50	32.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.50	0.08	-5.38	0	207
19:54	40.88	41.63	27.50	33.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.25	0.82	-5.38	0	207
19:55	40.88	41.63	27.50	32.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.50	-0.29	-5.38	0	207
19:56	40.75	41.63	27.50	33.00	28.88	0.00	-0.19	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.25	-0.08	-5.50	0	207
19:57	40.75	41.63	27.50	32.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.50	-0.09	-5.50	0	207
19:58	40.75	41.63	27.50	32.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.50	0.29	-5.50	0	207
19:59	40.75	41.63	27.50	32.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.50	-0.17	-5.50	0	207
20:0	40.63	41.63	27.50	33.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.25	0.20	-5.63	0	207
20:1	40.63	41.63	27.50	32.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.75	-0.46	-5.63	0	207
20:2	40.63	41.63	27.50	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.50	0.92	-5.63	0	207
20:3	40.50	41.63	27.50	32.25	28.50	0.00	-0.19	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.00	0.00	-5.75	0	207
20:4	40.50	41.63	27.50	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.25	0.57	-5.75	0	207
20:5	40.50	41.63	27.50	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.50	0.40	-5.75	0	207
20:6	40.50	41.63	27.50	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.75	0.46	-5.75	0	207
20:7	40.50	41.63	27.50	32.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.75	0.09	-5.75	0	207
20:8	40.38	41.63	27.50	32.25	28.25	0.00	-0.19	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.00	-0.29	-5.88	0	207
20:9	40.38	41.63	27.50	32.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.75	-0.29	-5.88	0	207
20:10	40.38	41.63	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.25	-0.20	-5.88	0	207
20:11	40.25	41.50	27.50	32.50	28.13	0.00	-0.14	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.75	1.12	-6.00	0	207
20:12	40.25	41.50	27.50	32.50	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.75	0.00	-6.00	0	207
20:13	40.25	41.50	27.50	32.25	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.00	-0.47	-6.00	0	207
20:14	40.25	41.50	27.50	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.25	-0.85	-6.00	0	207
20:15	40.25	41.50	27.50	32.50	28.00	0.00	-0.05	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.75	0.38	-6.00	0	207
20:16	40.13	41.50	27.50	32.50	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-13.75	0.67	-6.13	0	207
20:17	40.13	41.50	27.50	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.00	0.38	-6.13	0	207
20:18	40.13	41.50	27.50	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.25	-0.38	-6.13	0	207
20:19	40.00	41.38	27.50	32.25	27.88	0.00	-0.19	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.00	-0.29	-6.25	0	207
20:20	40.00	41.38	27.50	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.50	-0.67	-6.25	0	207
20:21	40.00	41.25	27.50	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.25	-0.19	-6.25	0	207
20:22	40.00	41.13	27.50	32.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.00	0.38	-6.25	0	207
20:23	40.00	41.00	27.50	32.25	27.63	0.00	-0.05	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.00	0.87	-6.25	0	207
20:24	39.88	40.88	27.50	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.25	0.77	-6.38	0	207
20:25	39.88	40.50	27.50	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.50	0.10	-6.38	0	207
20:26	39.88	40.00	27.50	32.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.00	-0.10	-6.38	0	207
20:27	39.88	39.25	27.50	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.50	0.21	-6.38	0	207
20:28	39.75	38.50	27.50	32.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.00	0.39	-6.50	0	207
