17:9	37.50	43.50	23.63	27.50	10.25	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.50	-0.18	-7.50	0	0	207
17:10	37.50	43.50	23.63	27.50	10.25	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.50	-0.13	-7.50	0	0	207
17:11	37.50	43.50	23.50	27.50	10.25	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.50	0.30	-7.50	0	0	207
17:12	37.38	43.50	23.50	28.25	10.25	0.00	-0.06	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.75	0.25	-7.63	0	0	207
17:13	37.38	43.38	23.50	28.00	10.25	0.00	-0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.00	0.20	-7.63	0	0	207
17:14	37.38	43.50	23.50	27.50	10.25	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.50	-0.05	-7.63	0	0	207
17:15	37.38	43.50	23.50	27.50	10.25	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.50	-0.53	-7.63	0	0	207
17:16	37.38	43.38	23.50	27.50	10.25	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.50	0.23	-7.63	0	0	207
17:17	37.25	43.50	23.50	28.00	10.25	0.00	-0.11	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.00	0.57	-7.75	0	0	207
17:18	37.25	43.38	23.38	27.50	10.25	0.00	-0.02	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.50	-0.03	-7.75	0	0	207
17:19	37.25	43.38	23.38	27.75	10.25	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.25	0.18	-7.75	0	0	207
17:20	37.25	43.38	23.38	27.75	10.25	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.25	0.23	-7.75	0	0	207
17:21	37.25	43.38	23.38	27.75	10.25	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.25	-0.37	-7.75	0	0	207
17:22	37.25	43.38	23.25	27.50	10.25	0.00	0.00	F	1	60	0	0	0	0.00	112065189	427677508	63277415	0	0.00	0.45	0.00	0	1	158
17:23	37.13	43.38	23.25	28.00	10.25	0.00	-0.08	F	1	60	0	0	0	0.00	112071490	427677508	63277415	0	0.50	0.08	0.00	0	1	159
17:24	37.13	43.38	23.25	28.94	10.38	0.00	-0.01	F	1	60	0	0	0	0.00	112074991	427677508	63277415	0	1.44	0.32	0.00	0	0	156
17:25	37.13	43.38	23.25	31.75	10.38	0.00	0.00	F	1	60	0	0	0	0.00	112101351	427677508	63277415	0	4.25	2.93	0.00	0	1	156
17:26	37.13	43.38	23.13	34.00	10.38	0.00	0.00	F	1	60	0	0	0	0.00	112101351	427677508	63277415	0	6.50	2.73	0.00	0	1	156
17:27	37.13	43.38	23.13	35.75	10.25	0.00	0.00	F	1	60	0	0	0	0.00	112131364	427677508	63277415	0	8.25	0.80	0.00	0	1	154
17:28	37.38	43.38	23.13	36.50	10.38	0.00	0.22	F	1	60	0	0	0	0.00	112131364	427677508	63277415	0	9.00	1.63	0.25	0	1	152
17:29	37.88	43.38	23.25	38.06	10.25	0.00	0.41	F	1	60	0	0	0	0.00	112155246	427677508	63277415	0	10.56	1.62	0.75	0	0	153
17:30	38.38	43.38	23.25	40.00	10.38	0.00	0.49	2	1	63	0	0	0	0.00	112171218	427677508	63277415	0	0.06	1.52	0.13	0	0	151
17:31	38.88	43.38	23.38	43.50	10.38	0.00	0.50	2	1	63	0	0	0	0.00	112181115	427677508	63277415	0	3.56	2.17	0.63	2	0	152
17:32	39.66	43.38	23.50	44.25	9.00	0.00	0.82	2	1	63	0	0	0	0.00	112200859	427677508	63277415	0	4.31	0.92	1.41	2	0	151
17:33	40.59	43.38	23.63	45.50	8.00	0.00	0.82	2	1	63	0	0	0	0.00	112210761	427677508	63277415	0	5.56	2.17	2.34	1	0	150
17:34	41.63	43.38	23.75	47.25	8.38	0.00	0.98	2	1	63	0	0	0	0.00	112230560	427677508	63277415	0	7.31	1.62	3.38	1	0	156
17:35	42.88	43.38	22.63	48.25	8.88	0.00	1.22	2	1	63	1	0	0	0.00	112240551	427719806	63277415	0	8.31	0.83	4.63	1	0	155
17:36	43.88	43.25	20.50	49.75	9.13	0.00	1.09	2	1	63	1	0	0	0.00	112260357	427779811	63277415	0	9.81	1.20	5.63	1	0	154
17:37	44.91	43.25	19.25	50.50	9.38	0.00	1.01	2	1	63	1	0	0	0.00	112270203	427839870	63277415	0	10.56	0.05	6.66	1	0	154
17:38	45.59	43.38	18.75	51.00	9.63	0.00	0.78	2	1	63	1	0	0	0.00	112290151	427899979	63277415	0	11.06	0.48	7.34	1	0	155
17:39	46.00	43.25	18.88	52.25	9.75	0.00	0.38	2	1	63	1	0	0	0.00	112300049	427960118	63277415	0	12.31	0.85	7.75	1	0	153
17:40	45.88	43.25	20.00	51.75	9.88	0.00	0.10	2	1	63	1	0	0	0.00	112319908	428020127	63277415	0	11.81	0.12	7.63	1	0	152
17:41	44.50	43.25	21.88	52.25	10.00	0.00	-1.02	2	1	63	0	0	0	0.00	112329812	428059336	63277415	0	12.31	0.40	6.25	1	0	154
17:42	43.47	43.25	23.00	52.50	10.25	0.00	-1.14	2	1	63	0	0	0	0.00	112349707	428059336	63277415	0	12.56	0.78	5.22	1	0	154
17:43	42.63	43.25	23.13	53.25	10.38	0.00	-0.86	2	1	63	0	0	0	0.00	112359607	428059336	63277415	0	13.31	0.20	4.38	1	0	152
17:44	41.88	43.25	23.00	53.50	10.25	0.00	-0.72	2	1	63	0	0	0	0.00	112379428	428059336	63277415	0	13.56	0.45	3.63	1	0	155
17:45	41.38	43.25	22.75	54.00	10.38	0.00	-0.70	2	1	63	0	0	0	0.00	112389334	428059336	63277415	0	14.06	0.93	3.13	1	0	156
17:46	40.88	43.25	22.63	54.50	10.38	0.00	-0.53	2	1	63	0	0	0	0.00	112409082	428059336	63277415	0	14.56	-0.19	2.63	1	0	156
17:47	40.38	43.25	22.50	54.81	10.38	0.00	-0.34	2	1	63	0	0	0	0.00	112418988	428059336	63277415	0	14.88	-0.17	2.13	1	0	157
17:48	40.00	43.25	22.50	55.75	10.38	0.00	-0.32	2	1	63	0	0	0	0.00	112438643	428059336	63277415	0	15.81	0.65	1.75	1	0	157
17:49	40.00	43.25	22.63	55.50	10.38	0.00	0.00	2	1	63	0	0	0	0.00	112448394	428059336	63277415	0	15.56	-0.53	1.75	1	0	151
17:50	40.50	43.25	22.88	55.50	10.38	0.00	0.38	2	1	63	0	0	0	0.00	112468193	428059336	63277415	0	15.56	0.85	2.25	1	0	155
17:52	41.16	43.25	23.13	56.00	10.38	0.00	0.65	2	1	63	0	0	0	0.00	112478042	428059336	63277415	0	16.06	0.00	2.91	1	0	155
17:53	42.13	43.25	23.50	56.25	10.38	0.00	0.96	2	1	63	1	0	0	0.00	112497986	428071782	63277415	0	16.31	0.41	3.88	1	0	157
17:54	43.13	43.25	23.50	57.75	10.50	0.00	1.00	2	1	63	1	0	0	0.00	112507939	428131782	63277415	0	17.81	1.25	4.88	1	0	153
17:55	43.88	43.25	24.13	57.75	10.50	0.00	0.78	2	1	63	1	0	0	0.00	112527744	428191796	63277415	0	17.81	-0.22	5.63	1	0	154
17:56	44.75	43.25	24.63	57.75	10.38	0.00	0.91	2	1	63	1	0	0	0.00	112537594	428251797	63277415	0	17.81	0.45	6.50	1	0	156
17:57	45.50	43.25	25.25	57.56	10.38	0.00	0.93	2	1	63	1	0	0	0.00	112557397	428311824	63277415	0	17.63	-0.12	7.25	1	0	157
17:58	45.88	43.25	25.88	58.50	10.25	0.00	0.34	2	1	63	1	0	0	0.00	112567353	428371851	63277415	0	18.56	-0.32	7.63	1	0	152
17:59	45.63	43.25	26.88	57.75	10.25	0.00	-0.07	2	1	63	1	0	0	0.00	112587152	428431959	63277415	0	17.81	-0.13	7.38	1	0	156
18:0	44.75	43.25	27.88	58.50	10.13	0.00	-0.67	2	1	63	0	0	0	0.00	112596999	428481311	63277415	0	18.56	-0.02	6.50	1	0	156
18:1	43.88	43.25	28.50	58.75	10.25	0.00	-0.97	2	1	63	0	0	0	0.00	112616949	428481311	63277415	0	18.81	0.23	5.63	1	0	155
18:2	43.25	43.25	28.75	59.00	10.25	0.00	-0.73	2	1	63	0	0	0	0.00	112626908	428481311	63277415	0	19.06	0.35	5.00	1	0	155
18:3	42.75	43.25	28.75	58.75	10.25	0.00	-0.52	2	1	63	0	0	0	0.00	112646710	428481311	63277415	0	18.81	-0.58	4.50	1	0	154
18:4	42.38	43.25	28.63	59.00	10.25	0.00	-0.50	2	1	63	0	0	0	0.00	112656556	428481311	63277415	0	19.06	0.13	4.13	1	0	156
18:5	42.63	43.25	28.50	59.50	10.25	0.00	0.09	2	1	63	1	0	0	0.00	112676357	428521609	63277415	0	19.56	0.47	4.38	1	0	155
18:6	43.25	43.25	28.75	60.00	10.25	0.00	0.50	2	1	63	1	0	0	0.00	112686255	428581610	63277415	0	20.06	0.22	5.00	1	0	156
18:7	44.00	43.13	29.00	59.75	10.25	0.00	0.77	2	1	63	1	0	0	0.00	112706112	428641611	63277415	0	19.81	0.25	5.75	1	0	154
18:8	44.50	43.25	29.13	60.25	10.38	0.00	0.54	2	1	63	1	0	0	0.00	112716012	428701614	63277415	0	20.31	0.24	6.25	1	0	156
18:9	44.75	43.13	29.38	60.50	10.38	0.00	0.34	2	1	63	1	0	0	0.00	112735915	428761674	63277415	0	20.56	-0.37	6.50	1	0	154
18:10	44.91	43.13	29.75	60.19	10.38	0.00	0.10	2	1	63	1	0	0	0.00	112745816	428821796	63277415	0	20.25	0.48	6.66	1	0	155
18:11	44.75	43.13	30.25	60.50	10.25	0.00	-0.15	2	1	63	1	0	0	0.00	112765675	428881798	63277415	0	20.56	-0.08	6.50	1	0	153
18:12	44.25	43.13	30.75	60.50	10.38	0.00	-0.40	2	1	63	1	0	0	0.00	112775574	428941948	63277415	0	20.56	-0.46	6.00	1	0	154
18:13	43.50	43.13	31.13	60.00	10.25	0.00	-0.71	2	1	63	0	0	0	0.00	112795169	428962498	63277415	0	20.06	-0.07	5.25	1	0	157
18:14	43.13	43.13	31.25	61.00	10.25	0.00	-0.38	2	1	63	1	0	0	0.00	112805075	428971948	63277415	0	21.06	0.63	4.88	1	0	153
18:15	43.00	43.13	31.25	60.25	10.25	0.00	-0.26	2	1	63	1	0	0	0.00	112824880	429032051	63277415	0	20.31	0.10	4.75	1	0	154
18:16	43.38	43.13	31.38	61.25	10.38	0.00	0.18	2	1	63	1	0	0	0.00	112834830	429092053	63277415	0	21.31	0.43	5.13	1	0	153
18:17	43.75	43.13	31.50	60.75	10.38	0.00	0.31	2	1	63	1	0	0	0.00	112854637	429152205	63277415	0	20.81	0.78	5.50	1	0	153
18:18	44.00	43.13	31.50	61.25	10.38	0.00	0.32	2	1	63	1	0	0	0.00	112864490	429212219	63277415	0	21.31	-0.52	5.75	1	0	150
18:19	44.25	43.13	31.63	61.25	10.38	0.00	0.26	2	1	63	1	0	0	0.00	112884292	429272274	63277415	0	21.31	-0.07	6.00	1	0	150
18:20	44.25	43.13	31.75	61.25	10.50	0.00	0.03	2	1	63	1	0	0	0.00	112894184	429332375	63277415	0	21.31	-0.79	6.00	1	0	151
18:21	44.13	43.13	31.88	61.25	10.63	0.00	-0.06	2	1	63	1	0	0	0.00	112914049	429392390	63277415	0	21.31	0.17	5.88	1	0	154
18:22	44.00	43.13	32.13	61.50	10.50	0.00	-0.07	2	1	63	1	0	0	0.00	112923920	429452400	63277415	0	21.56	0.24	5.75	1	0	153
18:23	43.88	43.13	32.38	61.25	10.50	0.00	-0.17	2	1	63	1	0	0	0.00	112943816	429512402	63277415	0	21.31	0.43	5.63	1	0	156
18:24	43.75	43.13	32.50	61.50	10.63	0.00	-0.18	2	1	63	1	0	0	0.00	112953721	429572605	63277415	0	21.56	-0.25	5.50	1	0	154
18:25	43.75	43.13	32.75	61.75	10.75	0.00	-0.03	2	1	63	1	0	0	0.00	112973571	429632717	63277415	0	21.81	0.62	5.50	1	0	155
18:26	43.75	43.13	32.88	61.50	10.75	0.00	0.00	2	1	63	1	0	0	0.00	112983472	429692719	63277415	0	21.56	-0.53	5.50	1	0	152
18:27	43.88	43.13	33.00	61.00	10.63	0.00	0.16	2	1	63	1	0	0	0.00	113003337	429752729	63277415	0	21.06	0.18	5.63	1	0	154
18:28	44.00	43.13	33.13	61.13	10.75	0.00	0.18	2	1	63	1	0	0	0.00	113013235	429812762	63277415	0	21.19	0.68	5.75	1	0	156
18:29	44.13	43.13	33.13	61.50	10.63	0.00	0.18	2	1	63	1	0	0	0.00	113033089	429872930	63277415	0	21.56	-0.45	5.88	1	0	156
18:30	44.13	43.13	33.25	61.50	10.63	0.00	0.03	2	1	63	1	0	0	0.00	113042986	429933036	63277415	0	21.56	0.48	5.88	1	0	149
18:31	44.25	43.00	33.38	61.50	10.63	0.00	0.06	2	1	63	1	0	0	0.00	113062711	429993048	63277415	0	21.56	0.05	6.00	1	0	153
18:32	44.38	43.13	33.38	62.25	10.63	0.00	0.17	2	1	63	1	0	0	0.00	113072609	430053057	63277415	0	22.31	0.52	6.13	1	0	155
18:33	44.50	43.00	33.50	60.75	10.63	0.00	0.18	2	1	63	1	0	0	0.00	113092474	430113074	63277415	0	20.81	-0.12	6.25	1	0	149
18:34	44.63	43.00	33.63	61.75	10.88	0.00	0.18	2	1	63	1	0	0	0.00	113102376	430173096	63277415	0	21.81	-0.03	6.38	1	0	152
18:35	44.75	43.00	33.63	61.25	10.88	0.00	0.08	2	1	63	1	0	0	0.00	113122126	430233161	63277415	0	21.31	-0.32	6.50	1	0	153
18:36	44.88	43.00	33.75	61.75	10.88	0.00	0.07	2	1	63	1	0	0	0.00	113132029	430293277	63277415	0	21.81	-0.37	6.63	1	0	151
18:37	45.00	43.00	33.88	61.25	10.75	0.00	0.07	2	1	63	1	0	0	0.00	113151838	430353288	63277415	0	21.31	-0.48	6.75	1	0	150
18:38	45.25	43.00	33.88	62.25	10.88	0.00	0.07	2	1	63	1	0	0	0.00	113161790	430413292	63277415	0	22.31	1.35	7.00	1	0	148
18:39	45.25	43.00	34.00	62.25	10.75	0.00	0.07	2	1	63	1	0	0	0.00	113181589	430473431	63277415	0	22.31	-0.48	7.00	1	0	149
18:40	45.38	43.00	34.13	62.25	10.75	0.00	0.01	2	1	63	1	0	0	0.00	113191440	430533488	63277415	0	22.31	0.24	7.13	1	0	152
18:41	45.50	43.00	34.13	62.25	10.75	0.00	0.22	2	1	63	1	0	0	0.00	113211390	430593601	63277415	0	22.31	-0.07	7.25	1	0	149
18:42	45.63	43.00	34.25	62.25	10.75	0.00	0.19	2	1	63	1	0	0	0.00	113221287	430653607	63277415	0	22.31	-0.13	7.38	1	0	148
18:43	45.75	43.00	34.38	61.50	10.75	0.00	0.08	2	1	63	1	0	0	0.00	113241139	430713608	63277415	0	21.56	0.18	7.50	1	0	149
18:44	46.00	43.00	34.38	62.00	10.75	0.00	0.22	2	1	63	1	0	0	0.00	113251040	430773615	63277415	0	22.06	0.95	7.75	1	0	146
18:45	46.00	43.00	34.50	62.75	10.88	0.00	0.03	2	1	63	1	0	0	0.00	113270968	430833621	63277415	0	22.81	0.27	7.75	1	0	151
18:46	46.16	43.00	34.63	62.25	11.00	0.00	0.06	2	1	63	1	0	0	0.00	113280864	430893674	63277415	0	22.31	-0.18	7.91	1	0	152
18:47	46.25	43.00	34.63	62.50	10.88	0.00	0.07	2	1	63	1	0	0	0.00	113300721	430953788	63277415	0	22.56	-0.15	8.00	1	0	148
18:48	46.38	43.00	34.75	62.50	11.00	0.00	0.17	2	1	63	1	0	0	0.00	113310616	431013929	63277415	0	22.56	0.26	8.13	1	0	149
18:49	46.50	43.00	34.88	62.75	10.88	0.00	0.18	2	1	63	1	0	0	0.00	113330366	431073931	63277415	0	22.81	0.18	8.25	1	0	152
18:50	46.63	43.00	35.00	62.13	10.88	0.00	0.08	2	1	63	1	0	0	0.00	113340419	431133947	63277415	0	22.19	-0.17	8.38	1	0	150
18:51	46.75	43.00	35.00	62.75	10.88	0.00	0.07	2	1	63	1	0	0	0.00	113360219	431193992	63277415	0	22.81	-0.35	8.50	1	0	153
18:52	46.88	43.00	35.13	62.50	11.00	0.00	0.07	2	1	63	1	0	0	0.00	113370175	431254106	63277415	0	22.56	-0.53	8.63	1	0	151
18:53	46.88	43.00	35.13	62.75	10.88	0.00	0.01	2	1	63	1	0	0	0.00	113389982	431314109	63277415	0	22.81	-0.20	8.63	1	0	154
18:54	47.00	43.00	35.25	63.25	11.00	0.00	0.16	2	1	63	1	0	0	0.00	113399794	431374247	63277415	0	23.31	0.38	8.75	1	0	148
18:55	47.00	43.00	35.25	63.75	10.88	0.00	0.03	2	1	63	1	0	0	0.00	113419599	431434259	63277415	0	23.81	1.53	8.75	1	0	145
18:56	47.13	43.00	35.38	63.25	11.13	0.00	0.06	2	1	63	1	0	0	0.00	113429498	431494325	63277415	0	23.31	0.28	8.88	1	0	150
18:57	47.25	43.00	35.50	63.00	11.00	0.00	0.07	2	1	63	1	0	0	0.00	113449355	431554444	63277415	0	23.06	-0.42	9.00	1	0	151
18:58	47.38	43.00	35.50	62.75	10.88	0.00	0.07	2	1	63	1	0	0	0.00	113459258	431614448	63277415	0	22.81	-0.68	9.13	1	0	149
18:59	47.50	43.00	35.63	62.94	11.00	0.00	0.17	2	1	63	1	0	0	0.00	113479006	431674484	63277415	0	23.00	0.85	9.25	1	0	147
19:0	47.50	43.00	35.63	63.25	11.13	0.00	0.03	2	1	63	1	0	0	0.00	113488915	431734599	63277415	0	23.31	0.35	9.25	1	0	155
19:1	47.63	43.00	35.75	62.75	11.13	0.00	0.06	2	1	63	1	0	0	0.00	113508760	431794638	63277415	0	22.81	-0.72	9.38	1	0	143
19:2	47.75	43.00	35.75	62.75	11.13	0.00	0.17	2	1	63	1	0	0	0.00	113518658	431854737	63277415	0	22.81	0.00	9.50	1	0	150
19:3	47.88	43.00	35.88	63.25	11.25	0.00	0.16	2	1	63	1	0	0	0.00	113538555	431914884	63277415	0	23.31	0.33	9.63	1	0	154
19:4	48.00	43.00	35.88	63.25	11.25	0.00	0.18	2	1	63	1	0	0	0.00	113548454	431975027	63277415	0	23.31	0.17	9.75	1	0	150
19:5	48.00	43.00	36.00	63.50	11.25	0.00	0.03	2	1	63	1	0	0	0.00	113568310	432035090	63277415	0	23.56	0.45	9.75	1	0	149
19:6	48.00	43.00	36.00	63.50	11.25	0.00	0.00	2	1	63	1	0	0	0.00	113578209	432095211	63277415	0	23.56	0.47	9.75	1	0	151
19:7	48.00	43.00	36.13	63.50	11.25	0.00	0.00	2	1	63	1	0	0	0.00	113597964	432155224	63277415	0	23.56	-0.13	9.75	1	0	147
19:8	48.13	42.88	36.13	63.69	11.13	0.00	0.16	2	1	63	1	0	0	0.00	113607831	432215370	63277415	0	23.75	-0.45	9.88	1	0	148
19:9	48.25	42.88	36.25	63.50	11.25	0.00	0.08	2	1	63	1	0	0	0.00	113627591	432275572	63277415	0	23.56	0.13	10.00	1	0	154
19:10	48.25	42.88	36.25	64.25	11.38	0.00	0.01	2	1	63	1	0	0	0.00	113637340	432335683	63277415	0	24.31	-0.57	10.00	1	0	155
19:11	48.38	42.88	36.38	64.25	11.38	0.00	0.13	2	1	63	1	0	0	0.00	113657094	432395693	63277415	0	24.31	0.13	10.13	1	0	156
19:12	48.50	42.88	36.38	64.75	11.50	0.00	0.18	2	1	63	1	0	0	0.00	113666997	432455837	63277415	0	24.81	1.30	10.25	1	0	154
19:13	48.63	42.88	36.38	64.75	11.63	0.00	0.18	2	1	63	1	0	0	0.00	113686848	432515841	63277415	0	24.81	0.43	10.38	1	0	154
19:14	48.78	42.88	36.50	64.50	11.63	0.00	0.08	2	1	63	1	0	0	0.00	113696747	432575887	63277415	0	24.56	-0.08	10.53	1	0	150
19:15	48.88	42.88	36.50	64.25	11.63	0.00	0.07	2	1	63	1	0	0	0.00	113716498	432635996	63277415	0	24.31	1.02	10.63	1	0	152
19:16	49.00	42.88	36.63	64.00	11.50	0.00	0.07	2	1	63	1	0	0	0.00	113726401	432695999	63277415	0	24.06	-0.47	10.75	1	0	152
19:17	49.13	42.88	36.63	64.50	11.50	0.00	0.07	2	1	63	1	0	0	0.00	113746204	432756005	63277415	0	24.56	-0.17	10.88	1	0	155
19:18	49.13	42.88	36.63	64.50	11.63	0.00	0.01	2	1	63	1	0	0	0.00	113756161	432816020	63277415	0	24.56	0.28	10.88	1	0	153
19:19	49.25	42.88	36.75	65.50	11.50	0.00	0.16	2	1	63	1	0	0	0.00	113775960	432876221	63277415	0	25.56	-0.16	11.00	1	0	152
19:20	49.25	42.88	36.88	65.00	11.63	0.00	0.03	2	1	63	1	0	0	0.00	113785807	432936329	63277415	0	25.06	0.00	11.00	1	0	147
19:21	49.25	42.88	36.88	64.75	10.50	0.00	0.00	2	1	63	1	0	0	0.00	113805789	432996340	63277415	0	24.81	-0.63	11.00	1	0	151
19:22	49.38	42.88	37.00	64.75	10.25	0.00	0.16	2	1	63	1	0	0	0.00	113815692	433056348	63277415	0	24.81	0.42	11.13	1	0	145
19:23	49.38	42.88	37.00	64.25	10.38	0.00	0.03	2	1	63	1	0	0	0.00	113835348	433116370	63277415	0	24.31	-0.67	11.13	1	0	146
19:25	49.50	42.88	37.00	64.50	10.50	0.00	0.06	2	1	63	1	0	0	0.00	113845247	433176383	63277415	0	24.56	-0.63	11.25	1	0	149
19:26	49.63	42.88	37.13	64.00	10.63	0.00	0.07	2	1	63	1	0	0	0.00	113864995	433236440	63277415	0	24.06	0.15	11.38	1	0	145
19:27	49.75	42.88	37.13	64.75	10.88	0.00	0.17	2	1	63	1	0	0	0.00	113874894	433296548	63277415	0	24.81	0.19	11.50	1	0	147
19:28	49.88	42.88	37.25	64.25	10.88	0.00	0.03	2	1	63	1	0	0	0.00	113894758	433356551	63277415	0	24.31	0.05	11.63	1	0	145
19:29	49.88	42.88	37.38	64.00	10.88	0.00	0.06	2	1	63	1	0	0	0.00	113904668	433416570	63277415	0	24.06	0.84	11.63	1	0	148
19:30	49.88	42.88	37.38	64.25	11.00	0.00	0.01	2	1	63	1	0	0	0.00	113924426	433476585	63277415	0	24.31	-0.85	11.63	1	0	148
19:31	49.88	42.88	37.50	63.25	11.00	0.00	0.00	2	1	63	1	0	0	0.00	113934325	433536784	63277415	0	23.31	-0.12	11.63	1	0	145
19:32	49.88	42.88	37.50	64.00	11.00	0.00	0.00	2	1	63	1	0	0	0.00	113954176	433596886	63277415	0	24.06	-0.20	11.63	1	0	144
19:33	49.88	42.88	37.63	64.25	11.00	0.00	0.00	2	1	63	1	0	0	0.00	113964080	433656887	63277415	0	24.31	0.20	11.63	1	0	146
19:34	49.88	42.88	37.63	63.50	11.13	0.00	0.00	r	1	63	1	0	0	0.00	113973982	433716902	63277415	0	-0.25	-0.20	-0.13	0	0	146
19:35	50.00	42.75	37.63	62.25	11.13	0.00	0.16	1	1	32	1	0	0	0.00	113978033	433776913	63277415	0	-0.75	-1.22	0.00	0	0	123
19:36	50.00	42.88	37.75	60.31	11.00	0.00	0.03	1	1	32	1	0	0	0.00	113985465	433837141	63277415	0	-2.69	-1.83	0.00	5	0	123
19:37	50.00	42.75	37.75	59.50	10.88	0.00	0.00	1	1	32	1	0	0	0.00	113990199	433897241	63277415	0	-3.50	-1.47	0.00	5	0	123
19:38	50.00	42.75	37.75	58.25	10.75	0.00	0.00	1	1	32	1	0	0	0.00	113997752	433957390	63277415	0	-4.75	-0.93	0.00	5	0	122
19:39	49.88	42.75	37.75	57.25	10.75	0.00	-0.06	1	1	32	1	0	0	0.00	114002309	434017410	63277415	0	-5.75	-0.67	-0.13	5	0	123
19:40	49.63	42.75	37.88	56.25	10.75	0.00	-0.22	1	1	32	1	0	0	0.00	114009667	434077437	63277415	0	-6.75	-0.83	-0.38	5	0	123
19:41	49.13	42.75	37.88	55.75	10.75	0.00	-0.47	1	1	32	1	0	0	0.00	114014467	434137510	63277415	0	-7.25	-0.35	-0.88	5	0	124
19:42	48.50	42.75	37.88	55.25	10.75	0.00	-0.66	1	1	32	1	0	0	0.00	114021767	434197634	63277415	0	-7.75	-0.47	-1.50	5	0	125
19:43	47.88	42.75	37.88	54.75	10.75	0.00	-0.58	1	1	32	1	0	0	0.00	114026622	434257642	63277415	0	-8.25	-0.62	-2.13	5	0	120
19:44	47.25	42.75	37.75	54.25	10.75	0.00	-0.57	1	1	32	1	0	0	0.00	114033674	434317649	63277415	0	-8.75	-0.95	-2.75	5	0	124
19:45	46.88	42.75	37.63	53.50	10.75	0.00	-0.35	1	1	32	1	0	0	0.00	114038773	434377667	63277415	0	-9.50	-0.45	-3.13	5	0	122
19:46	46.63	42.75	37.38	52.25	10.75	0.00	-0.26	P	0	0	0	0	0	0.00	114038773	434381566	63277415	0	0.00	-0.58	0.00	0	0	207
19:47	46.50	42.75	37.13	51.00	10.75	0.00	-0.09	P	0	0	0	0	0	0.00	114038773	434381566	63277415	0	-1.25	-1.82	-0.13	0	0	207
19:48	46.50	42.75	37.00	49.00	10.88	0.00	-0.01	P	0	0	0	0	0	0.00	114038773	434381566	63277415	0	-3.25	-1.17	-0.13	0	0	207
19:49	46.50	42.75	36.75	47.69	10.88	0.00	0.00	P	0	0	0	0	0	0.00	114038773	434381566	63277415	0	-4.56	-0.52	-0.13	0	0	207
19:50	46.63	42.75	36.63	47.25	10.88	0.00	0.16	P	0	0	0	0	0	0.00	114038773	434381566	63277415	0	-5.00	-0.72	0.00	0	0	207
19:51	46.88	42.75	36.63	47.00	10.88	0.00	0.08	z	0	0	1	0	0	0.00	114043722	434384263	63277415	0	-0.13	0.45	0.09	0	0	207
19:52	47.00	42.75	36.00	46.25	10.88	0.00	0.22	z	0	0	1	0	0	0.00	114043722	434444459	63277415	0	-0.88	-1.38	0.22	0	0	207
19:53	47.25	42.75	35.50	44.75	11.00	0.00	0.25	z	0	0	1	0	0	0.00	114043722	434504564	63277415	0	-2.38	-0.90	0.47	0	0	207
19:54	47.38	42.75	35.00	44.50	11.00	0.00	0.09	z	0	0	0	0	0	0.00	114043722	434531621	63277415	0	-2.63	-0.25	0.59	0	0	207
19:55	47.50	42.75	34.50	44.00	11.13	0.00	0.07	z	0	0	0	0	0	0.00	114043722	434531621	63277415	0	-3.13	-0.45	0.72	0	0	207
19:56	47.50	42.75	34.25	42.75	11.25	0.00	0.01	z	0	0	0	0	0	0.00	114043722	434531621	63277415	0	-4.38	-0.67	0.72	0	0	207
19:57	47.63	42.75	33.75	42.50	11.25	0.00	0.06	z	0	0	0	1	0	0.00	114043722	434531621	63310476	0	-4.63	-1.27	0.84	0	0	207
19:58	47.38	42.75	35.63	42.19	11.38	0.00	-0.31	z	0	0	0	1	0	0.00	114043722	434531621	63370577	0	-4.94	-0.58	0.59	0	0	207
19:59	46.25	42.75	37.88	41.50	11.38	0.00	-1.08	z	0	0	0	0	0	0.00	114043722	434531621	63427433	0	-5.63	-0.50	-0.53	0	0	207
20:0	45.25	42.88	38.63	41.25	11.50	0.00	-0.87	z	0	0	0	0	0	0.00	114043722	434531621	63427433	0	-5.88	-0.18	-1.53	0	0	207
20:1	44.88	43.00	38.75	40.75	11.63	0.00	-0.44	z	0	0	0	0	0	0.00	114043722	434531621	63427433	0	-6.38	-0.17	-1.91	0	0	207
20:2	44.50	43.00	38.50	40.50	11.63	0.00	-0.43	z	0	0	1	0	0	0.00	114043722	434534768	63427433	0	-6.63	-0.33	-2.28	0	0	207
