20:15	47.25	44.13	34.00	53.00	25.50	0.00	-1.60	P	0	0	0	0	0	0.00	990167	2557426	0	0	-7.75	-1.60	1.13	4	0	207
20:16	47.75	44.13	34.00	51.70	25.50	0.00	-0.88	P	0	0	0	0	0	0.00	990167	2557426	0	0	-9.05	-0.88	1.63	0	0	207
20:17	48.13	44.13	34.13	50.50	25.50	0.00	-0.76	P	0	41	0	0	0	0.00	995265	2557426	0	0	-10.25	-0.76	2.00	0	0	90
20:18	48.63	44.13	34.38	51.25	25.63	0.00	-0.05	z	0	0	0	1	0	0.00	995265	2557426	31410	0	0.25	-0.05	0.25	0	0	207
20:19	49.00	44.13	36.75	49.50	25.63	0.00	-0.43	z	0	0	0	1	0	0.00	995265	2557426	91516	0	-1.50	-0.43	0.63	0	0	207
20:20	49.00	44.25	39.38	48.25	25.63	0.00	-0.95	z	0	0	0	0	0	0.00	995265	2557426	150081	0	-2.75	-0.95	0.63	0	0	207
20:21	48.69	44.38	37.63	47.75	25.75	0.00	-0.36	z	1	0	1	0	0	0.00	995265	2616529	150081	0	-3.25	-0.36	0.31	0	0	207
20:23	48.25	44.38	35.25	47.75	25.75	0.00	-0.61	F	1	60	0	0	0	0.00	1018964	2652831	150081	0	0.00	-0.61	0.00	0	1	151
20:24	47.88	44.50	33.75	51.50	25.88	0.00	1.50	r	1	63	1	0	0	0.00	1020367	2676090	150081	0	0.75	1.50	-0.13	0	0	151
20:25	47.50	44.63	32.50	50.53	25.88	0.00	1.04	1	1	32	1	0	0	0.00	1024470	2736157	150081	0	-1.72	1.04	-0.13	0	0	115
20:26	47.38	44.75	31.88	49.40	26.00	0.00	-0.59	1	1	32	1	0	0	0.00	1032572	2796250	150081	0	-2.85	-0.59	-0.25	0	0	109
20:27	47.25	44.75	31.75	49.00	26.00	0.00	-0.51	1	1	32	1	0	0	0.00	1036621	2856251	150081	0	-3.25	-0.51	-0.38	0	0	112
20:28	47.00	44.75	31.88	47.75	26.13	0.00	-0.40	1	1	32	1	0	0	0.00	1044660	2916396	150081	0	-4.50	-0.40	-0.63	0	0	108
20:29	46.38	44.88	32.38	51.25	26.13	0.00	0.00	F	1	60	0	0	0	0.00	24899	149	0	0	2.75	0.00	0.00	0	1	148
20:31	45.25	44.88	32.63	54.25	26.38	0.00	6.50	2	1	63	0	0	0	0.00	24890	149	0	0	0.00	6.50	0.00	2	0	152
20:32	44.75	44.88	32.63	55.50	26.38	0.00	2.90	1	1	32	1	0	0	0.00	28844	60139	0	0	0.10	2.90	-0.13	0	0	129
20:33	44.13	44.88	32.75	51.25	26.38	0.00	-3.27	1	1	32	0	0	0	0.00	32744	90347	0	0	-4.15	-3.27	-0.75	4	0	111
20:34	43.75	44.88	32.63	50.08	26.50	0.00	-2.08	1	1	32	0	0	0	0.00	40847	90347	0	0	-5.33	-2.08	-1.13	4	0	110
20:35	43.50	44.88	32.63	49.25	26.50	0.00	-0.95	1	1	32	0	0	0	0.00	44895	90347	0	0	-6.15	-0.95	-1.38	4	0	109
20:36	43.50	44.75	32.38	49.00	26.63	0.00	-0.32	1	1	32	1	0	0	0.00	52997	119954	0	0	-6.40	-0.32	-1.38	4	0	109
20:37	43.75	44.88	32.38	48.75	26.63	0.00	-0.78	1	1	32	0	0	0	0.00	56953	150422	0	0	-6.65	-0.78	-1.13	4	0	108
20:38	43.88	44.75	32.13	48.50	26.63	0.00	-0.63	1	1	32	0	0	0	0.00	65055	180428	0	0	-6.90	-0.63	-1.00	0	0	109
20:40	44.38	44.75	32.00	48.50	26.75	0.00	-0.13	1	1	32	1	0	0	0.00	69106	239981	0	0	-6.90	-0.13	-0.50	0	0	111
20:41	44.63	44.75	31.88	48.50	26.75	0.00	0.03	1	1	32	1	0	0	0.00	77157	300000	0	0	-6.90	0.03	-0.25	0	0	108
20:42	44.75	44.75	31.88	47.75	26.88	0.00	-1.26	1	1	32	0	0	0	0.00	81262	330601	0	0	-7.65	-1.26	-0.13	0	0	109
20:43	44.75	44.75	31.75	48.15	26.88	0.00	-0.08	1	1	32	1	0	0	0.00	89230	390069	0	0	-7.25	-0.08	-0.13	0	0	108
20:44	44.63	44.75	32.00	47.72	26.88	0.00	-0.32	1	1	32	1	0	0	0.00	93283	450208	0	0	-7.68	-0.32	-0.25	0	0	110
20:45	44.31	44.75	32.25	47.50	27.00	0.00	0.02	1	1	32	1	0	0	0.00	101382	510343	0	0	-7.90	0.02	-0.56	0	0	107
20:46	43.75	44.75	32.50	47.00	27.00	0.00	-1.05	1	1	32	0	0	0	0.00	105378	540936	0	0	-8.40	-1.05	-1.13	0	0	108
20:47	42.63	44.75	32.63	51.75	27.00	0.00	0.00	F	1	60	0	0	0	0.00	24905	149	0	0	3.50	0.00	0.00	0	1	150
20:48	42.13	44.75	32.63	55.25	27.00	0.00	4.50	2	1	63	1	0	0	0.00	43656	59913	0	0	3.50	4.50	-0.50	2	0	152
20:49	41.88	44.75	32.63	56.72	27.00	0.00	2.72	2	1	63	0	0	0	0.00	53102	90369	0	0	4.97	2.72	-0.75	1	0	150
20:50	42.13	44.75	32.63	57.03	27.00	0.00	1.47	2	1	63	1	0	0	0.00	71852	110508	0	0	5.28	1.47	-0.50	1	0	151
20:51	42.95	44.75	32.50	57.25	26.88	0.00	-0.08	2	1	63	1	0	0	0.00	81264	170618	0	0	5.50	-0.08	0.33	1	0	155
20:52	43.63	44.75	32.25	58.00	26.88	0.00	1.01	2	1	63	1	0	0	0.00	99963	230620	0	0	6.25	1.01	1.00	1	0	151
20:53	44.38	44.75	32.13	58.50	26.88	0.00	1.11	2	1	63	1	0	0	0.00	109413	290660	0	0	6.75	1.11	1.75	1	0	152
20:54	45.13	44.75	32.00	59.00	26.75	0.00	-0.28	2	1	63	1	0	0	0.00	128310	350766	0	0	7.25	-0.28	2.50	1	0	152
20:55	45.50	44.75	32.13	59.25	26.75	0.00	0.06	2	1	63	1	0	0	0.00	137797	410772	0	0	7.50	0.06	2.88	1	0	151
20:56	45.75	44.75	32.38	59.75	26.75	0.00	0.91	2	1	63	1	0	0	0.00	156663	470920	0	0	8.00	0.91	3.13	1	0	150
20:57	45.88	44.63	32.75	60.25	26.75	0.00	0.46	2	1	63	1	0	0	0.00	165964	531116	0	0	8.50	0.46	3.25	1	0	154
20:58	45.75	44.75	33.13	59.25	26.63	0.00	-0.15	2	1	63	1	0	0	0.00	184866	591218	0	0	7.50	-0.15	3.13	1	0	153
20:59	45.44	44.75	33.38	60.90	26.63	0.00	-0.07	2	1	63	1	0	0	0.00	194319	651362	0	0	9.15	-0.07	2.81	1	0	153
21:0	45.13	44.63	33.75	60.50	26.63	0.00	-0.41	1	1	32	1	0	0	0.00	198616	711376	0	0	0.25	-0.41	-0.13	0	0	136
21:1	45.00	44.63	34.00	57.00	26.63	0.00	-2.73	1	1	32	0	0	0	0.00	202668	742432	0	0	-3.25	-2.73	-0.25	4	0	122
21:2	45.00	44.63	34.00	54.50	26.50	0.00	-2.59	1	1	32	0	0	0	0.00	210718	742432	0	0	-5.75	-2.59	-0.25	4	0	109
21:3	45.04	44.63	33.88	53.60	26.50	0.00	-0.92	1	1	32	1	0	0	0.00	214822	771232	0	0	-6.65	-0.92	-0.21	4	0	112
21:5	45.25	44.63	33.75	52.50	26.50	0.00	-0.55	1	1	32	1	0	0	0.00	222853	801220	0	0	-7.75	-0.55	0.00	4	0	109
21:6	45.50	44.63	33.63	52.25	26.50	0.00	-1.04	1	1	32	1	0	0	0.00	226906	861367	0	0	-8.00	-1.04	0.25	4	0	110
21:7	45.75	44.63	33.50	51.75	26.50	0.00	-0.20	1	1	32	1	0	0	0.00	234864	921376	0	0	-8.50	-0.20	0.50	4	0	112
21:9	46.00	44.63	33.25	56.75	26.50	0.00	0.00	2	1	63	0	0	0	0.00	24896	149	0	0	0.00	7.00	0.00	2	0	150
21:10	46.25	44.63	33.13	59.75	26.50	0.00	0.23	2	1	63	1	0	0	0.00	43798	60162	0	0	3.00	2.62	0.25	2	0	152
21:11	46.38	44.63	33.13	60.50	26.38	0.00	0.19	2	1	63	1	0	0	0.00	53251	120180	0	0	3.75	1.25	0.38	2	0	150
21:13	46.75	44.50	33.13	60.00	26.38	0.00	0.00	F	1	60	0	0	0	0.00	24899	148	0	0	1.50	0.00	0.13	0	1	151
21:14	47.00	44.50	33.00	60.50	26.38	0.00	0.25	F	1	60	0	0	0	0.00	24899	148	0	0	2.00	1.90	0.38	0	1	153
21:15	47.63	44.50	33.00	59.53	26.38	0.00	0.41	F	1	60	0	0	0	0.00	48616	148	0	0	1.03	-0.03	1.00	0	1	151
21:16	48.88	44.50	33.00	61.00	26.25	0.00	0.88	F	1	60	0	0	0	0.00	49816	148	0	0	2.50	1.31	2.25	0	1	152
21:17	49.95	44.50	33.13	59.75	26.25	0.00	1.10	1	1	32	1	0	0	0.00	53868	19352	0	0	-1.17	0.29	0.33	0	0	123
21:18	51.00	44.50	32.75	57.25	26.25	0.00	1.09	1	1	32	1	0	0	0.00	57919	79351	0	0	-3.67	-2.16	1.38	5	0	120
21:19	51.75	44.50	32.50	55.50	26.25	0.00	0.85	1	1	32	1	0	0	0.00	66022	139391	0	0	-5.42	-2.18	2.13	0	0	110
21:20	52.41	44.50	32.38	54.38	26.25	0.00	0.76	R	1	32	1	0	0	0.00	66022	199502	0	0	-0.63	-1.90	0.41	0	0	111
21:21	52.88	44.50	32.50	52.50	26.25	0.00	0.46	P	1	0	1	0	0	0.00	66022	259521	0	0	-2.00	-2.13	0.40	0	0	207
21:22	53.00	44.50	33.00	49.50	26.38	0.00	0.33	P	1	0	1	0	0	0.00	66022	319525	0	0	-5.00	-2.03	0.53	0	0	207
21:23	52.63	44.50	33.63	49.00	26.38	0.00	0.04	P	1	0	1	0	0	0.00	66022	379675	0	0	-5.50	-0.77	0.15	0	0	207
21:24	51.38	44.50	34.50	48.25	26.50	0.00	-0.81	P	1	0	1	0	0	0.00	66022	439733	0	0	-6.25	-0.73	-1.10	0	0	207
21:25	49.75	44.50	35.13	49.03	26.50	0.00	-1.42	P	1	41	1	0	0	0.00	71126	499887	0	0	-5.47	-0.97	-2.72	0	0	136
21:26	47.88	44.50	35.75	48.25	26.50	0.00	-1.80	1	1	32	1	0	0	0.00	75230	560010	0	0	-0.50	0.80	-0.61	0	0	108
21:27	46.05	44.50	36.00	48.50	26.50	0.00	-1.80	1	1	32	0	0	0	0.00	79281	607767	0	0	-0.25	-1.03	-2.44	0	0	109
21:28	44.50	44.50	36.00	48.00	26.63	0.00	-1.65	1	1	32	0	0	0	0.00	87348	607767	0	0	-0.75	-0.14	-3.99	0	0	109
21:29	43.50	44.50	35.88	48.00	26.63	0.00	-1.26	1	1	32	0	0	0	0.00	91399	607767	0	0	-0.75	-0.12	-4.99	0	0	112
21:30	42.75	44.50	35.63	48.25	26.75	0.00	-1.00	2	1	63	0	0	0	0.00	104883	607767	0	0	0.50	-0.33	-0.24	0	0	153
21:31	42.50	44.50	35.38	51.75	26.75	0.00	-0.42	2	1	63	1	0	0	0.00	114325	636633	0	0	4.00	3.43	-0.49	1	0	153
21:32	42.50	44.50	35.00	53.75	26.75	0.00	-0.10	2	1	63	1	0	0	0.00	133231	696654	0	0	6.00	2.16	-0.49	1	0	154
21:33	42.75	44.50	34.50	55.75	26.75	0.00	0.15	2	1	63	1	0	0	0.00	142533	756855	0	0	8.00	2.30	-0.24	1	0	154
21:34	43.25	44.50	34.13	56.75	26.75	0.00	0.38	2	1	63	1	0	0	0.00	161432	816965	0	0	9.00	0.98	0.26	1	0	153
21:35	43.81	44.50	33.63	57.75	26.75	0.00	0.49	2	1	63	1	0	0	0.00	170887	877107	0	0	10.00	0.93	0.83	1	0	155
21:36	44.38	44.50	33.50	58.00	26.75	0.00	0.56	2	1	63	1	0	0	0.00	189795	937121	0	0	10.25	0.10	1.39	1	0	156
21:37	44.75	44.50	33.50	59.00	26.75	0.00	0.35	2	1	63	1	0	0	0.00	199244	997316	0	0	11.25	0.54	1.76	1	0	153
21:38	45.00	44.50	33.63	59.50	26.75	0.00	0.32	2	1	63	1	0	0	0.00	218155	1057448	0	0	11.75	0.43	2.01	1	0	151
21:39	45.25	44.50	33.88	60.00	26.75	0.00	0.26	2	1	63	1	0	0	0.00	227609	1117456	0	0	12.25	0.28	2.26	1	0	153
21:40	45.38	44.50	34.00	60.50	26.75	0.00	0.25	2	1	63	1	0	0	0.00	246514	1177471	0	0	12.75	0.44	2.39	1	0	154
21:41	45.38	44.50	34.25	61.25	26.75	0.00	0.03	2	1	63	1	0	0	0.00	255966	1237491	0	0	13.50	0.18	2.39	1	0	152
21:42	45.50	44.50	34.50	61.25	26.75	0.00	0.16	r	0	63	0	0	0	0.00	265415	1255036	0	0	0.00	0.68	0.06	5	0	154
21:43	45.63	44.50	34.38	59.20	26.63	0.00	0.03	R	0	32	0	0	0	0.00	265415	1255036	0	0	-1.05	-1.28	0.06	0	0	122
21:44	46.13	44.38	34.38	55.00	26.63	0.00	0.38	P	0	0	0	0	0	0.00	265415	1255036	0	0	-3.25	-3.64	0.38	5	0	207
21:45	46.63	44.38	34.25	52.25	26.63	0.00	0.49	P	0	0	0	0	0	0.00	265415	1255036	0	0	-6.00	-3.41	0.88	5	0	207
21:47	47.50	44.38	33.75	48.75	26.75	0.00	0.00	z	0	0	0	1	0	0.00	0	0	53842	0	32.17	0.00	0.46	0	0	207
21:48	47.88	44.50	36.38	48.25	26.75	0.00	0.50	z	0	0	0	1	0	0.00	0	0	113894	0	31.67	-0.30	0.83	0	0	207
21:49	47.63	44.50	38.38	47.47	26.75	0.00	0.13	z	0	0	0	0	0	0.00	0	0	150144	0	30.89	-0.92	0.58	0	0	207
21:50	47.50	44.63	39.13	46.72	26.88	0.00	-0.27	S	0	0	1	0	0	0.00	0	4984	150144	0	0.22	-0.76	0.00	0	0	64
21:51	47.25	44.63	37.13	46.00	26.88	0.00	-0.20	S	0	0	1	0	0	0.00	0	65104	150144	0	-0.50	-0.83	-0.25	0	0	63
21:52	46.75	44.75	35.25	45.25	27.00	0.00	-0.40	S	0	0	1	0	0	0.00	0	125114	150144	0	-1.25	-1.50	-0.75	0	0	63
21:53	46.15	44.75	33.88	44.75	27.00	0.00	-0.49	S	0	0	1	0	0	0.00	0	185175	150144	0	-1.75	-0.10	-1.35	0	0	67
21:54	45.63	44.75	33.38	43.75	27.13	0.00	-0.56	S	0	0	1	0	0	0.00	0	245291	150144	0	-2.75	-0.22	-1.88	0	0	61
21:55	45.20	44.88	33.25	43.75	27.25	0.00	-0.51	S	0	0	1	0	0	0.00	0	305297	150144	0	-2.75	-0.31	-2.30	0	0	60
21:56	44.75	44.88	33.38	43.25	27.38	0.00	-0.38	S	0	0	1	0	0	0.00	0	365323	150144	0	-3.25	-0.74	-2.75	0	0	61
21:57	44.13	44.88	33.63	42.00	27.38	0.00	-0.48	S	0	0	1	0	0	0.00	0	425333	150144	0	-4.50	-0.43	-3.38	0	0	60
21:59	42.25	44.88	34.00	41.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	27.42	0.00	-0.67	0	0	207
22:0	41.53	44.88	34.00	41.00	27.75	0.00	-0.68	z	0	0	0	0	0	0.00	0	0	0	0	27.17	-0.10	-1.39	0	0	207
22:3	40.63	44.88	33.63	40.25	28.00	0.00	-0.25	z	0	0	0	0	0	0.00	0	0	0	0	26.75	-0.50	-0.25	0	0	207
22:5	40.00	44.88	33.50	39.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	26.00	0.00	-0.25	0	0	207
22:6	39.90	44.88	33.38	39.50	28.50	0.00	-0.05	z	0	0	0	0	0	0.00	0	0	0	0	26.25	0.30	-0.35	0	0	207
22:7	40.00	44.88	33.38	39.00	28.75	0.00	0.04	z	0	0	0	0	0	0.00	0	0	0	0	25.75	0.03	-0.25	0	0	207
22:8	40.13	44.88	33.38	38.67	28.88	0.00	0.03	z	0	0	0	0	0	0.00	0	0	0	0	25.42	-0.99	-0.13	0	0	207
22:10	40.50	44.88	33.38	38.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	38.50	0.00	40.50	1	0	207
22:11	40.63	44.88	33.38	38.00	29.38	0.00	0.05	z	0	0	0	0	0	0.00	0	0	0	0	38.00	-0.70	40.63	4	0	207
22:13	41.13	44.88	33.50	37.75	29.88	0.00	0.25	z	0	0	0	0	0	0.00	0	0	0	0	37.75	-1.50	41.13	4	0	207
22:14	41.50	44.75	33.63	38.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	38.25	0.00	41.50	4	0	207
22:15	41.75	44.75	33.63	37.75	30.50	0.00	0.25	z	0	0	0	0	0	0.00	0	0	0	0	37.75	-1.10	41.75	4	0	207
22:16	41.97	44.75	33.75	37.75	30.88	0.00	0.25	z	0	0	0	0	0	0.00	0	0	0	0	37.75	-0.02	41.97	4	0	207
22:17	42.13	44.75	33.88	38.75	31.13	0.00	0.13	F	2	60	0	0	0	0.00	24902	0	0	0	1.00	0.33	0.00	0	1	149
22:18	42.38	44.75	33.88	39.25	31.38	0.00	0.22	F	2	60	0	0	0	0.00	24902	0	0	0	1.50	0.64	0.25	0	1	151
22:19	42.63	44.75	34.00	39.75	31.75	0.00	0.25	F	2	60	0	0	0	0.00	35405	0	0	0	2.00	0.87	0.50	0	1	152
22:20	42.75	44.75	34.00	41.00	32.00	0.00	0.25	F	2	60	0	0	0	0.00	49811	0	0	0	3.25	1.07	0.63	0	1	152
22:21	43.00	44.75	34.13	39.50	32.25	0.00	0.19	F	2	60	0	0	0	0.00	49811	0	0	0	1.75	0.70	0.88	0	1	0
22:23	43.25	44.75	34.13	38.25	32.50	0.00	0.24	F	2	60	0	0	0	0.00	49811	0	0	0	0.50	-2.00	1.13	0	1	0
22:24	43.50	44.75	34.25	38.00	32.88	0.00	0.25	F	2	60	0	0	0	0.00	49811	0	0	0	0.25	-0.95	1.38	0	1	0
22:25	43.75	44.75	34.38	37.50	33.13	0.00	0.25	F	2	60	0	0	0	0.00	49811	0	0	0	0.00	-0.73	1.63	0	1	0
22:26	44.00	44.75	34.38	40.25	33.38	0.00	0.00	F	2	60	0	0	0	0.00	24890	0	0	0	1.50	4.50	0.00	0	1	153
22:27	44.25	44.75	34.50	41.75	33.50	0.00	0.23	F	2	60	0	0	0	0.00	24890	0	0	0	3.00	1.04	0.25	0	1	0
22:28	44.50	44.75	34.63	39.25	33.63	0.00	0.24	F	2	60	0	0	0	0.00	24890	0	0	0	0.50	-1.77	0.50	0	1	0
22:30	45.00	44.75	34.63	41.75	33.75	0.00	0.25	F	2	60	0	0	0	0.00	24898	0	0	0	1.50	6.00	0.13	0	1	155
22:31	45.25	44.75	34.75	44.50	33.75	0.00	0.25	F	2	60	0	0	0	0.00	24898	0	0	0	4.25	2.42	0.38	0	1	156
22:32	45.63	44.75	34.88	44.75	33.75	0.00	0.41	F	2	60	0	0	0	0.00	48895	0	0	0	4.50	0.95	0.75	0	1	152
22:33	46.00	44.75	35.00	46.50	33.63	0.00	0.43	F	2	60	0	0	0	0.00	49796	0	0	0	6.25	2.38	1.13	0	1	152
22:34	46.63	44.75	35.13	47.50	33.63	0.00	0.43	F	2	60	0	0	0	0.00	49796	0	0	0	7.25	0.68	1.75	0	0	153
22:35	47.25	44.63	35.25	49.50	33.50	0.00	0.71	F	2	60	0	0	0	0.00	74703	0	0	0	9.25	0.08	2.38	0	1	154
22:36	48.00	44.63	35.00	52.00	33.38	0.00	0.69	2	2	63	0	1	0	0.00	93591	0	53438	0	2.25	2.95	0.72	0	0	154
22:37	48.63	44.63	37.50	53.25	33.38	0.00	0.74	r	2	63	0	1	0	0.00	93591	0	113550	0	1.00	1.87	0.38	0	0	154
22:38	49.00	44.75	39.63	50.75	33.13	0.00	0.69	1	2	32	0	1	0	0.00	98897	0	173568	0	-2.75	0.13	0.13	0	0	109
22:39	48.63	44.88	40.75	48.50	33.00	0.00	-0.22	1	2	32	0	1	0	0.00	105704	0	233572	0	-5.00	-3.28	-0.25	0	0	109
22:40	48.13	45.00	41.25	48.25	33.00	0.00	-0.43	1	2	32	0	1	0	0.00	110808	0	293592	0	-5.25	-0.42	-0.75	0	0	110
22:41	47.88	45.13	41.50	48.00	32.88	0.00	-0.33	1	2	32	0	1	0	0.00	117863	0	353621	0	-5.50	-0.53	-1.00	0	0	109
22:42	47.63	45.25	41.63	47.63	32.75	0.00	-0.16	1	2	32	0	1	0	0.00	122777	0	413697	0	-5.88	-0.08	-1.25	0	0	111
22:43	47.38	45.25	41.75	47.50	32.75	0.00	-0.23	1	2	32	0	1	0	0.00	129886	0	473808	0	-6.00	-0.35	-1.50	0	0	109
22:44	47.25	45.38	41.88	50.25	32.63	0.00	-0.25	2	2	63	0	1	0	0.00	142187	0	533814	0	2.75	-0.08	-0.09	0	0	153
22:45	47.00	45.50	42.00	54.75	32.63	0.00	-0.19	2	2	63	0	1	0	0.00	161091	0	593825	0	7.25	5.40	-0.34	1	0	154
22:46	47.13	45.50	42.13	56.75	32.50	0.00	0.00	2	2	63	0	1	0	0.00	170544	0	653975	0	9.25	2.05	-0.22	1	0	153
22:47	47.63	45.50	42.38	56.75	32.38	0.00	0.32	2	2	63	0	1	0	0.00	189446	0	714010	0	9.25	0.57	0.28	1	0	155
22:48	48.25	45.63	42.75	58.25	32.25	0.00	0.48	2	2	63	0	1	0	0.00	198687	0	774122	0	10.75	1.03	0.91	1	0	156
22:49	49.00	45.75	43.13	58.25	32.00	0.00	0.72	r	2	63	0	1	0	0.00	200041	0	834124	0	-0.25	0.70	0.63	0	0	155
22:50	49.63	45.88	43.63	55.00	32.00	0.00	0.59	1	2	32	0	1	0	0.00	208142	0	894261	0	-3.25	-2.25	0.63	0	0	114
22:51	50.00	46.00	44.00	52.75	31.88	0.00	0.57	1	2	32	0	1	0	0.00	212140	0	954281	0	-5.50	-2.65	1.00	0	0	111
22:52	50.25	46.25	44.38	52.00	31.75	0.00	0.45	1	2	32	0	1	0	0.00	220203	0	1014344	0	-6.25	-1.13	1.25	0	0	110
22:53	50.38	46.38	44.63	51.50	31.75	0.00	0.22	1	2	32	0	1	0	0.00	224221	0	1074461	0	-6.75	-1.07	1.38	0	0	110
22:54	50.38	46.50	44.75	51.25	31.63	0.00	0.03	1	2	32	0	1	0	0.00	232324	0	1134467	0	-7.00	-0.58	1.38	0	0	109
22:55	50.38	46.75	44.88	51.25	31.50	0.00	0.00	1	2	32	0	1	0	0.00	236376	0	1194476	0	-7.00	-0.07	1.38	0	0	110
22:56	50.38	46.88	44.88	50.75	31.50	0.00	0.00	1	2	32	0	1	0	0.00	244481	0	1254485	0	-7.50	0.00	1.38	0	0	109
22:57	50.38	47.00	45.00	50.50	31.38	0.00	0.00	1	2	32	0	1	0	0.00	248436	0	1314486	0	-7.75	0.08	1.38	0	0	111
22:58	50.47	47.13	45.13	51.00	31.25	0.00	0.00	1	2	32	0	1	0	0.00	256539	0	1374545	0	-7.25	0.10	1.47	0	0	110
22:59	50.50	47.25	45.25	50.50	31.25	0.00	0.06	1	2	32	0	1	0	0.00	260591	0	1434675	0	-7.75	-1.13	1.50	0	0	109
23:0	50.50	47.50	45.38	50.25	31.13	0.00	0.01	1	2	32	0	1	0	0.00	268641	0	1494675	0	-8.00	-0.27	1.50	0	0	109
23:1	50.50	47.50	45.38	50.00	31.00	0.00	0.00	1	2	32	0	1	0	0.00	272739	0	1554822	0	-8.25	-0.13	1.50	0	0	109
23:2	50.50	47.75	45.50	49.50	30.88	0.00	0.00	1	2	32	0	1	0	0.00	280838	0	1614825	0	-8.75	-0.25	1.50	0	0	109
23:3	50.50	47.88	45.63	49.75	30.88	0.00	0.00	1	2	32	0	1	0	0.00	284891	0	1674882	0	-8.50	0.13	1.50	0	0	109
23:4	50.53	48.00	45.63	49.75	30.75	0.00	0.00	R	0	32	0	0	0	0.00	292937	0	1722978	0	0.00	-0.60	-0.06	0	0	110
23:5	50.63	48.13	45.63	49.75	30.63	0.00	0.06	R	0	32	0	0	0	0.00	292937	0	1722978	0	0.00	0.13	0.03	0	0	110
23:6	50.75	48.13	45.38	48.00	30.50	0.00	0.01	P	0	0	0	0	0	0.00	292937	0	1722978	0	-1.75	-1.23	0.13	0	0	207
23:7	51.00	48.25	45.13	46.50	30.50	0.00	0.22	P	0	0	0	0	0	0.00	292937	0	1722978	0	-3.25	-1.46	0.38	0	0	207
23:8	51.38	48.25	44.75	45.50	30.38	0.00	0.37	P	0	0	0	0	0	0.00	292937	0	1722978	0	-4.25	-0.48	0.75	0	0	207
23:9	51.75	48.38	44.50	45.75	30.38	0.00	0.44	P	0	0	0	0	0	0.00	292937	0	1722978	0	-4.00	0.13	1.13	0	0	207
23:10	52.13	48.38	44.25	46.75	30.38	0.00	0.44	P	0	41	0	1	0	0.00	298039	0	1730271	0	-3.00	0.00	1.50	0	0	134
23:11	52.50	48.38	44.13	46.25	30.25	0.00	0.43	z	0	0	0	1	0	0.00	298039	0	1790278	0	-0.31	1.42	0.38	0	0	207
23:12	52.75	48.38	45.38	45.50	30.25	0.00	0.28	z	0	0	0	1	0	0.00	298039	0	1850278	0	-1.06	-0.96	0.63	0	0	207
23:13	52.63	48.63	46.25	45.06	30.25	0.00	0.09	z	0	0	0	0	0	0.00	298039	0	1874779	0	-1.50	-0.43	0.50	0	0	207
23:14	52.50	48.75	46.38	44.75	30.25	0.00	-0.21	z	0	0	0	0	0	0.00	298039	0	1874779	0	-1.81	-0.16	0.38	0	0	207
23:15	52.38	48.75	46.13	44.50	30.13	0.00	-0.03	z	0	0	0	0	0	0.00	298039	0	1874779	0	-2.06	0.27	0.25	0	0	207
23:16	52.38	48.88	43.38	44.50	30.13	0.00	-0.16	z	0	0	1	0	0	0.00	298039	35855	1874779	0	-2.06	0.25	0.25	0	0	207
23:17	52.38	49.00	36.50	44.25	30.13	0.00	-0.03	z	0	0	1	0	0	0.00	298039	95858	1874779	0	-2.31	-0.40	0.25	0	0	207
23:18	52.50	49.00	31.13	44.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	298039	150006	1874779	0	-2.56	-0.70	0.38	0	0	207
23:19	52.50	49.00	28.50	43.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	298039	150006	1874779	0	-2.81	0.33	0.38	0	0	207
23:20	52.38	49.00	27.75	43.25	30.25	0.00	-0.06	z	0	0	0	0	0	0.00	298039	150006	1874779	0	-3.31	-0.68	0.25	0	0	207
23:21	52.50	49.00	27.13	43.25	30.25	0.00	0.03	z	0	0	0	1	0	0.00	298039	150006	1880779	0	-3.31	0.08	0.38	0	0	207
23:22	52.50	49.13	33.00	43.25	30.25	0.00	0.01	z	0	0	0	1	0	0.00	298039	150006	1940798	0	-3.31	-0.40	0.38	0	0	207
23:23	51.97	49.13	38.88	42.75	30.25	0.00	-0.16	z	0	0	0	1	0	0.00	298039	150006	2000998	0	-3.81	-0.58	-0.16	0	0	207
23:24	50.63	49.13	41.50	42.00	30.38	0.00	-1.05	z	0	0	0	0	0	0.00	298039	150006	2024793	0	-4.56	0.00	-1.50	0	0	207
23:25	49.50	49.25	42.13	42.00	30.38	0.00	-1.24	z	0	0	0	0	0	0.00	298039	150006	2024793	0	-4.56	-0.10	-2.63	0	0	207
23:26	48.63	49.13	41.50	41.25	30.50	0.00	-1.03	z	0	0	0	0	0	0.00	298039	150006	2024793	0	-5.31	-0.29	-3.50	0	0	207
23:27	48.00	49.13	38.63	41.50	30.50	0.00	-0.78	z	0	0	1	0	0	0.00	298039	186305	2024793	0	-5.06	-0.02	-4.13	0	0	207
23:28	47.25	49.13	32.50	41.25	30.63	0.00	-0.75	z	0	0	1	0	0	0.00	298039	246506	2024793	0	-5.31	-0.31	-4.88	0	0	207
