17:54	37.63	43.00	30.13	37.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.25	-0.51	-17.75	0	90
17:55	37.63	43.00	30.13	37.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.50	1.12	-17.75	0	77
17:56	37.63	43.00	30.13	37.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.50	0.61	-17.75	0	73
17:57	37.50	43.00	30.13	37.25	29.88	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.00	-0.84	-17.88	0	80
17:58	37.50	43.00	30.13	37.00	29.88	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.25	-0.33	-17.88	0	87
17:59	37.50	42.88	30.13	37.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.25	-0.66	-17.88	0	60
18:0	37.50	42.88	30.13	37.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.25	-0.51	-17.88	0	60
18:1	37.50	42.88	30.13	37.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-13.50	1.26	-17.88	0	83
18:3	37.50	42.75	30.13	38.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-13.25	0.61	-17.88	0	83
18:4	37.50	42.75	30.13	37.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.25	0.14	-17.88	0	82
18:5	37.50	42.75	30.13	37.50	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-13.75	-0.42	-17.88	0	74
18:6	37.50	42.75	30.13	38.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-13.25	0.84	-17.88	0	75
18:7	37.50	42.75	30.13	37.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.00	1.08	-17.88	0	65
18:8	37.50	42.75	30.13	37.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.25	0.14	-17.88	0	67
18:9	37.50	42.75	30.13	37.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.25	0.14	-17.88	0	65
18:10	37.50	42.75	30.13	36.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.50	-0.18	-17.88	0	50
18:11	37.50	42.75	30.13	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.50	-0.46	-17.88	0	57
18:12	37.50	42.75	30.13	37.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.25	0.70	-17.88	0	67
18:13	37.50	42.75	30.13	37.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.00	-0.38	-17.88	0	65
18:14	37.38	42.75	30.13	36.75	29.88	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.50	-0.18	-18.00	0	57
18:15	37.38	42.75	30.13	38.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-13.25	0.23	-18.00	0	69
18:16	37.38	42.75	30.13	37.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-13.75	0.33	-18.00	0	72
18:17	37.38	42.75	30.13	36.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-15.00	-1.21	-18.00	0	63
18:18	37.38	42.75	30.13	37.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.00	0.23	-18.00	0	57
18:19	37.38	42.75	30.13	38.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-13.00	0.64	-18.00	0	60
18:20	37.38	42.75	30.13	37.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.00	0.33	-18.00	0	67
18:21	37.38	42.75	30.13	37.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.00	-0.56	-18.00	0	67
18:22	37.38	42.75	30.13	37.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.00	0.89	-18.00	0	66
18:23	37.38	42.75	30.00	37.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.00	0.51	-18.00	0	69
18:24	37.38	42.75	30.00	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.50	-1.12	-18.00	0	62
18:25	37.38	42.75	30.00	37.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-13.50	1.31	-18.00	0	52
18:26	37.38	42.75	30.00	37.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-13.50	-0.29	-18.00	0	68
18:27	37.38	42.75	30.00	37.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-13.50	0.28	-18.00	0	53
18:28	37.25	42.75	30.00	36.75	29.75	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.50	-1.36	-18.13	0	50
18:29	37.38	42.75	30.00	36.75	29.75	0.00	-0.02	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.50	-0.84	-18.00	0	63
18:30	37.25	42.63	30.00	37.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-13.50	-0.42	-18.13	0	69
18:31	37.25	42.63	30.00	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.50	0.19	-18.13	0	54
18:32	37.25	42.63	30.00	37.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.00	0.70	-18.13	0	50
18:33	37.25	42.63	30.00	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.50	-1.64	-18.13	0	64
18:34	37.25	42.63	30.00	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.25	-1.08	-18.13	0	63
18:35	37.25	42.63	30.00	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.50	-0.28	-18.13	0	69
18:36	37.25	42.63	30.00	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.50	0.23	-18.13	0	54
18:37	37.25	42.63	30.00	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.75	-1.49	-18.13	0	60
18:38	37.25	42.63	30.00	37.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-13.50	0.46	-18.13	0	57
18:39	37.25	42.63	30.00	37.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-13.50	0.41	-18.13	0	59
18:40	37.25	42.63	30.00	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.25	-0.70	-18.13	0	48
18:41	37.25	42.63	30.00	36.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-15.25	-1.73	-18.13	0	49
18:42	37.13	42.63	30.00	36.75	29.75	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.50	0.33	-18.25	0	50
18:43	37.13	42.63	30.00	37.25	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.00	-0.14	-18.25	0	65
18:44	37.13	42.63	30.00	37.25	29.75	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.00	1.26	-18.25	0	57
18:45	37.13	42.63	30.00	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.75	-0.38	-18.25	0	45
18:46	37.13	42.63	30.00	37.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-13.75	1.87	-18.25	0	69
18:47	37.13	42.63	30.00	36.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.75	-0.61	-18.25	0	47
18:48	37.13	42.63	30.00	37.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-13.75	1.26	-18.25	0	43
18:49	37.13	42.63	30.00	36.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.75	-0.93	-18.25	0	37
18:50	37.13	42.63	30.00	36.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.50	0.52	-18.25	0	49
18:51	37.13	42.63	30.00	36.50	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.75	0.66	-18.25	0	43
18:52	37.13	42.63	30.00	37.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.25	-0.05	-18.25	0	49
18:53	37.13	42.63	30.00	37.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-13.75	1.54	-18.25	0	45
18:54	37.13	42.50	30.00	36.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-15.00	-0.23	-18.25	0	42
18:55	37.13	42.50	29.88	36.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.50	-0.23	-18.25	0	47
18:56	37.13	42.50	29.88	36.50	29.63	0.00	0.16	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.75	-0.41	-18.25	0	41
18:57	37.00	42.50	30.00	37.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.00	0.23	-18.38	0	48
18:58	37.00	42.50	29.88	36.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.50	0.42	-18.38	0	50
18:59	37.00	42.50	29.88	37.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	355986	-14.00	-0.19	-18.38	0	45
19:0	37.00	42.50	29.88	36.50	29.63	0.00	0.00	z	0	0	0	0	1	0.00	391331	0	1742424	394279	-14.75	-0.61	-18.38	0	43
19:1	37.00	42.38	29.88	37.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-13.50	1.21	-18.38	0	46
19:2	37.00	42.38	29.88	36.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-15.00	-0.69	-18.38	0	56
19:3	37.00	42.38	29.88	36.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.50	-0.10	-18.38	0	51
19:4	37.00	42.38	29.88	36.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.75	-0.66	-18.38	0	51
19:5	37.00	42.38	29.88	37.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.00	1.17	-18.38	0	48
19:6	37.00	42.25	29.88	36.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-15.00	-1.40	-18.38	0	54
19:7	37.00	42.25	29.88	37.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.00	1.31	-18.38	0	45
19:8	37.00	42.13	29.88	37.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.00	0.18	-18.38	0	43
19:9	37.00	42.13	29.88	37.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.25	0.05	-18.38	0	40
19:10	36.88	42.00	29.88	36.75	29.63	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.50	-0.75	-18.50	0	44
19:11	37.00	42.13	29.88	37.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.25	-0.61	-18.38	0	40
19:12	37.00	42.00	29.88	36.00	29.50	0.00	-0.02	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-15.25	-0.42	-18.38	0	42
19:13	36.88	42.00	29.75	36.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-15.25	0.10	-18.50	0	41
19:14	36.88	42.00	29.75	35.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-15.75	-1.31	-18.50	0	44
19:15	36.88	42.00	29.75	36.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-15.25	-0.71	-18.50	0	48
19:16	36.88	42.00	29.63	36.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-15.25	1.13	-18.50	0	71
19:17	36.88	42.00	29.63	37.25	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.00	1.40	-18.50	0	41
19:18	36.75	42.00	29.63	35.75	28.88	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-15.50	-0.38	-18.63	0	41
19:19	36.75	42.00	29.63	37.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.25	-0.38	-18.63	0	42
19:20	36.75	42.00	29.63	36.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.75	-0.18	-18.63	0	43
19:21	36.75	42.00	29.63	35.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-15.50	-1.83	-18.63	0	40
19:22	36.75	42.00	29.63	37.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.00	0.46	-18.63	0	40
19:23	36.75	42.00	29.63	37.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.25	0.00	-18.63	0	42
19:24	36.75	42.00	29.63	36.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.50	-0.47	-18.63	0	39
19:25	36.75	42.00	29.63	36.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.50	-0.14	-18.63	0	44
19:26	36.75	42.00	29.63	36.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.75	-0.23	-18.63	0	46
19:27	36.75	42.00	29.63	35.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-15.50	0.14	-18.63	0	45
19:28	36.75	42.00	29.63	37.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.00	1.59	-18.63	0	42
19:29	36.75	42.00	29.63	36.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.75	-0.80	-18.63	0	41
19:30	36.75	42.00	29.63	36.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-15.00	0.85	-18.63	0	42
19:31	36.75	42.00	29.63	37.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.00	1.49	-18.63	0	42
19:33	36.75	42.00	29.63	35.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-15.75	-0.69	-18.63	0	45
19:34	36.75	42.00	29.63	36.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.50	0.18	-18.63	0	44
19:35	36.75	42.00	29.63	36.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-15.25	-0.33	-18.63	0	40
19:36	36.75	42.00	29.63	37.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.25	1.12	-18.63	0	41
19:37	36.63	42.00	29.63	36.50	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.75	0.00	-18.75	0	39
19:38	36.75	42.00	29.63	36.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-15.00	-0.61	-18.63	0	42
19:39	36.63	42.00	29.63	36.75	29.13	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.50	1.03	-18.75	0	40
19:40	36.63	41.88	29.63	36.75	29.00	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.50	-0.15	-18.75	0	40
19:41	36.63	41.63	29.63	37.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.25	1.21	-18.75	0	47
19:42	36.63	41.38	29.63	36.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-15.25	-1.03	-18.75	0	40
19:43	36.63	41.25	29.63	36.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-15.00	-0.05	-18.75	0	39
19:44	36.63	40.88	29.63	37.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.00	0.98	-18.75	0	40
19:45	36.63	40.00	29.63	37.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	395687	-14.25	1.02	-18.75	0	42
19:46	36.63	39.25	29.63	36.00	29.13	0.00	0.00	F	2	60	0	0	0	0.00	416292	0	1742424	395687	0.50	-0.66	0.00	1	162
19:47	36.63	38.63	29.63	37.50	29.13	0.00	-0.00	F	2	60	0	0	0	0.00	416292	0	1742424	395687	2.00	0.36	0.00	1	161
19:48	36.63	38.13	29.63	41.75	29.13	0.00	0.00	2	2	81	0	0	0	0.00	433872	0	1742424	395687	3.50	5.34	0.00	0	172
19:49	36.63	37.38	29.63	45.75	29.13	0.00	0.00	2	2	81	0	0	0	0.00	446097	0	1742424	395687	7.50	2.48	0.00	0	175
19:50	36.63	36.63	29.63	48.50	29.00	0.00	-0.00	2	2	81	0	0	0	0.00	463556	0	1742424	395687	10.25	1.21	0.00	0	170
19:51	36.75	36.13	29.63	50.00	29.00	0.00	0.16	2	2	81	0	0	0	0.00	475779	0	1742424	395687	11.75	1.30	0.13	0	171
19:52	37.00	35.75	29.63	52.25	29.13	0.00	0.30	2	2	81	0	0	0	0.00	493330	0	1742424	395687	14.00	2.89	0.38	0	170
19:53	37.63	35.38	29.63	53.25	29.00	0.00	0.61	2	2	81	0	0	0	0.00	505654	0	1742424	395687	15.00	0.84	1.00	0	166
19:54	38.25	34.88	29.75	56.75	29.13	0.00	0.63	2	2	81	0	0	0	0.00	523050	0	1742424	395687	18.50	2.94	1.63	0	168
19:55	39.13	34.25	29.88	57.25	29.13	0.00	0.77	2	2	81	0	0	0	0.00	535425	0	1742424	395687	19.00	-0.28	2.50	0	167
19:56	40.13	33.50	30.00	59.25	29.13	0.00	0.94	2	2	81	0	0	0	0.00	552673	0	1742424	395687	21.00	2.15	3.50	0	169
19:57	41.25	32.75	30.38	61.00	29.13	0.00	1.24	2	2	81	0	0	0	0.00	564999	0	1742424	395687	22.75	0.74	4.63	0	171
19:58	42.38	32.00	30.63	62.75	29.13	0.00	1.25	2	2	81	0	0	0	0.00	582250	0	1742424	395687	24.50	2.16	5.75	0	171
19:59	43.50	31.13	31.00	63.00	29.00	0.00	1.25	2	2	81	0	0	0	0.00	594722	0	1742424	395687	24.75	-1.43	6.88	0	172
20:0	44.75	30.63	29.63	64.75	29.00	0.00	1.25	2	2	81	0	1	1	0.00	611881	0	1779754	414312	26.50	2.06	8.13	0	170
20:1	45.88	30.50	30.50	66.50	28.88	0.00	1.08	2	2	81	0	1	0	0.00	624503	0	1839856	435241	28.25	1.50	9.25	0	166
20:2	46.50	30.75	32.88	66.50	28.88	0.00	0.64	2	2	81	0	1	0	0.00	641281	0	1899901	435241	28.25	0.05	9.88	0	169
20:3	45.63	31.25	34.38	67.50	28.88	0.00	-0.92	2	2	81	0	1	0	0.00	654058	0	1960017	435241	29.25	0.56	9.00	0	170
20:4	44.38	31.75	34.75	67.00	28.75	0.00	-1.27	2	2	81	0	1	0	0.00	670849	0	2020048	435241	28.75	0.28	7.75	0	166
20:5	43.75	32.38	34.75	66.75	28.75	0.00	-0.50	2	2	81	0	1	0	0.00	683843	0	2080113	435241	28.50	0.38	7.13	0	170
20:6	43.63	32.88	34.88	67.00	28.88	0.00	0.00	2	2	81	0	1	0	0.00	700649	0	2140209	435241	28.75	-0.15	7.00	0	169
20:7	43.38	33.38	35.25	68.50	28.88	0.00	-0.14	2	2	81	0	1	0	0.00	713521	0	2200267	435241	30.25	0.89	6.75	0	168
20:8	43.25	33.88	35.50	67.75	29.00	0.00	-0.17	2	2	81	0	1	0	0.00	730298	0	2260406	435241	29.50	0.00	6.63	0	165
20:9	43.25	34.38	35.88	69.00	29.13	0.00	0.00	2	2	81	0	1	0	0.00	743337	0	2320419	435241	30.75	0.71	6.63	0	169
20:10	43.25	34.88	36.25	68.25	29.25	0.00	-0.00	2	2	81	0	1	0	0.00	760046	0	2380582	435241	30.00	-1.47	6.63	0	167
20:11	43.38	35.25	36.50	69.25	29.38	0.00	0.17	2	2	81	0	1	0	0.00	773074	0	2440642	435241	31.00	1.88	6.75	0	170
20:12	43.50	35.63	36.88	68.50	29.50	0.00	0.17	2	2	81	0	1	0	0.00	789726	0	2500704	435241	30.25	-0.41	6.88	0	163
20:13	43.75	36.13	37.25	69.00	29.63	0.00	0.31	2	2	81	0	1	0	0.00	802745	0	2560758	435241	30.75	-1.40	7.13	0	170
20:14	44.00	36.38	37.50	69.50	29.75	0.00	0.31	2	2	81	0	1	0	0.00	819245	0	2620809	435241	31.25	-0.15	7.38	0	167
20:15	44.25	36.75	37.88	70.75	29.88	0.00	0.31	2	2	81	0	1	0	0.00	832319	0	2680948	435241	32.50	-0.05	7.63	0	163
20:16	44.63	37.00	38.25	70.25	30.00	0.00	0.31	2	2	81	0	1	0	0.00	848968	0	2741055	435241	32.00	0.43	8.00	0	170
20:17	45.00	37.38	38.63	70.50	30.13	0.00	0.31	2	2	81	0	1	0	0.00	862196	0	2801136	435241	32.25	1.27	8.38	0	166
20:18	45.38	37.63	39.00	70.75	30.25	0.00	0.47	2	2	81	0	1	0	0.00	878646	0	2861151	435241	32.50	-0.61	8.75	0	163
20:19	45.75	38.00	39.38	72.25	30.38	0.00	0.47	2	2	81	0	1	0	0.00	891905	0	2921244	435241	34.00	0.64	9.13	0	165
20:20	46.25	38.25	39.75	71.00	30.50	0.00	0.47	2	2	81	0	1	0	0.00	908262	0	2981314	435241	32.75	0.64	9.63	0	166
20:21	46.63	38.63	40.13	72.50	30.63	0.00	0.47	2	2	81	0	1	0	0.00	921719	0	3041413	435241	34.25	1.02	10.00	0	163
20:22	47.13	38.88	40.63	72.50	30.63	0.00	0.47	2	2	81	0	1	0	0.00	937923	0	3101476	435241	34.25	-0.43	10.50	0	165
20:23	47.50	39.13	41.00	72.25	30.88	0.00	0.31	2	2	81	0	1	0	0.00	951394	0	3161590	435241	34.00	0.66	10.88	0	167
20:24	48.13	39.50	41.50	72.00	31.00	0.00	0.64	2	2	81	0	1	0	0.00	967601	0	3221677	435241	33.75	-0.10	11.50	0	161
20:25	48.50	39.88	41.88	72.00	31.13	0.00	0.33	2	2	81	0	1	0	0.00	981272	0	3281729	435241	33.75	0.54	11.88	0	168
20:26	49.00	40.13	42.38	73.00	31.13	0.00	0.47	2	2	81	0	1	0	0.00	997261	0	3341829	435241	34.75	1.17	12.38	0	161
20:27	49.38	40.50	42.75	73.25	31.25	0.00	0.47	2	2	81	0	1	0	0.00	1011051	0	3401851	435241	35.00	-0.43	12.75	0	165
20:28	49.88	41.00	43.13	72.75	31.38	0.00	0.47	2	2	81	0	1	0	0.00	1026903	0	3461962	435241	34.50	-0.89	13.25	0	165
20:29	50.38	41.38	43.50	73.50	31.50	0.00	0.47	2	2	81	0	1	0	0.00	1040734	0	3522029	435241	35.25	1.53	13.75	0	165
20:30	50.75	41.75	44.00	73.75	31.63	0.00	0.31	2	2	81	0	1	0	0.00	1056548	0	3582144	435241	35.50	0.10	14.13	0	163
20:31	51.25	42.13	44.38	74.25	31.75	0.00	0.47	2	2	81	0	1	0	0.00	1070574	0	3642196	435241	36.00	0.05	14.63	0	164
20:32	51.75	42.50	44.75	73.25	31.88	0.00	0.47	r	2	81	0	1	0	0.00	1080531	0	3702230	435241	-0.50	-1.68	0.13	0	164
20:33	52.25	43.00	45.13	71.75	32.00	0.00	0.47	1	2	41	0	1	0	0.00	1084602	0	3762356	435241	-1.00	-3.33	0.13	0	140
20:34	52.63	43.50	45.63	65.75	32.13	0.00	0.31	1	2	41	0	1	0	0.00	1088707	0	3822407	435241	-7.00	-4.12	0.50	0	138
20:35	52.75	43.88	46.00	65.25	32.25	0.00	0.17	1	2	41	0	1	0	0.00	1096593	0	3882445	435241	-7.50	-2.00	0.63	0	136
20:36	52.75	44.25	46.25	64.50	32.38	0.00	0.00	1	2	41	0	1	0	0.00	1100495	0	3942500	435241	-8.25	-1.18	0.63	0	136
20:37	52.75	44.75	46.38	64.50	32.50	0.00	0.00	1	2	41	0	1	0	0.00	1108291	0	4002650	435241	-8.25	-1.22	0.63	0	136
20:38	52.63	45.13	46.50	63.75	32.63	0.00	-0.17	1	2	41	0	1	0	0.00	1112142	0	4062652	435241	-9.00	0.39	0.50	0	135
20:39	52.63	45.50	46.75	64.25	32.75	0.00	0.00	1	2	41	0	1	0	0.00	1120202	0	4122708	435241	-8.50	1.12	0.50	0	138
20:40	52.50	45.75	46.88	63.00	32.88	0.00	-0.17	1	2	41	0	1	0	0.00	1124138	0	4182805	435241	-9.75	-1.06	0.38	0	137
20:41	52.50	46.13	47.00	63.25	33.00	0.00	-0.00	1	2	41	0	1	0	0.00	1131934	0	4242852	435241	-9.50	-0.56	0.38	0	142
20:42	52.63	46.50	47.13	62.50	33.13	0.00	0.00	1	2	41	0	1	0	0.00	1135685	0	4302884	435241	-10.25	0.17	0.50	0	139
20:43	52.63	46.75	47.25	62.25	33.13	0.00	0.00	1	2	41	0	1	0	0.00	1143637	0	4362943	435241	-10.50	-1.81	0.50	0	136
20:44	52.63	47.00	47.38	62.50	33.38	0.00	0.00	1	2	41	0	1	0	0.00	1147390	0	4423106	435241	-10.25	-1.02	0.50	0	139
20:45	52.63	47.25	47.50	61.50	33.38	0.00	0.00	1	2	36	0	1	0	0.00	1155184	0	4483234	435241	-11.25	-0.68	0.50	0	135
20:46	52.63	47.50	47.50	61.50	33.38	0.00	-0.00	1	2	36	0	1	0	0.00	1159081	0	4543266	435241	-11.25	-0.74	0.50	0	137
20:47	52.75	47.75	47.63	60.50	33.25	0.00	-0.00	1	2	33	0	1	0	0.00	1166834	0	4603364	435241	-12.25	0.34	0.63	0	132
20:48	52.88	48.00	47.75	59.25	33.25	0.00	0.14	1	2	33	0	1	0	0.00	1170939	0	4663422	435241	-13.50	-1.19	0.75	0	130
20:49	52.88	48.25	47.75	59.25	33.13	0.00	0.00	1	2	33	0	1	0	0.00	1178797	0	4723479	435241	-13.50	0.40	0.75	0	126
20:50	52.88	48.38	47.88	59.75	33.25	0.00	0.00	1	2	33	0	1	0	0.00	1182544	0	4783582	435241	-13.00	0.12	0.75	0	129
20:51	53.00	48.63	48.00	59.50	33.38	0.00	0.17	1	2	33	0	1	0	0.00	1190340	0	4843648	435241	-13.25	-0.79	0.88	0	128
20:52	53.13	48.75	48.25	59.25	33.50	0.00	0.17	1	2	33	0	1	0	0.00	1194240	0	4903702	435241	-13.50	0.12	1.00	0	129
20:53	53.25	49.00	48.38	59.00	33.63	0.00	0.17	1	2	33	0	1	0	0.00	1201991	0	4963748	435241	-13.75	0.00	1.13	0	128
