17:13	47.50	42.88	35.63	58.00	24.75	0.00	0.09	2	1	63	1	0	0	0.00	54781966	210364815	30049943	0	10.50	0.52	3.53	1	0	146
17:14	47.63	42.88	35.88	58.75	24.75	0.00	0.22	2	1	63	1	0	0	0.00	54791814	210424872	30049943	0	11.25	0.83	3.66	1	0	152
17:15	47.88	42.88	36.00	58.75	24.75	0.00	0.09	2	1	63	1	0	0	0.00	54811802	210484985	30049943	0	11.25	0.55	3.91	1	0	148
17:16	48.00	42.88	36.13	58.75	24.63	0.00	0.22	2	1	63	1	0	0	0.00	54821553	210544998	30049943	0	11.25	0.42	4.03	1	0	150
17:17	48.13	42.88	36.25	59.00	24.63	0.00	0.15	2	1	63	1	0	0	0.00	54841356	210605005	30049943	0	11.50	-0.26	4.16	1	0	147
17:18	48.25	42.88	36.38	59.25	24.63	0.00	0.19	2	1	63	1	0	0	0.00	54851204	210665015	30049943	0	11.75	0.47	4.28	1	0	148
17:19	48.50	42.88	36.50	59.75	24.63	0.00	0.19	2	1	63	1	0	0	0.00	54871005	210725208	30049943	0	12.25	0.32	4.53	1	0	147
17:20	48.63	42.88	36.63	60.25	24.63	0.00	0.24	2	1	63	1	0	0	0.00	54880904	210785322	30049943	0	12.75	0.03	4.66	1	0	149
17:21	48.75	42.88	36.75	60.25	24.50	0.00	0.19	2	1	63	1	0	0	0.00	54900758	210845329	30049943	0	12.75	0.23	4.78	1	0	148
17:22	48.88	42.88	36.75	60.75	24.50	0.00	0.18	2	1	63	1	0	0	0.00	54910660	210905336	30049943	0	13.25	0.15	4.91	1	0	150
17:23	49.00	42.88	36.88	60.50	24.50	0.00	0.18	2	1	63	1	0	0	0.00	54930560	210965342	30049943	0	13.00	-0.50	5.03	1	0	150
17:24	49.13	42.75	37.00	61.00	24.50	0.00	0.03	2	1	63	1	0	0	0.00	54940461	211025538	30049943	0	13.50	0.87	5.16	1	0	148
17:25	49.25	42.75	37.00	59.25	24.25	0.00	0.22	2	1	63	1	0	0	0.00	54960317	211085647	30049943	0	11.75	-1.23	5.28	1	0	152
17:26	49.50	42.75	37.00	59.75	24.13	0.00	0.25	2	1	63	1	0	0	0.00	54970220	211145661	30049943	0	12.25	0.30	5.53	1	0	152
17:27	49.63	42.75	37.00	60.75	24.00	0.00	0.19	2	1	63	1	0	0	0.00	54990113	211205810	30049943	0	13.25	0.52	5.66	1	0	151
17:28	49.88	42.75	37.13	60.00	23.88	0.00	0.24	2	1	63	1	0	0	0.00	55000014	211265820	30049943	0	12.50	-0.57	5.91	1	0	151
17:29	50.13	42.75	37.13	61.25	23.88	0.00	0.25	r	1	63	1	0	0	0.00	55004030	211325909	30049943	0	0.75	0.37	0.13	0	0	150
17:30	50.38	42.75	37.25	59.00	23.88	0.00	0.25	1	1	32	1	0	0	0.00	55008081	211386016	30049943	0	-1.94	-1.95	0.13	0	0	124
17:31	50.50	42.75	37.38	57.50	24.00	0.00	0.09	1	1	32	1	0	0	0.00	55016182	211446165	30049943	0	-3.44	-1.85	0.25	5	0	121
17:32	50.50	42.75	37.50	56.75	24.00	0.00	0.01	1	1	32	1	0	0	0.00	55020136	211506182	30049943	0	-4.19	-0.98	0.25	5	0	123
17:33	50.38	42.75	37.63	55.25	24.00	0.00	-0.06	1	1	32	1	0	0	0.00	55028240	211566195	30049943	0	-5.69	-1.18	0.13	5	0	123
17:34	50.13	42.75	37.75	55.25	24.00	0.00	-0.22	R	0	32	0	0	0	0.00	55032326	211601894	30049943	0	0.00	-0.85	-0.13	0	0	121
17:35	50.00	42.75	37.75	54.25	24.13	0.00	-0.19	P	0	0	0	0	0	0.00	55032326	211601894	30049943	0	0.00	-0.22	0.00	0	0	207
17:36	49.75	42.75	37.63	51.50	24.13	0.00	-0.08	P	0	0	0	0	0	0.00	55032326	211601894	30049943	0	-2.75	-1.58	-0.25	0	0	207
17:37	49.63	42.75	37.38	50.00	24.13	0.00	-0.07	P	0	0	0	0	0	0.00	55032326	211601894	30049943	0	-4.25	-1.45	-0.38	0	0	207
17:38	49.50	42.75	37.25	49.00	24.25	0.00	-0.07	P	0	0	0	0	0	0.00	55032326	211601894	30049943	0	-5.25	-1.48	-0.50	0	0	207
17:39	49.50	42.75	37.13	48.50	24.38	0.00	-0.07	P	0	0	0	0	0	0.00	55032326	211601894	30049943	0	-5.75	-0.67	-0.50	0	0	207
17:40	49.38	42.75	36.63	49.25	24.38	0.00	-0.07	z	0	0	0	1	0	0.00	55037334	211601894	30069293	0	1.00	0.21	0.00	0	0	207
17:41	49.38	42.75	36.88	47.00	24.50	0.00	-0.01	z	0	0	0	1	0	0.00	55037334	211601894	30129299	0	-1.25	-0.70	0.00	0	0	207
17:42	49.25	42.75	39.00	46.00	24.63	0.00	0.00	z	0	0	0	1	0	0.00	55037334	211601894	30189300	0	-2.25	-0.98	-0.13	0	0	207
17:43	48.75	42.88	40.13	45.75	24.75	0.00	-0.49	z	0	0	0	0	0	0.00	55037334	211601894	30199951	0	-2.50	-0.80	-0.63	0	0	207
17:44	48.50	43.13	40.50	44.75	24.88	0.00	-0.29	z	0	0	0	0	0	0.00	55037334	211601894	30199951	0	-3.50	-0.33	-0.88	0	0	207
17:45	48.38	43.25	40.38	44.25	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	55037334	211601894	30199951	0	-4.00	-0.70	-1.00	0	0	207
17:46	48.25	43.38	38.88	43.50	25.13	0.00	-0.08	z	0	0	1	0	0	0.00	55037334	211651397	30199951	0	-4.75	-0.65	-1.13	0	0	207
17:47	48.00	43.38	37.38	43.00	25.13	0.00	-0.22	z	0	0	1	0	0	0.00	55037334	211711396	30199951	0	-5.25	-0.40	-1.38	0	0	207
17:48	47.50	43.38	35.75	42.25	25.38	0.00	-0.41	z	0	0	0	0	0	0.00	55037334	211751956	30199951	0	-6.00	-0.92	-1.88	0	0	207
17:49	47.13	43.50	34.88	42.00	25.50	0.00	-0.33	z	0	0	0	0	0	0.00	55037334	211751956	30199951	0	-6.25	0.07	-2.25	0	0	207
17:50	46.88	43.50	34.25	41.25	25.63	0.00	-0.16	z	0	0	0	0	0	0.00	55037334	211751956	30199951	0	-7.00	-0.40	-2.50	0	0	207
17:51	46.75	43.50	33.88	41.06	25.75	0.00	-0.23	z	0	0	0	1	0	0.00	55037334	211751956	30219386	0	-7.19	-0.70	-2.63	0	0	207
17:52	46.50	43.50	35.88	40.75	25.88	0.00	-0.19	z	0	0	0	1	0	0.00	55037334	211751956	30279505	0	-7.50	-0.22	-2.88	0	0	207
17:53	45.75	43.63	38.13	40.50	26.00	0.00	-0.68	z	0	0	0	1	0	0.00	55037334	211751956	30339652	0	-7.75	-0.73	-3.63	0	0	207
17:54	44.88	43.63	39.00	40.25	26.13	0.00	-0.81	z	0	0	0	0	0	0.00	55037334	211751956	30350000	0	-8.00	0.15	-4.50	0	0	207
17:55	44.38	43.63	39.25	39.75	26.25	0.00	-0.44	z	0	0	0	0	0	0.00	55037334	211751956	30350000	0	-8.50	-0.39	-5.00	0	0	207
17:56	44.13	43.63	39.13	39.00	26.38	0.00	-0.32	z	0	0	0	0	0	0.00	55037334	211751956	30350000	0	-9.25	-0.42	-5.25	0	0	207
17:57	44.00	43.63	37.38	39.00	26.50	0.00	-0.10	z	0	0	1	0	0	0.00	55037334	211800644	30350000	0	-9.25	-0.28	-5.38	0	0	207
17:58	43.75	43.63	35.50	38.50	26.63	0.00	-0.22	z	0	0	0	0	0	0.00	55037334	211802351	30350000	0	-9.75	-0.03	-5.63	0	0	207
17:59	43.63	43.63	34.50	38.25	26.75	0.00	-0.19	z	0	0	0	0	0	0.00	55037334	211802351	30350000	0	-10.00	-0.75	-5.75	0	0	207
18:0	43.50	43.63	34.00	38.25	26.88	0.00	-0.18	z	0	0	0	0	0	0.00	55037334	211802351	30350000	0	-10.00	0.00	-5.88	0	0	207
18:1	43.50	43.63	33.63	37.50	26.88	0.00	0.13	z	0	0	0	0	0	0.00	55037334	211802351	30350000	0	-10.75	0.22	-5.88	0	0	207
18:2	43.63	43.75	33.50	37.25	27.00	0.00	0.09	z	0	0	0	0	0	0.00	55037334	211802351	30350000	0	-11.00	-0.48	-5.75	0	0	207
18:3	43.63	43.63	33.25	37.25	27.13	0.00	0.03	z	0	0	0	0	0	0.00	55037334	211802351	30350000	0	-11.00	-0.48	-5.75	0	0	207
18:4	43.75	43.63	33.13	37.25	27.25	0.00	0.16	z	0	0	0	0	0	0.00	55037334	211802351	30350000	0	-11.00	-0.26	-5.63	0	0	207
18:5	43.75	43.63	33.00	36.75	27.38	0.00	0.03	z	0	0	0	0	0	0.00	55037334	211802351	30350000	0	-11.50	-0.35	-5.63	0	0	207
18:6	43.88	43.63	33.00	36.50	27.38	0.00	0.16	z	0	0	0	0	0	0.00	55037334	211802351	30350000	0	-11.75	0.15	-5.50	0	0	207
18:7	44.00	43.63	33.00	36.25	27.50	0.00	0.03	z	0	0	1	0	0	0.00	55037334	211808912	30350000	0	-12.00	-0.36	-5.38	0	0	207
18:8	44.13	43.63	32.13	35.75	27.63	0.00	0.22	z	0	0	1	0	0	0.00	55037334	211869059	30350000	0	-12.50	-0.55	-5.25	0	0	207
18:9	44.13	43.63	31.13	35.50	27.63	0.00	0.03	z	0	0	1	0	0	0.00	55037334	211929065	30350000	0	-12.75	0.72	-5.25	0	0	207
18:10	44.25	43.63	30.50	36.00	27.75	0.00	0.06	z	0	0	0	0	0	0.00	55037334	211953666	30350000	0	-12.25	0.30	-5.13	0	0	207
18:11	44.22	43.63	30.13	36.00	27.75	0.00	-0.15	z	0	0	0	0	0	0.00	55037334	211953666	30350000	0	-12.25	-0.17	-5.16	0	0	207
18:12	44.13	43.63	29.75	35.75	27.75	0.00	-0.10	z	0	0	0	0	0	0.00	55037334	211953666	30350000	0	-12.50	0.29	-5.25	0	0	207
18:13	44.13	43.63	29.50	35.25	27.88	0.00	-0.01	z	0	0	1	0	0	0.00	55037334	211989212	30350000	0	-13.00	-0.12	-5.25	0	0	207
18:14	44.13	43.63	29.63	35.75	28.00	0.00	0.00	z	0	0	1	0	0	0.00	55037334	212049223	30350000	0	-12.50	-0.58	-5.25	0	0	207
18:15	44.00	43.63	29.75	35.50	28.00	0.00	-0.13	z	0	0	0	0	0	0.00	55037334	212103680	30350000	0	-12.75	0.15	-5.38	0	0	207
18:16	43.63	43.63	30.00	35.00	28.00	0.00	-0.40	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-13.25	-0.28	-5.75	0	0	207
18:17	43.50	43.63	30.00	35.00	28.13	0.00	-0.12	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-13.25	-0.05	-5.88	0	0	207
18:18	43.25	43.63	29.88	35.00	28.13	0.00	-0.22	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-13.25	0.17	-6.13	0	0	207
18:19	43.13	43.63	29.75	34.75	28.13	0.00	-0.19	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-13.50	-0.48	-6.25	0	0	207
18:20	43.00	43.63	29.63	34.75	28.13	0.00	-0.18	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-13.50	0.23	-6.38	0	0	207
18:21	42.88	43.63	29.50	34.50	28.25	0.00	-0.18	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-13.75	0.05	-6.50	0	0	207
18:22	42.75	43.63	29.38	34.25	28.25	0.00	-0.18	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-14.00	0.02	-6.63	0	0	207
18:23	42.63	43.63	29.25	34.00	28.25	0.00	-0.18	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-14.25	0.01	-6.75	0	0	207
18:24	42.50	43.50	29.25	34.25	28.25	0.00	-0.03	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-14.00	-0.52	-6.88	0	0	207
18:25	42.50	43.63	29.13	34.00	28.38	0.00	-0.06	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-14.25	-0.28	-6.88	0	0	207
18:26	42.38	43.50	29.13	34.00	28.38	0.00	-0.17	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-14.25	0.13	-7.00	0	0	207
18:27	42.25	43.50	29.00	34.00	28.38	0.00	-0.03	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-14.25	-0.67	-7.13	0	0	207
18:28	42.25	43.50	29.00	33.75	28.38	0.00	-0.06	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-14.50	-0.08	-7.13	0	0	207
18:29	42.13	43.50	29.00	33.75	28.38	0.00	-0.17	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-14.50	-0.32	-7.25	0	0	207
18:30	42.13	43.50	29.00	33.75	28.38	0.00	-0.06	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-14.50	-0.80	-7.25	0	0	207
18:31	42.00	43.50	29.00	33.63	28.38	0.00	-0.05	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-14.63	0.23	-7.38	0	0	207
18:32	41.97	43.50	28.88	33.00	28.38	0.00	-0.01	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-15.25	-0.38	-7.41	0	0	207
18:34	41.88	43.50	28.88	33.25	28.38	0.00	-0.06	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-15.00	-0.27	-7.50	0	0	207
18:35	41.88	43.50	28.88	33.25	28.38	0.00	-0.01	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-15.00	-0.67	-7.50	0	0	207
18:36	41.75	43.50	28.88	33.50	28.38	0.00	-0.06	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-14.75	0.13	-7.63	0	0	207
18:37	41.75	43.50	28.88	33.25	28.38	0.00	-0.01	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-15.00	0.23	-7.63	0	0	207
18:38	41.63	43.50	28.88	33.00	28.38	0.00	-0.16	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-15.25	0.12	-7.75	0	0	207
18:39	41.63	43.50	28.88	33.25	28.38	0.00	-0.03	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-15.00	-1.05	-7.75	0	0	207
18:40	41.63	43.50	28.88	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-15.50	-0.02	-7.75	0	0	207
18:41	41.50	43.50	28.88	32.75	28.38	0.00	-0.06	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-15.50	-0.30	-7.88	0	0	207
18:42	41.50	43.50	28.88	32.75	28.38	0.00	-0.01	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-15.50	-0.18	-7.88	0	0	207
18:43	41.38	43.50	28.88	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-15.75	0.29	-8.00	0	0	207
18:44	41.38	43.50	28.88	32.75	28.38	0.00	-0.08	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-15.50	-0.10	-8.00	0	0	207
18:45	41.38	43.50	28.88	32.50	28.38	0.00	-0.01	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-15.75	-0.42	-8.00	0	0	207
18:46	41.38	43.50	28.88	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-15.75	-0.35	-8.00	0	0	207
18:47	41.25	43.50	28.88	32.50	28.38	0.00	-0.06	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-15.75	0.35	-8.13	0	0	207
18:48	41.25	43.50	28.88	32.50	28.25	0.00	-0.01	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-15.75	0.07	-8.13	0	0	207
18:49	41.13	43.50	28.88	32.00	28.25	0.00	-0.12	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-16.25	0.20	-8.25	0	0	207
18:50	41.13	43.50	28.88	32.50	28.25	0.00	-0.03	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-15.75	0.03	-8.25	0	0	207
18:51	41.13	43.50	28.88	32.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-16.00	0.00	-8.25	0	0	207
18:52	41.03	43.50	28.88	32.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-16.25	-0.43	-8.34	0	0	207
18:53	41.00	43.50	28.75	31.25	27.88	0.00	-0.06	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.00	0.22	-8.38	0	0	207
18:54	41.00	43.38	28.63	31.50	27.75	0.00	-0.01	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-16.75	-0.18	-8.38	0	0	207
18:55	41.00	43.38	28.63	31.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.00	-0.03	-8.38	0	0	207
18:56	40.88	43.38	28.63	31.00	27.63	0.00	-0.06	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.25	0.63	-8.50	0	0	207
18:57	40.88	43.38	28.63	31.50	27.50	0.00	-0.01	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-16.75	0.70	-8.50	0	0	207
18:58	40.88	43.38	28.63	30.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.50	-0.02	-8.50	0	0	207
18:59	40.75	43.38	28.63	31.63	27.50	0.00	-0.06	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-16.63	-0.02	-8.63	0	0	207
19:0	40.75	43.38	28.63	31.25	27.50	0.00	-0.01	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.00	-0.24	-8.63	0	0	207
19:1	40.75	43.38	28.63	31.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.00	0.57	-8.63	0	0	207
19:2	40.63	43.38	28.63	31.50	27.50	0.00	-0.06	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-16.75	0.30	-8.75	0	0	207
19:3	40.63	43.38	28.63	31.25	27.38	0.00	-0.01	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.00	0.12	-8.75	0	0	207
19:4	40.50	43.38	28.63	31.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-16.75	0.02	-8.88	0	0	207
19:5	40.50	43.38	28.63	31.50	27.38	0.00	-0.06	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-16.75	-0.28	-8.88	0	0	207
19:6	40.50	43.38	28.63	31.25	27.38	0.00	-0.01	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.00	0.02	-8.88	0	0	207
19:7	40.50	43.38	28.63	31.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.25	-0.82	-8.88	0	0	207
19:8	40.44	43.38	28.63	31.19	27.25	0.00	-0.04	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.06	0.10	-8.94	0	0	207
19:9	40.38	43.38	28.63	31.25	27.25	0.00	-0.05	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.00	0.43	-9.00	0	0	207
19:10	40.38	43.38	28.63	31.25	27.25	0.00	-0.01	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.00	0.43	-9.00	0	0	207
19:11	40.38	43.38	28.63	30.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.50	-0.17	-9.00	0	0	207
19:12	40.25	43.38	28.63	31.00	27.13	0.00	-0.06	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.25	0.16	-9.13	0	0	207
19:13	40.25	43.38	28.63	31.25	27.13	0.00	-0.01	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.00	0.35	-9.13	0	0	207
19:14	40.25	43.38	28.63	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.25	0.33	-9.13	0	0	207
19:15	40.13	43.38	28.63	31.00	27.00	0.00	-0.06	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.25	0.48	-9.25	0	0	207
19:16	40.13	43.38	28.50	31.25	27.00	0.00	-0.01	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.00	0.15	-9.25	0	0	207
19:17	40.13	43.38	28.50	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.00	0.02	-9.25	0	0	207
19:18	40.00	43.38	28.50	31.00	26.88	0.00	-0.16	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.25	-0.32	-9.38	0	0	207
19:19	40.00	43.25	28.50	31.25	26.88	0.00	-0.03	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.00	0.27	-9.38	0	0	207
19:20	40.00	43.38	28.50	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.25	-0.18	-9.38	0	0	207
19:21	40.00	43.38	28.50	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.25	0.80	-9.38	0	0	207
19:22	39.88	43.38	28.50	31.00	26.75	0.00	-0.16	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.25	0.22	-9.50	0	0	207
19:23	39.88	43.38	28.50	30.75	26.63	0.00	-0.03	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.50	-0.30	-9.50	0	0	207
19:24	39.88	43.25	28.50	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.25	0.07	-9.50	0	0	207
19:25	39.88	43.25	28.50	31.00	26.50	0.00	-0.12	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.25	-0.45	-9.50	0	0	207
19:26	39.75	43.25	28.50	31.00	26.50	0.00	-0.03	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.25	-0.16	-9.63	0	0	207
19:27	39.75	43.25	28.38	30.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.50	-0.53	-9.63	0	0	207
19:28	39.75	43.25	28.38	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.25	0.03	-9.63	0	0	207
19:29	39.63	43.25	28.38	30.00	26.38	0.00	-0.04	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.25	-0.65	-9.75	0	0	207
19:30	39.63	43.25	28.38	30.75	26.25	0.00	-0.05	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.50	0.10	-9.75	0	0	207
19:31	39.63	43.25	28.38	30.50	26.25	0.00	-0.01	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.75	-0.29	-9.75	0	0	207
19:32	39.63	43.25	28.38	30.75	26.13	0.00	0.06	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.50	0.07	-9.75	0	0	207
19:33	39.50	43.25	28.38	30.25	26.13	0.00	-0.03	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.00	-0.62	-9.88	0	0	207
19:34	39.50	43.25	28.38	30.25	26.00	0.00	-0.01	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.00	-0.70	-9.88	0	0	207
19:35	39.50	43.25	28.25	30.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.50	0.13	-9.88	0	0	207
19:36	39.38	43.25	28.25	30.75	25.88	0.00	-0.16	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.50	0.23	-10.00	0	0	207
19:37	39.38	43.25	28.25	30.75	25.88	0.00	-0.03	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.50	-0.17	-10.00	0	0	207
19:38	39.38	43.25	28.25	31.00	25.75	0.00	-0.01	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.25	-1.32	-10.00	0	0	207
19:39	39.38	43.25	28.25	30.69	25.75	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.56	-0.01	-10.00	0	0	207
19:40	39.25	43.25	28.25	30.75	25.75	0.00	-0.16	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.50	0.00	-10.13	0	0	207
19:41	39.25	43.25	28.13	30.00	25.63	0.00	-0.06	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.25	0.01	-10.13	0	0	207
19:42	39.25	43.25	28.25	30.50	25.50	0.00	-0.01	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.75	0.60	-10.13	0	0	207
19:43	39.25	43.25	28.13	30.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.75	0.30	-10.13	0	0	207
19:44	39.13	43.25	28.13	30.50	25.50	0.00	-0.16	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.75	0.23	-10.25	0	0	207
19:45	39.13	43.25	28.13	30.50	25.38	0.00	-0.03	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.75	-0.08	-10.25	0	0	207
19:46	39.13	43.25	28.13	30.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.25	-0.02	-10.25	0	0	207
19:47	39.13	43.25	28.13	30.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.25	0.72	-10.25	0	0	207
19:48	39.13	43.25	28.13	30.38	25.25	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.88	0.72	-10.25	0	0	207
19:49	39.13	43.25	28.13	30.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.75	-0.22	-10.25	0	0	207
19:50	39.13	43.25	28.13	30.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.50	-0.05	-10.25	0	0	207
19:51	39.13	43.25	28.00	30.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.75	-0.83	-10.25	0	0	207
19:52	39.13	43.25	28.00	30.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.75	-0.22	-10.25	0	0	207
19:53	39.13	43.13	28.00	30.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.00	0.10	-10.25	0	0	207
19:54	39.13	43.13	28.00	30.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.00	-0.27	-10.25	0	0	207
19:55	39.13	43.13	28.00	29.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.50	0.39	-10.25	0	0	207
19:56	39.09	43.13	28.00	30.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.00	0.35	-10.28	0	0	207
19:57	39.00	43.13	28.00	30.25	24.63	0.00	-0.12	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.00	-0.27	-10.38	0	0	207
19:58	39.00	43.13	27.88	30.25	24.63	0.00	-0.03	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.00	0.07	-10.38	0	0	207
19:59	39.00	43.13	27.88	30.00	24.63	0.00	-0.10	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.25	0.02	-10.38	0	0	207
20:0	39.00	43.13	27.88	30.00	24.50	0.00	-0.02	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.25	0.52	-10.38	0	0	207
20:1	39.00	43.13	27.88	30.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.00	0.17	-10.38	0	0	207
