17:56	37.88	46.50	28.38	34.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	1.48	-15.63	0	207
17:57	37.88	46.50	28.38	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	0.46	-15.63	0	207
17:58	37.88	46.50	28.38	34.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	-0.47	-15.63	0	207
17:59	37.88	46.50	28.38	34.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	0.00	-15.63	0	207
18:0	37.88	46.50	28.38	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	0.00	-15.63	0	207
18:1	37.75	46.50	28.38	34.00	26.75	0.00	0.10	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	0.74	-15.75	0	207
18:2	37.75	46.50	28.38	34.00	26.88	0.00	-0.23	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	-0.07	-15.75	0	207
18:3	37.75	46.50	28.38	34.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	-0.39	-15.75	0	207
18:4	37.75	46.38	28.38	34.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	0.00	-15.75	0	207
18:5	37.75	46.38	28.38	34.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	0.27	-15.75	0	207
18:6	37.75	46.38	28.38	34.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	1.21	-15.75	0	207
18:7	37.75	46.38	28.38	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	-0.74	-15.75	0	207
18:8	37.75	46.38	28.38	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	-0.00	-15.75	0	207
18:9	37.75	46.38	28.38	34.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	0.47	-15.75	0	207
18:10	37.75	46.38	28.38	34.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	0.27	-15.75	0	207
18:11	37.63	46.38	28.38	34.00	26.75	0.00	-0.24	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	0.20	-15.88	0	207
18:12	37.63	46.38	28.38	34.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	0.95	-15.88	0	207
18:13	37.63	46.38	28.38	34.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	0.00	-15.88	0	207
18:14	37.63	46.38	28.38	33.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	-1.49	-15.88	0	207
18:15	37.63	46.38	28.38	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.50	-1.07	-15.88	0	207
18:16	37.63	46.38	28.38	33.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	-0.00	-15.88	0	207
18:17	37.63	46.38	28.38	34.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.25	0.48	-15.88	0	207
18:18	37.63	46.38	28.38	34.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	0.00	-15.88	0	207
18:19	37.63	46.38	28.38	34.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	0.27	-15.88	0	207
18:20	37.63	46.38	28.38	34.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	0.74	-15.88	0	207
18:21	37.63	46.25	28.25	34.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	0.48	-15.88	0	207
18:22	37.63	46.38	28.38	33.75	26.75	0.00	-0.10	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	-0.95	-15.88	0	207
18:23	37.50	46.25	28.25	34.25	26.75	0.00	-0.24	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	0.95	-16.00	0	207
18:24	37.50	46.25	28.25	34.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	1.22	-16.00	0	207
18:25	37.50	46.25	28.25	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.50	-0.05	-16.00	0	207
18:26	37.50	46.25	28.25	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	0.00	-16.00	0	207
18:27	37.50	46.25	28.25	34.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	1.44	-16.00	0	207
18:28	37.50	46.25	28.25	34.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	0.74	-16.00	0	207
18:29	37.50	46.25	28.25	34.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	-0.00	-16.00	0	207
18:30	37.50	46.25	28.25	34.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	-0.00	-16.00	0	207
18:31	37.50	46.25	28.25	34.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	1.44	-16.00	0	207
18:32	37.50	46.25	28.25	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	-1.44	-16.00	0	207
18:33	37.38	46.25	28.25	33.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	-0.26	-16.13	0	207
18:34	37.38	46.25	28.25	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	-0.17	-16.13	0	207
18:35	37.38	46.25	28.25	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	-0.00	-16.13	0	207
18:36	37.38	46.25	28.25	33.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	1.44	-16.13	0	207
18:37	37.38	46.25	28.13	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	-0.70	-16.13	0	207
18:38	37.38	46.25	28.25	34.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	0.26	-16.13	0	207
18:39	37.38	46.25	28.13	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	-0.48	-16.13	0	207
18:40	37.38	46.25	28.13	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	-0.00	-16.13	0	207
18:41	37.38	46.25	28.13	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	-0.00	-16.13	0	207
18:42	37.38	46.25	28.13	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	0.70	-16.13	0	207
18:43	37.38	46.25	28.13	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.50	-0.48	-16.13	0	207
18:44	37.25	46.13	28.13	33.50	26.63	0.00	-0.24	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	0.00	-16.25	0	207
18:45	37.38	46.13	28.13	33.75	26.63	0.00	-0.11	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	0.00	-16.13	0	207
18:46	37.25	46.13	28.13	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	-0.00	-16.25	0	207
18:47	37.25	46.13	28.13	34.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	1.75	-16.25	0	207
18:48	37.25	46.13	28.13	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	-0.00	-16.25	0	207
18:49	37.25	46.13	28.13	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	-0.00	-16.25	0	207
18:50	37.25	46.13	28.13	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	0.00	-16.25	0	207
18:51	37.25	46.13	28.13	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.50	-0.97	-16.25	0	207
18:52	37.25	46.13	28.13	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.50	-0.00	-16.25	0	207
18:53	37.25	46.13	28.13	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.50	-0.49	-16.25	0	207
18:54	37.25	46.13	28.13	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	-0.49	-16.25	0	207
18:55	37.13	46.13	28.13	33.25	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.50	-0.78	-16.38	0	207
18:56	37.13	46.13	28.13	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	0.49	-16.38	0	207
18:57	37.13	46.13	28.13	33.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	-0.49	-16.38	0	207
18:58	37.13	46.13	28.13	33.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	0.49	-16.38	0	207
18:59	37.13	46.13	28.13	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	0.49	-16.38	0	207
19:0	37.13	46.13	28.13	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	-0.24	-16.38	0	207
19:1	37.13	46.00	28.13	32.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	-1.48	-16.38	0	207
19:2	37.13	46.13	28.13	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	0.00	-16.38	0	207
19:3	37.13	46.00	28.13	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	0.99	-16.38	0	207
19:5	37.00	46.00	28.13	33.25	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.50	-0.98	-16.50	0	207
19:6	37.00	46.00	28.13	33.00	26.63	0.00	-0.25	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	-0.98	-16.50	0	207
19:7	37.13	46.00	28.13	33.50	26.50	0.00	0.25	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	0.00	-16.38	0	207
19:8	37.00	46.00	28.13	33.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	0.00	-16.50	0	207
19:9	37.00	46.00	28.13	33.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	0.49	-16.50	0	207
19:10	37.00	46.00	28.13	33.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	0.24	-16.50	0	207
19:11	37.00	46.00	28.00	33.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	0.50	-16.50	0	207
19:12	37.00	46.00	28.13	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	-0.99	-16.50	0	207
19:13	37.00	46.00	28.00	33.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	0.50	-16.50	0	207
19:14	37.00	46.00	28.00	33.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	0.00	-16.50	0	207
19:15	37.00	46.00	28.00	33.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.50	-0.50	-16.50	0	207
19:16	37.00	46.00	28.00	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	-0.25	-16.50	0	207
19:17	37.00	46.00	28.00	32.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	-0.25	-16.50	0	207
19:18	37.00	46.00	28.00	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	0.25	-16.50	0	207
19:19	36.88	46.00	28.00	33.50	26.50	0.00	-0.13	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	0.50	-16.63	0	207
19:20	36.88	46.00	28.00	33.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.50	-0.25	-16.63	0	207
19:21	36.88	46.00	28.00	33.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	0.25	-16.63	0	207
19:22	36.88	46.00	28.00	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	0.25	-16.63	0	207
19:23	36.88	46.00	28.00	33.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	0.00	-16.63	0	207
19:24	36.88	46.00	28.00	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	-0.00	-16.63	0	207
19:25	36.88	45.88	28.00	33.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	-0.25	-16.63	0	207
19:26	36.88	46.00	28.00	33.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	-0.00	-16.63	0	207
19:27	36.88	45.88	28.00	33.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.50	-0.26	-16.63	0	207
19:28	36.88	45.88	28.00	33.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	0.26	-16.63	0	207
19:29	36.88	45.75	28.00	33.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	-0.25	-16.63	0	207
19:30	36.88	45.75	28.00	33.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	-0.00	-16.63	0	207
19:31	36.75	45.75	28.00	33.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.50	-0.26	-16.75	0	207
19:32	36.75	45.75	28.00	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	0.51	-16.75	0	207
19:33	36.75	45.63	28.00	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	-0.76	-16.75	0	207
19:34	36.75	45.63	28.00	33.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	0.25	-16.75	0	207
19:35	36.75	45.50	28.00	33.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.50	-0.52	-16.75	0	207
19:36	36.75	45.50	28.00	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	-0.50	-16.75	0	207
19:37	36.75	45.38	27.88	33.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	0.77	-16.75	0	207
19:38	36.75	45.38	27.88	33.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	0.51	-16.75	0	207
19:39	36.75	45.25	27.88	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	-0.51	-16.75	0	207
19:40	36.75	45.25	27.88	33.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	0.52	-16.75	0	207
19:41	36.75	45.25	27.88	33.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	-0.01	-16.75	0	207
19:42	36.75	45.25	27.88	33.25	26.50	0.00	0.13	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.50	0.52	-16.75	0	207
19:43	36.63	45.25	27.88	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	0.01	-16.88	0	207
19:44	36.63	45.25	27.88	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	-0.25	-16.88	0	207
19:45	36.63	45.25	27.88	33.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	0.76	-16.88	0	207
19:46	36.63	45.25	27.88	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	-0.52	-16.88	0	207
19:47	36.63	45.25	27.88	33.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	0.27	-16.88	0	207
19:48	36.63	45.25	27.88	33.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	0.52	-16.88	0	207
19:49	36.63	45.25	27.88	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	-0.52	-16.88	0	207
19:50	36.63	45.25	27.88	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.50	0.26	-16.88	0	207
19:51	36.63	45.25	27.88	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	-0.52	-16.88	0	207
19:52	36.50	45.25	27.88	33.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	0.26	-17.00	0	207
19:53	36.50	45.25	27.88	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	-0.51	-17.00	0	207
19:54	36.50	45.25	27.88	33.50	26.38	0.00	-0.13	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	0.52	-17.00	0	207
19:55	36.50	45.13	27.88	33.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	-0.01	-17.00	0	207
19:56	36.50	45.25	27.88	33.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	1.05	-17.00	0	207
19:57	36.50	45.13	27.88	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	-0.51	-17.00	0	207
19:58	36.50	45.13	27.88	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.50	0.53	-17.00	0	207
19:59	36.50	45.13	27.88	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.50	0.00	-17.00	0	207
20:0	36.50	45.13	27.88	33.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.50	-0.02	-17.00	0	207
20:1	36.50	45.13	27.88	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.50	0.26	-17.00	0	207
20:2	36.50	45.13	27.88	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	0.00	-17.00	0	207
20:3	36.50	45.13	27.88	32.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	-0.26	-17.00	0	207
20:4	36.50	45.13	27.75	33.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.50	0.53	-17.00	0	207
20:5	36.38	45.13	27.75	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.50	0.28	-17.13	0	207
20:6	36.38	45.13	27.75	33.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	0.28	-17.13	0	207
20:7	36.38	45.13	27.75	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	-0.77	-17.13	0	207
20:8	36.38	45.13	27.75	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	0.53	-17.13	0	207
20:9	36.38	45.13	27.75	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.50	0.28	-17.13	0	207
20:10	36.38	45.13	27.75	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	-0.28	-17.13	0	207
20:11	36.38	45.13	27.75	32.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	-0.54	-17.13	0	207
20:12	36.38	45.13	27.75	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	0.26	-17.13	0	207
20:13	36.38	45.13	27.75	33.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	0.51	-17.13	0	207
20:14	36.38	45.00	27.75	33.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.25	0.79	-17.13	0	207
20:15	36.25	45.00	27.75	32.75	26.38	0.00	-0.13	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	0.00	-17.25	0	207
20:16	36.25	45.00	27.75	32.75	26.38	0.00	0.01	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	0.01	-17.25	0	207
20:17	36.25	45.00	27.75	33.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.50	0.52	-17.25	0	207
20:18	36.25	45.00	27.75	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	-0.02	-17.25	0	207
20:19	36.25	45.00	27.75	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	-0.00	-17.25	0	207
20:20	36.25	45.00	27.75	33.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	-0.29	-17.25	0	207
20:21	36.25	45.00	27.75	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	-0.28	-17.25	0	207
20:22	36.25	45.00	27.75	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	-0.54	-17.25	0	207
20:23	36.25	45.00	27.75	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	-0.03	-17.25	0	207
20:24	36.25	45.00	27.75	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	-0.02	-17.25	0	207
20:25	36.25	45.00	27.75	33.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	-0.02	-17.25	0	207
20:26	36.25	45.00	27.63	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	0.26	-17.25	0	207
20:27	36.25	45.00	27.75	33.00	26.25	0.00	0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	-0.26	-17.25	0	207
20:28	36.13	45.00	27.63	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.50	0.80	-17.38	0	207
20:29	36.13	45.00	27.63	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	-0.26	-17.38	0	207
20:30	36.13	45.00	27.63	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	0.29	-17.38	0	207
20:31	36.13	44.88	27.63	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	-0.56	-17.38	0	207
20:32	36.13	45.00	27.63	33.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	-0.30	-17.38	0	207
20:33	36.13	44.88	27.63	32.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	-0.30	-17.38	0	207
20:34	36.13	44.88	27.63	32.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	0.05	-17.38	0	207
20:35	36.13	44.88	27.63	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	0.00	-17.38	0	207
20:37	36.13	44.88	27.63	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	0.00	-17.38	0	207
20:38	36.13	44.88	27.63	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	-0.28	-17.38	0	207
20:39	36.00	44.88	27.63	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	-0.55	-17.50	0	207
20:40	36.00	44.88	27.63	32.75	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	0.02	-17.50	0	207
20:41	36.00	44.88	27.63	32.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	-0.30	-17.50	0	207
20:42	36.00	44.88	27.63	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	-0.26	-17.50	0	207
20:43	36.00	44.88	27.63	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	-0.30	-17.50	0	207
20:44	36.00	44.88	27.63	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	-0.00	-17.50	0	207
20:45	36.00	44.88	27.63	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	0.22	-17.50	0	207
20:46	36.00	44.88	27.63	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	-0.33	-17.50	0	207
20:47	36.00	44.88	27.50	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	-0.29	-17.50	0	207
20:48	36.00	44.88	27.50	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	-0.27	-17.50	0	207
20:49	36.00	44.75	27.63	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	0.00	-17.50	0	207
20:50	36.00	44.75	27.50	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	0.24	-17.50	0	207
20:51	36.00	44.75	27.50	32.25	26.13	0.00	-0.01	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	-0.32	-17.50	0	207
20:52	35.88	44.75	27.50	32.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	-0.29	-17.63	0	207
20:53	35.88	44.75	27.50	32.75	26.13	0.00	-0.15	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	0.00	-17.63	0	207
20:54	35.88	44.75	27.50	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	0.59	-17.63	0	207
