17:32	33.50	40.63	23.75	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	0.50	-11.63	0	207
17:33	33.50	40.63	23.75	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	0.50	-11.63	0	207
17:34	33.50	40.63	23.75	29.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	0.50	-11.63	0	207
17:35	33.50	40.63	23.75	28.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	-0.50	-11.63	0	207
17:36	33.38	40.63	23.75	28.75	21.63	0.00	-0.25	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	0.00	-11.75	0	207
17:37	33.38	40.63	23.75	29.00	21.63	0.00	-0.25	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	0.00	-11.75	0	207
17:38	33.38	40.63	23.75	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	0.00	-11.75	0	207
17:39	33.38	40.63	23.75	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	0.50	-11.75	0	207
17:40	33.38	40.63	23.75	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	1.00	-11.75	0	207
17:41	33.38	40.63	23.63	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	-0.00	-11.75	0	207
17:42	33.38	40.63	23.75	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	0.00	-11.75	0	207
17:43	33.38	40.63	23.75	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	0.50	-11.75	0	207
17:44	33.38	40.63	23.63	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	0.25	-11.75	0	207
17:45	33.38	40.63	23.63	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	-0.25	-11.75	0	207
17:46	33.38	40.63	23.63	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	-0.00	-11.75	0	207
17:47	33.38	40.63	23.63	28.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	-0.00	-11.75	0	207
17:48	33.25	40.63	23.63	29.00	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	0.25	-11.88	0	207
17:49	33.25	40.63	23.63	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.25	0.00	-11.88	0	207
17:50	33.25	40.63	23.63	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	0.50	-11.88	0	207
17:51	33.25	40.50	23.63	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.25	-0.50	-11.88	0	207
17:52	33.25	40.63	23.63	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	0.51	-11.88	0	207
17:53	33.25	40.63	23.63	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.25	-0.51	-11.88	0	207
17:54	33.25	40.50	23.63	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	0.00	-11.88	0	207
17:55	33.25	40.63	23.63	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	-0.25	-11.88	0	207
17:56	33.25	40.50	23.63	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	0.00	-11.88	0	207
17:57	33.13	40.50	23.63	29.00	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	0.26	-12.00	0	207
17:58	33.25	40.50	23.63	28.25	21.50	0.00	0.13	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.50	-0.76	-11.88	0	207
17:59	33.13	40.50	23.63	28.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	-0.25	-12.00	0	207
18:0	33.13	40.50	23.50	28.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.75	-0.76	-12.00	0	207
18:1	33.13	40.50	23.63	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	1.02	-12.00	0	207
18:2	33.13	40.50	23.50	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	-0.00	-12.00	0	207
18:3	33.13	40.50	23.50	29.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	0.25	-12.00	0	207
18:4	33.13	40.50	23.50	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.25	-0.25	-12.00	0	207
18:5	33.13	40.50	23.50	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	0.26	-12.00	0	207
18:6	33.13	40.50	23.50	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	0.00	-12.00	0	207
18:7	33.13	40.50	23.50	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.25	-0.25	-12.00	0	207
18:8	33.00	40.50	23.50	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.25	-0.26	-12.13	0	207
18:9	33.00	40.50	23.50	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	0.52	-12.13	0	207
18:10	33.00	40.50	23.50	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.25	-0.53	-12.13	0	207
18:11	33.00	40.50	23.50	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	0.52	-12.13	0	207
18:12	33.00	40.50	23.50	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	0.52	-12.13	0	207
18:13	33.00	40.50	23.50	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	0.52	-12.13	0	207
18:14	33.00	40.50	23.50	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.25	0.28	-12.13	0	207
18:15	33.00	40.50	23.50	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	0.52	-12.13	0	207
18:16	33.00	40.50	23.50	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.25	0.02	-12.13	0	207
18:17	33.00	40.50	23.50	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	0.25	-12.13	0	207
18:18	33.00	40.50	23.50	28.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	-0.00	-12.13	0	207
18:19	32.88	40.50	23.50	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	-0.01	-12.25	0	207
18:20	32.88	40.50	23.50	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.25	-0.28	-12.25	0	207
18:21	32.88	40.50	23.38	28.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.25	0.24	-12.25	0	207
18:22	32.88	40.50	23.50	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	-0.27	-12.25	0	207
18:23	32.88	40.50	23.38	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	-0.01	-12.25	0	207
18:24	32.88	40.50	23.38	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	0.00	-12.25	0	207
18:25	32.88	40.50	23.38	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	0.27	-12.25	0	207
18:26	32.88	40.50	23.38	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	-0.27	-12.25	0	207
18:27	32.88	40.38	23.38	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.25	0.28	-12.25	0	207
18:28	32.88	40.50	23.38	28.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.75	-0.51	-12.25	0	207
18:29	32.75	40.50	23.38	28.25	21.38	0.00	-0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.50	0.26	-12.38	0	207
18:30	32.75	40.38	23.38	28.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.50	-0.54	-12.38	0	207
18:31	32.75	40.50	23.38	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	0.00	-12.38	0	207
18:32	32.75	40.50	23.38	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.25	-0.30	-12.38	0	207
18:33	32.75	40.38	23.38	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	0.25	-12.38	0	207
18:34	32.75	40.38	23.38	28.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.75	-0.52	-12.38	0	207
18:35	32.75	40.38	23.38	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	0.00	-12.38	0	207
18:36	32.75	40.38	23.38	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.50	1.11	-12.38	0	207
18:37	32.75	40.38	23.25	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.25	0.01	-12.38	0	207
18:38	32.75	40.38	23.25	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.50	-0.26	-12.38	0	207
18:39	32.75	40.38	23.25	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.25	-0.00	-12.38	0	207
18:40	32.63	40.38	23.25	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.25	0.29	-12.50	0	207
18:41	32.63	40.38	23.25	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	0.26	-12.50	0	207
18:42	32.63	40.38	23.25	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.50	-0.52	-12.50	0	207
18:43	32.63	40.38	23.25	28.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.75	-0.52	-12.50	0	207
18:44	32.63	40.38	23.25	28.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.75	-0.52	-12.50	0	207
18:45	32.63	40.38	23.25	27.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-19.00	-1.10	-12.50	0	207
18:46	32.63	40.38	23.25	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.25	0.56	-12.50	0	207
18:47	32.63	40.38	23.25	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.25	0.00	-12.50	0	207
18:48	32.63	40.38	23.25	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.25	-0.26	-12.50	0	207
18:49	32.50	40.38	23.25	28.00	21.38	0.00	-0.13	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.75	0.00	-12.63	0	207
18:50	32.50	40.38	23.25	28.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.75	-0.21	-12.63	0	207
18:51	32.50	40.38	23.25	28.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.75	-0.28	-12.63	0	207
18:52	32.50	40.38	23.25	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	0.25	-12.63	0	207
18:53	32.50	40.38	23.25	28.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.75	-0.53	-12.63	0	207
18:55	32.50	40.38	23.25	28.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.25	0.49	-12.63	0	207
18:56	32.50	40.38	23.25	28.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.75	0.04	-12.63	0	207
18:57	32.50	40.38	23.13	28.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.75	-0.57	-12.63	0	207
18:58	32.50	40.38	23.13	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.50	-0.55	-12.63	0	207
18:59	32.50	40.38	23.13	28.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.75	-0.28	-12.63	0	207
19:0	32.50	40.38	23.13	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.50	-0.28	-12.63	0	207
19:1	32.50	40.38	23.13	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.50	0.00	-12.63	0	207
19:2	32.38	40.38	23.13	28.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.50	0.02	-12.75	0	207
19:3	32.38	40.38	23.13	28.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.75	0.29	-12.75	0	207
19:4	32.38	40.25	23.13	28.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.75	-0.24	-12.75	0	207
19:5	32.38	40.13	23.13	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.50	-0.29	-12.75	0	207
19:6	32.38	40.13	23.13	28.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.75	-0.22	-12.75	0	207
19:7	32.38	40.00	23.13	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.50	0.27	-12.75	0	207
19:8	32.38	40.00	23.13	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.50	-0.27	-12.75	0	207
19:9	32.38	39.88	23.13	28.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.75	-0.31	-12.75	0	207
19:10	32.38	39.88	23.13	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.50	0.56	-12.75	0	207
19:11	32.38	39.88	23.00	28.00	21.13	0.00	0.00	F	2	60	0	0	0	0.00	23658884	83698519	21459187	0	0.00	0.00	0.13	1	166
19:12	32.25	39.88	23.00	29.00	21.13	0.00	-0.15	F	2	60	0	0	0	0.00	23663385	83698519	21459187	0	1.50	1.09	0.00	1	173
19:13	32.25	39.75	23.00	31.75	21.13	0.00	0.00	2	2	63	0	0	0	0.00	23672832	83698519	21459187	0	1.00	3.35	0.00	0	155
19:14	32.25	39.75	23.00	32.25	21.00	0.00	0.00	2	2	63	0	0	0	0.00	23691739	83698519	21459187	0	1.50	1.12	0.00	0	155
19:15	32.25	39.63	22.88	35.50	21.00	0.00	0.00	2	2	63	0	0	0	0.00	23701189	83698519	21459187	0	4.75	3.15	0.00	0	156
19:16	32.38	39.63	22.88	38.50	20.88	0.00	0.15	2	2	63	0	0	0	0.00	23720093	83698519	21459187	0	7.75	3.37	0.13	0	154
19:17	32.50	39.63	22.88	38.75	20.88	0.00	0.13	2	2	63	0	0	0	0.00	23729581	83698519	21459187	0	8.00	0.32	0.25	0	152
19:18	32.88	39.63	23.00	40.50	20.88	0.00	0.43	2	2	63	0	0	0	0.00	23748443	83698519	21459187	0	9.75	2.52	0.63	0	158
19:19	33.25	39.63	23.00	42.75	20.88	0.00	0.43	2	2	63	0	0	0	0.00	23757892	83698519	21459187	0	12.00	2.83	1.00	0	156
19:20	33.88	39.50	23.13	44.00	20.88	0.00	0.56	2	2	63	0	0	0	0.00	23776797	83698519	21459187	0	13.25	1.15	1.63	0	156
19:21	34.75	39.50	23.13	45.50	20.88	0.00	0.84	2	2	63	0	0	0	0.00	23786244	83698519	21459187	0	14.75	0.59	2.50	0	155
19:22	35.50	39.50	23.25	47.00	21.00	0.00	0.84	2	2	63	0	0	0	0.00	23805148	83698519	21459187	0	16.25	1.71	3.25	0	156
19:23	36.38	39.50	23.38	49.00	21.00	0.00	0.99	2	2	63	0	0	0	0.00	23814508	83698519	21459187	0	18.25	1.69	4.13	0	156
19:24	37.38	39.50	23.63	50.25	21.00	0.00	0.99	2	2	63	0	0	0	0.00	23833420	83698519	21459187	0	19.50	0.81	5.13	0	157
19:25	38.50	39.50	23.88	51.00	21.00	0.00	1.14	2	2	63	0	0	0	0.00	23842874	83698519	21459187	0	20.25	0.22	6.25	0	158
19:26	39.63	39.50	24.25	51.50	21.13	0.00	1.13	2	2	63	0	0	0	0.00	23861776	83698519	21459187	0	20.75	0.62	7.38	0	155
19:27	41.00	39.50	24.63	52.00	21.13	0.00	1.43	2	2	63	0	0	0	0.00	23871222	83698519	21459187	0	21.25	0.92	8.75	0	156
19:28	42.50	39.50	24.75	52.50	21.13	0.00	1.57	2	2	63	0	1	0	0.00	23889975	83698519	21479688	0	21.75	0.87	10.25	0	158
19:29	43.63	39.50	27.13	53.00	21.25	0.00	1.16	2	2	63	0	1	0	0.00	23899427	83698519	21539696	0	22.25	0.57	11.38	0	158
19:30	44.25	39.63	30.88	53.75	21.25	0.00	0.59	2	2	63	0	1	0	0.00	23918327	83698519	21599704	0	23.00	0.93	12.00	0	157
19:31	44.13	39.75	33.38	54.00	21.38	0.00	-0.14	2	2	63	0	1	0	0.00	23927777	83698519	21659765	0	23.25	0.30	11.88	0	154
19:32	43.13	39.88	34.50	54.00	21.38	0.00	-1.01	2	2	63	0	1	0	0.00	23946684	83698519	21719889	0	23.25	-0.33	10.88	0	156
19:33	42.63	40.00	35.00	54.25	21.50	0.00	-0.44	2	2	63	0	1	0	0.00	23956140	83698519	21779912	0	23.50	0.51	10.38	0	157
19:34	42.63	40.13	35.38	54.00	21.63	0.00	-0.02	2	2	63	0	1	0	0.00	23974900	83698519	21839923	0	23.25	0.06	10.38	0	157
19:35	42.75	40.13	35.88	55.75	21.63	0.00	0.14	2	2	63	0	1	0	0.00	23984351	83698519	21899928	0	25.00	1.39	10.50	0	152
19:36	42.75	40.25	36.25	56.00	21.75	0.00	0.00	2	2	63	0	1	0	0.00	24003256	83698519	21959949	0	25.25	0.61	10.50	0	156
19:37	42.88	40.38	36.63	55.75	21.88	0.00	0.15	2	2	63	0	1	0	0.00	24012704	83698519	22020006	0	25.00	0.00	10.63	0	158
19:38	43.13	40.38	37.00	56.00	22.00	0.00	0.29	2	2	63	0	1	0	0.00	24031607	83698519	22080111	0	25.25	0.67	10.88	0	153
19:39	43.38	40.50	37.38	56.00	22.00	0.00	0.29	2	2	63	0	1	0	0.00	24041063	83698519	22140137	0	25.25	0.00	11.13	0	157
19:40	43.63	40.50	37.75	56.50	22.13	0.00	0.29	2	2	63	0	1	0	0.00	24059970	83698519	22200145	0	25.75	0.58	11.38	0	153
19:41	44.00	40.63	38.13	57.00	22.25	0.00	0.44	2	2	63	0	1	0	0.00	24069422	83698519	22260293	0	26.25	0.30	11.75	0	156
19:42	44.25	40.75	38.50	58.00	22.38	0.00	0.29	2	2	63	0	1	0	0.00	24088323	83698519	22320356	0	27.25	1.15	12.00	0	157
19:43	44.63	40.88	38.75	57.75	22.50	0.00	0.29	2	2	63	0	1	0	0.00	24097776	83698519	22380479	0	27.00	-0.34	12.38	0	154
19:44	45.00	40.88	39.13	57.75	22.50	0.00	0.44	2	2	63	0	1	0	0.00	24116710	83698519	22440490	0	27.00	-0.30	12.75	0	156
19:45	45.38	41.00	39.38	58.25	22.63	0.00	0.44	2	2	63	0	1	0	0.00	24126130	83698519	22500496	0	27.50	0.95	13.13	0	156
19:46	45.75	41.13	39.50	58.00	22.75	0.00	0.44	2	2	63	0	1	0	0.00	24145026	83698519	22560506	0	27.25	-0.27	13.50	0	158
19:47	46.13	41.13	39.63	59.00	22.88	0.00	0.43	2	2	63	0	1	0	0.00	24154327	83698519	22620521	0	28.25	0.58	13.88	0	155
19:48	46.50	41.38	39.88	59.00	23.00	0.00	0.44	2	2	63	0	1	0	0.00	24173232	83698519	22680586	0	28.25	-0.37	14.25	0	155
19:49	46.75	41.50	40.13	58.50	23.13	0.00	0.29	2	2	63	0	1	0	0.00	24182689	83698519	22740725	0	27.75	0.00	14.50	0	157
19:50	47.00	41.63	40.50	59.00	23.25	0.00	0.15	2	2	63	0	1	0	0.00	24201591	83698519	22800864	0	28.25	-0.00	14.75	0	155
19:51	47.38	41.88	40.75	59.75	23.25	0.00	0.29	2	2	63	0	1	0	0.00	24211039	83698519	22860869	0	29.00	1.22	15.13	0	155
19:52	47.50	42.00	40.88	59.50	23.38	0.00	0.15	2	2	63	0	1	0	0.00	24229793	83698519	22920875	0	28.75	0.07	15.25	0	156
19:53	47.88	42.25	41.13	60.50	23.50	0.00	0.29	2	2	63	0	1	0	0.00	24239246	83698519	22980940	0	29.75	0.61	15.63	0	155
19:54	48.25	42.38	41.38	60.25	23.63	0.00	0.45	2	2	63	0	1	0	0.00	24257989	83698519	23041041	0	29.50	-0.04	16.00	0	154
19:55	48.50	42.63	41.63	60.25	23.63	0.00	0.31	2	2	63	0	1	0	0.00	24267437	83698519	23101047	0	29.50	-0.07	16.25	0	155
19:56	48.88	42.88	41.75	59.75	23.75	0.00	0.31	2	2	63	0	1	0	0.00	24286335	83698519	23161054	0	29.00	-0.20	16.63	0	156
19:57	49.25	43.00	41.75	60.00	23.88	0.00	0.29	2	2	63	0	1	0	0.00	24295789	83698519	23221068	0	29.25	0.70	17.00	0	155
19:58	49.38	43.25	41.63	61.25	24.00	0.00	0.14	2	2	63	0	1	0	0.00	24314484	83698519	23281073	0	30.50	0.94	17.13	0	158
19:59	49.50	43.50	41.63	61.00	24.00	0.00	0.16	2	2	63	0	1	0	0.00	24324142	83698519	23341145	0	30.25	-0.63	17.25	0	156
20:0	49.63	43.75	41.50	61.25	24.13	0.00	0.16	2	2	63	0	1	0	0.00	24342892	83698519	23401245	0	30.50	0.08	17.38	0	156
20:1	49.63	43.88	41.50	61.50	24.25	0.00	0.00	2	2	63	0	1	0	0.00	24352491	83698519	23461245	0	30.75	-0.04	17.38	0	156
20:2	49.63	44.00	41.38	61.50	24.25	0.00	-0.00	2	2	63	0	1	0	0.00	24371096	83698519	23521268	0	30.75	0.04	17.38	0	157
20:3	49.63	44.25	41.25	62.00	24.38	0.00	0.00	2	2	63	0	1	0	0.00	24380848	83698519	23581285	0	31.25	0.59	17.38	0	156
20:4	49.63	44.38	41.38	62.50	24.50	0.00	0.00	2	2	63	0	1	0	0.00	24399349	83698519	23641483	0	31.75	0.55	17.38	0	156
20:5	49.63	44.63	41.50	61.75	24.50	0.00	0.00	2	2	63	0	1	0	0.00	24409198	83698519	23701586	0	31.00	-1.15	17.38	0	157
20:6	49.75	44.75	41.75	61.75	24.63	0.00	0.14	2	2	63	0	1	0	0.00	24427653	83698519	23761600	0	31.00	0.08	17.50	0	152
20:7	49.75	45.00	42.00	62.50	24.63	0.00	0.00	2	2	63	0	1	0	0.00	24437556	83698519	23821606	0	31.75	0.24	17.50	0	156
20:8	49.88	45.13	42.25	62.25	24.75	0.00	0.16	2	2	63	0	1	0	0.00	24455705	83698519	23881607	0	31.50	-0.24	17.63	0	156
20:9	50.13	45.25	42.63	62.00	24.75	0.00	0.30	2	2	63	0	1	0	0.00	24465905	83698519	23941611	0	31.25	0.04	17.88	0	153
20:10	50.25	45.50	42.88	62.75	24.88	0.00	0.16	2	2	63	0	1	0	0.00	24483959	83698519	24001651	0	32.00	0.64	18.00	0	154
20:11	50.50	45.63	43.25	63.00	25.00	0.00	0.14	2	2	63	0	1	0	0.00	24494259	83698519	24061789	0	32.25	0.87	18.25	0	154
20:12	50.75	45.75	43.50	63.25	25.00	0.00	0.30	2	2	63	0	1	0	0.00	24512409	83698519	24121915	0	32.50	0.28	18.50	0	153
20:13	51.00	46.00	43.88	63.50	25.13	0.00	0.30	2	2	63	0	1	0	0.00	24522615	83698519	24181931	0	32.75	0.68	18.75	0	157
20:14	51.25	46.13	44.25	62.75	25.13	0.00	0.30	2	2	63	0	1	0	0.00	24540613	83698519	24241932	0	32.00	0.09	19.00	0	155
20:15	51.75	46.25	44.63	63.25	25.25	0.00	0.46	r	2	63	0	1	0	0.00	24541516	83698519	24302000	0	0.00	0.28	0.25	0	154
20:16	52.13	46.50	45.00	60.00	25.25	0.00	0.46	1	2	32	0	1	0	0.00	24545566	83698519	24362096	0	-2.75	-3.63	0.25	0	115
20:17	52.38	46.75	45.38	56.75	25.38	0.00	0.30	1	2	32	0	1	0	0.00	24553662	83698519	24422240	0	-6.00	-2.39	0.50	0	112
20:18	52.25	47.00	45.63	56.00	25.50	0.00	-0.14	1	2	32	0	1	0	0.00	24557714	83698519	24482250	0	-6.75	-0.97	0.38	0	110
20:19	52.13	47.25	45.75	54.50	25.63	0.00	-0.16	1	2	32	0	1	0	0.00	24565813	83698519	24542448	0	-8.25	-0.83	0.25	0	110
20:20	52.00	47.50	45.88	54.00	25.75	0.00	-0.16	1	2	32	0	1	0	0.00	24569763	83698519	24602552	0	-8.75	-0.97	0.13	0	111
20:21	51.88	47.63	46.00	53.50	25.88	0.00	0.00	1	2	32	0	1	0	0.00	24577867	83698519	24662565	0	-9.25	-0.47	0.00	0	111
20:22	51.75	47.88	46.13	52.75	26.00	0.00	-0.16	1	2	32	0	1	0	0.00	24581916	83698519	24722569	0	-10.00	-0.94	-0.13	0	110
20:23	51.63	48.00	46.13	53.00	26.00	0.00	-0.14	1	2	32	0	1	0	0.00	24589966	83698519	24782575	0	-9.75	-0.10	-0.25	0	111
20:24	51.63	48.13	46.25	52.25	26.13	0.00	-0.00	1	2	32	0	1	0	0.00	24594071	83698519	24842596	0	-10.50	-0.00	-0.25	0	112
20:25	51.63	48.25	46.38	51.25	26.25	0.00	0.00	1	2	32	0	1	0	0.00	24602072	83698519	24902649	0	-11.50	-0.94	-0.25	0	109
20:26	51.63	48.38	46.38	51.50	26.38	0.00	0.00	1	2	32	0	1	0	0.00	24606123	83698519	24962757	0	-11.25	0.66	-0.25	0	111
20:27	51.63	48.50	46.50	51.25	26.50	0.00	-0.00	1	2	32	0	1	0	0.00	24614258	83698519	25022760	0	-11.50	0.00	-0.25	0	111
