20:1	45.00	37.75	37.38	61.88	22.50	0.00	0.47	2	2	63	0	1	0	0.00	68440238	261032751	38636859	0	27.00	0.50	12.75	1	0	150
20:2	45.38	38.13	37.75	61.50	22.50	0.00	0.44	2	2	63	0	1	0	0.00	68460036	261032751	38697003	0	26.63	-0.03	13.13	1	0	150
20:3	45.88	38.50	38.25	61.25	22.50	0.00	0.49	2	2	63	0	1	0	0.00	68469882	261032751	38757010	0	26.38	-0.13	13.63	1	0	155
20:4	46.25	38.88	38.63	62.25	22.63	0.00	0.28	2	2	63	0	1	0	0.00	68489837	261032751	38817021	0	27.38	0.77	14.00	1	0	154
20:5	46.50	39.25	39.00	62.25	22.63	0.00	0.31	2	2	63	0	1	0	0.00	68499738	261032751	38877072	0	27.38	0.67	14.25	1	0	158
20:6	47.00	39.50	39.38	62.25	22.63	0.00	0.47	2	2	63	0	1	0	0.00	68519589	261032751	38937179	0	27.38	-0.63	14.75	1	0	153
20:7	47.50	39.88	39.75	62.75	22.63	0.00	0.50	2	2	63	0	1	0	0.00	68529492	261032751	38997187	0	27.88	0.52	15.25	1	0	152
20:8	48.00	40.13	40.13	62.50	22.63	0.00	0.50	2	2	63	0	1	0	0.00	68549392	261032751	39057193	0	27.63	-0.02	15.75	1	0	156
20:9	48.50	40.50	40.63	63.00	22.75	0.00	0.50	2	2	63	0	1	0	0.00	68559295	261032751	39117194	0	28.13	1.22	16.25	1	0	150
20:10	48.88	40.75	41.00	62.94	22.75	0.00	0.44	2	2	63	0	1	0	0.00	68579143	261032751	39177417	0	28.06	0.40	16.63	1	0	150
20:11	49.25	41.13	41.38	62.25	22.75	0.00	0.33	2	2	63	0	1	0	0.00	68589046	261032751	39237527	0	27.38	-0.52	17.00	1	0	154
20:12	49.75	41.38	41.75	62.75	22.75	0.00	0.47	2	2	63	0	1	0	0.00	68608936	261032751	39297528	0	27.88	0.55	17.50	1	0	150
20:13	50.13	41.75	42.13	63.25	22.75	0.00	0.44	r	2	63	0	1	0	0.00	68618834	261032751	39357671	0	0.00	0.73	0.13	0	0	155
20:14	50.50	42.13	42.50	62.50	22.75	0.00	0.43	1	2	32	0	1	0	0.00	68622934	261032751	39417870	0	-0.50	-0.65	0.00	0	0	124
20:15	50.88	42.50	42.88	59.25	22.75	0.00	0.40	1	2	32	0	1	0	0.00	68626985	261032751	39477973	0	-3.75	-2.83	0.38	5	0	122
20:16	51.00	42.88	43.25	58.50	22.75	0.00	0.11	1	2	32	0	1	0	0.00	68635088	261032751	39538120	0	-4.50	-1.37	0.50	5	0	123
20:17	50.88	43.25	43.63	57.25	22.88	0.00	-0.15	1	2	32	0	1	0	0.00	68639140	261032751	39598129	0	-5.75	-0.93	0.38	5	0	123
20:18	50.75	43.50	43.75	56.50	22.88	0.00	-0.08	1	2	32	0	1	0	0.00	68647243	261032751	39658330	0	-6.50	-0.47	0.25	5	0	123
20:19	50.63	43.88	43.88	55.75	23.00	0.00	-0.07	1	2	32	0	1	0	0.00	68651194	261032751	39718449	0	-7.25	-0.80	0.13	5	0	120
20:20	50.50	44.13	43.88	55.00	23.00	0.00	-0.07	1	2	32	0	1	0	0.00	68659294	261032751	39778452	0	-8.00	-0.67	0.00	0	0	121
20:21	50.38	44.50	44.00	54.75	23.13	0.00	-0.07	1	2	32	0	1	0	0.00	68663340	261032751	39838594	0	-8.25	-0.20	-0.13	0	0	124
20:22	50.25	44.75	44.13	54.50	23.13	0.00	-0.07	1	2	32	0	1	0	0.00	68671350	261032751	39898786	0	-8.50	-0.33	-0.25	0	0	124
20:23	50.25	45.00	44.13	53.75	23.25	0.00	-0.01	1	2	32	0	1	0	0.00	68675457	261032751	39958890	0	-9.25	-0.60	-0.25	0	0	123
20:24	50.25	45.25	44.25	53.31	23.38	0.00	0.00	1	2	32	0	1	0	0.00	68683559	261032751	40018919	0	-9.69	-0.32	-0.25	0	0	122
20:25	50.38	45.50	44.38	53.00	23.38	0.00	0.08	1	2	32	0	1	0	0.00	68687614	261032751	40079040	0	-10.00	-0.55	-0.13	0	0	111
20:26	50.38	45.63	44.50	52.50	23.50	0.00	0.01	1	2	32	0	1	0	0.00	68695657	261032751	40139235	0	-10.50	-0.32	-0.13	0	0	107
20:27	50.38	45.88	44.63	51.25	23.50	0.00	0.00	1	2	32	0	1	0	0.00	68699733	261032751	40199355	0	-11.75	-1.02	-0.13	0	0	110
20:28	50.38	46.00	44.75	51.25	23.63	0.00	0.00	1	2	32	0	1	0	0.00	68707739	261032751	40259359	0	-11.75	-0.38	-0.13	0	0	109
20:29	50.38	46.25	44.75	50.75	23.75	0.00	0.00	1	2	32	0	1	0	0.00	68711789	261032751	40319365	0	-12.25	-0.67	-0.13	0	0	110
20:30	50.38	46.50	44.88	50.25	23.75	0.00	0.00	1	2	32	0	1	0	0.00	68719880	261032751	40379496	0	-12.75	-0.73	-0.13	0	0	109
20:31	50.38	46.63	45.00	50.25	23.88	0.00	0.00	1	2	32	0	1	0	0.00	68723878	261032751	40439559	0	-12.75	-0.73	-0.13	0	0	110
20:32	50.38	46.75	45.13	49.25	23.88	0.00	0.00	1	2	32	0	1	0	0.00	68732033	261032751	40499667	0	-13.75	-0.18	-0.13	0	0	109
20:33	50.50	47.00	45.13	49.75	24.00	0.00	0.00	1	2	32	0	1	0	0.00	68736079	261032751	40559808	0	-13.25	0.27	0.00	0	0	106
20:34	50.50	47.13	45.25	49.25	24.13	0.00	0.06	1	2	32	0	1	0	0.00	68744181	261032751	40619814	0	-13.75	-0.50	0.00	0	0	107
20:35	50.63	47.25	45.38	49.25	24.13	0.00	0.01	1	2	32	0	1	0	0.00	68748178	261032751	40679822	0	-13.75	-0.43	0.13	0	0	107
20:36	50.75	47.50	45.50	48.75	24.25	0.00	0.22	1	2	32	0	1	0	0.00	68756300	261032751	40739869	0	-14.25	0.06	0.25	0	0	107
20:37	50.88	47.63	45.63	48.75	24.38	0.00	0.03	1	2	32	0	1	0	0.00	68760354	261032751	40799976	0	-14.25	-0.22	0.38	0	0	108
20:38	51.00	47.75	45.75	48.75	24.38	0.00	0.22	1	2	32	0	1	0	0.00	68768458	261032751	40859977	0	-14.25	-0.35	0.50	0	0	110
20:39	51.13	47.88	45.88	49.00	24.50	0.00	0.03	1	2	32	0	1	0	0.00	68772303	261032751	40919989	0	-14.00	-0.29	0.63	0	0	109
20:40	51.13	48.00	46.00	48.50	24.50	0.00	0.06	R	0	32	0	0	0	0.00	68776404	261032751	40942343	0	0.25	-0.03	0.00	0	0	106
20:41	51.25	48.13	45.88	48.00	24.50	0.00	0.17	P	0	0	0	0	0	0.00	68776404	261032751	40942343	0	-0.50	-0.12	0.00	0	0	207
20:42	51.63	48.25	45.50	45.75	24.50	0.00	0.34	P	0	0	0	0	0	0.00	68776404	261032751	40942343	0	-2.75	-1.83	0.38	0	0	207
20:43	52.00	48.25	45.13	45.75	24.38	0.00	0.43	P	0	0	0	0	0	0.00	68776404	261032751	40942343	0	-2.75	-0.87	0.75	0	0	207
20:44	52.38	48.38	44.88	45.25	24.38	0.00	0.43	P	0	0	0	0	0	0.00	68776404	261032751	40942343	0	-3.25	-0.13	1.13	0	0	207
20:45	52.75	48.38	44.75	44.50	24.50	0.00	0.43	P	0	41	0	0	0	0.00	68778356	261032751	40942343	0	-4.00	-0.76	1.50	0	0	88
20:46	53.13	48.38	44.50	45.25	24.63	0.00	0.43	z	0	0	0	1	0	0.00	68781358	261032751	40969187	0	0.50	0.08	0.13	0	0	207
20:47	53.38	48.38	45.00	44.00	24.63	0.00	0.28	z	0	0	0	1	0	0.00	68781358	261032751	41029250	0	-0.75	-0.37	0.38	0	0	207
20:48	53.50	48.50	46.13	43.75	24.75	0.00	0.25	z	0	0	0	1	0	0.00	68781358	261032751	41089365	0	-1.00	-1.25	0.50	0	0	207
20:49	53.25	48.63	46.63	43.00	24.88	0.00	-0.13	z	0	0	0	0	0	0.00	68781358	261032751	41092367	0	-1.75	-0.53	0.25	0	0	207
20:50	53.13	48.88	46.75	43.00	25.00	0.00	-0.08	z	0	0	0	0	0	0.00	68781358	261032751	41092367	0	-1.75	-0.61	0.13	0	0	207
20:51	53.13	49.00	46.38	42.25	25.13	0.00	-0.07	z	0	0	0	0	0	0.00	68781358	261032751	41092367	0	-2.50	-0.92	0.13	0	0	207
20:52	53.00	49.00	41.00	42.25	25.25	0.00	-0.07	z	0	0	1	0	0	0.00	68781358	261089952	41092367	0	-2.50	-0.45	0.00	0	0	207
20:53	52.88	49.13	35.00	41.50	25.38	0.00	-0.17	z	0	0	1	0	0	0.00	68781358	261150055	41092367	0	-3.25	-0.17	-0.13	0	0	207
20:54	52.75	49.13	30.75	41.50	25.50	0.00	-0.18	z	0	0	0	0	0	0.00	68781358	261182761	41092367	0	-3.25	-0.69	-0.25	0	0	207
20:55	52.63	49.13	29.13	41.50	25.63	0.00	-0.03	z	0	0	0	0	0	0.00	68781358	261182761	41092367	0	-3.25	-0.37	-0.38	0	0	207
20:56	52.63	49.25	28.50	41.00	25.75	0.00	-0.06	z	0	0	0	0	0	0.00	68781358	261182761	41092367	0	-3.75	-0.56	-0.38	0	0	207
20:57	52.63	49.25	29.38	40.50	25.75	0.00	-0.01	z	0	0	0	1	0	0.00	68781358	261182761	41119655	0	-4.25	-0.08	-0.38	0	0	207
20:58	52.50	49.25	36.13	40.75	25.88	0.00	0.00	z	0	0	0	1	0	0.00	68781358	261182761	41179767	0	-4.00	0.00	-0.50	0	0	207
20:59	51.50	49.25	40.50	40.25	26.00	0.00	-0.53	z	0	0	0	1	0	0.00	68781358	261182761	41239914	0	-4.50	0.30	-1.50	0	0	207
21:0	50.00	49.38	42.00	40.00	26.00	0.00	-1.44	z	0	0	0	0	0	0.00	68781358	261182761	41242518	0	-4.75	-0.62	-3.00	0	0	207
21:1	49.00	49.25	42.00	39.75	26.13	0.00	-1.31	z	0	0	0	0	0	0.00	68781358	261182761	41242518	0	-5.00	-0.10	-4.00	0	0	207
21:2	48.25	49.25	41.25	39.50	26.25	0.00	-0.98	z	0	0	0	0	0	0.00	68781358	261182761	41242518	0	-5.25	-0.43	-4.75	0	0	207
21:3	47.63	49.25	36.38	38.75	26.38	0.00	-0.72	z	0	0	1	0	0	0.00	68781358	261240364	41242518	0	-6.00	-0.27	-5.38	0	0	207
21:4	46.88	49.25	31.63	39.00	26.50	0.00	-0.58	z	0	0	1	0	0	0.00	68781358	261300510	41242518	0	-5.75	0.15	-6.13	0	0	207
21:5	46.38	49.13	29.13	38.75	26.50	0.00	-0.57	z	0	0	0	0	0	0.00	68781358	261332766	41242518	0	-6.00	-0.40	-6.63	0	0	207
21:6	46.13	49.13	28.38	38.50	26.63	0.00	-0.35	z	0	0	0	0	0	0.00	68781358	261332766	41242518	0	-6.25	-0.07	-6.88	0	0	207
21:7	45.88	49.13	28.25	38.50	26.75	0.00	-0.16	z	0	0	0	0	0	0.00	68781358	261332766	41242518	0	-6.25	-0.75	-7.13	0	0	207
21:8	45.75	49.13	27.88	38.00	26.75	0.00	-0.23	z	0	0	1	0	0	0.00	68781358	261360672	41242518	0	-6.75	-0.47	-7.25	0	0	207
21:9	45.50	49.13	27.50	37.25	26.88	0.00	-0.19	z	0	0	1	0	0	0.00	68781358	261420680	41242518	0	-7.50	-0.63	-7.50	0	0	207
21:10	45.38	49.13	27.63	37.00	27.00	0.00	-0.16	z	0	0	1	0	0	0.00	68781358	261480824	41242518	0	-7.75	-0.73	-7.63	0	0	207
21:11	45.13	49.00	28.00	37.25	27.00	0.00	-0.24	z	0	0	0	0	0	0.00	68781358	261482776	41242518	0	-7.50	0.25	-7.88	0	0	207
21:12	44.88	49.00	28.13	37.00	27.13	0.00	-0.25	z	0	0	0	0	0	0.00	68781358	261482776	41242518	0	-7.75	-1.02	-8.13	0	0	207
21:13	44.75	49.00	28.25	36.75	27.25	0.00	-0.25	z	0	0	0	0	0	0.00	68781358	261482776	41242518	0	-8.00	-0.92	-8.25	0	0	207
21:14	44.50	49.00	28.25	36.50	27.25	0.00	-0.19	z	0	0	1	0	0	0.00	68781358	261541136	41242518	0	-8.25	0.08	-8.50	0	0	207
21:15	43.50	49.00	28.63	36.50	27.38	0.00	-0.68	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-8.25	-0.84	-9.50	0	0	207
21:16	42.63	49.00	28.75	36.00	27.38	0.00	-0.98	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-8.75	-0.42	-10.38	0	0	207
21:17	42.00	49.00	28.75	35.50	27.38	0.00	-0.79	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-9.25	-0.60	-11.00	0	0	207
21:18	41.50	49.00	28.63	35.00	27.50	0.00	-0.69	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-9.75	0.03	-11.50	0	0	207
21:19	41.00	49.00	28.50	35.25	27.50	0.00	-0.52	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-9.50	0.22	-12.00	0	0	207
21:20	40.50	49.00	28.38	34.75	27.63	0.00	-0.44	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-10.00	-0.20	-12.50	0	0	207
21:21	40.13	49.00	28.25	34.50	27.63	0.00	-0.33	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-10.25	-0.67	-12.88	0	0	207
21:22	39.88	49.00	28.13	34.25	27.63	0.00	-0.32	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-10.50	-0.22	-13.13	0	0	207
21:23	39.50	49.00	28.00	34.00	27.75	0.00	-0.42	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-10.75	0.15	-13.50	0	0	207
21:24	39.25	49.00	27.88	33.75	27.75	0.00	-0.28	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-11.00	-0.84	-13.75	0	0	207
21:25	39.00	49.00	27.88	33.25	27.75	0.00	-0.25	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-11.50	-0.22	-14.00	0	0	207
21:26	38.88	49.00	27.88	33.50	27.75	0.00	-0.25	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-11.25	-0.05	-14.13	0	0	207
21:27	38.63	49.00	27.75	33.00	27.75	0.00	-0.19	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-11.75	-0.95	-14.38	0	0	207
21:28	38.50	49.00	27.75	33.00	27.88	0.00	-0.24	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-11.75	-0.48	-14.50	0	0	207
21:29	38.38	49.00	27.75	32.75	27.88	0.00	-0.19	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-12.00	0.06	-14.63	0	0	207
21:30	38.13	49.00	27.75	32.50	27.88	0.00	-0.11	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-12.25	-0.10	-14.88	0	0	207
21:32	38.00	49.00	27.75	32.75	27.88	0.00	-0.07	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-12.00	-0.57	-15.00	0	0	207
21:33	37.88	49.00	27.75	32.00	27.88	0.00	-0.07	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-12.75	-0.28	-15.13	0	0	207
21:34	37.75	49.00	27.75	32.00	27.88	0.00	-0.07	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-12.75	-0.38	-15.25	0	0	207
21:35	37.63	49.00	27.75	32.00	27.88	0.00	-0.07	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-12.75	-0.38	-15.38	0	0	207
21:36	37.63	49.00	27.75	31.00	27.88	0.00	-0.07	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-13.75	0.35	-15.38	0	0	207
21:37	37.50	49.00	27.88	31.50	27.88	0.00	-0.07	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-13.25	0.15	-15.50	0	0	207
21:38	37.38	49.00	27.88	31.25	27.88	0.00	-0.17	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-13.50	0.33	-15.63	0	0	207
21:39	37.25	48.88	27.88	31.50	27.88	0.00	-0.03	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-13.25	-0.38	-15.75	0	0	207
21:40	37.16	48.88	27.88	31.00	27.88	0.00	-0.06	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-13.75	-0.38	-15.84	0	0	207
21:41	37.13	48.88	27.88	31.25	27.88	0.00	-0.17	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-13.50	-0.13	-15.88	0	0	207
21:42	37.00	48.88	27.88	31.25	27.88	0.00	-0.18	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-13.50	0.70	-16.00	0	0	207
21:43	37.00	48.88	27.88	31.00	27.88	0.00	-0.03	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-13.75	-0.32	-16.00	0	0	207
21:44	36.88	48.88	28.00	31.00	27.88	0.00	-0.16	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-13.75	0.13	-16.13	0	0	207
21:45	36.88	48.88	28.00	30.88	27.88	0.00	-0.03	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-13.88	-0.60	-16.13	0	0	207
21:46	36.75	48.88	28.00	30.75	27.88	0.00	-0.16	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-14.00	-0.18	-16.25	0	0	207
21:47	36.75	48.88	28.00	30.75	27.88	0.00	-0.03	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-14.00	-0.33	-16.25	0	0	207
21:48	36.63	48.88	28.00	30.50	27.88	0.00	-0.16	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-14.25	-0.15	-16.38	0	0	207
21:49	36.63	48.88	28.00	30.50	27.75	0.00	-0.03	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-14.25	-0.02	-16.38	0	0	207
21:50	36.50	48.88	28.00	30.50	27.75	0.00	-0.16	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-14.25	-0.12	-16.50	0	0	207
21:51	36.50	48.88	28.00	29.75	27.75	0.00	-0.03	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.00	-0.77	-16.50	0	0	207
21:52	36.38	48.88	28.13	30.50	27.75	0.00	-0.16	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-14.25	0.23	-16.63	0	0	207
21:53	36.38	48.88	28.13	30.00	27.75	0.00	-0.03	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-14.75	-0.07	-16.63	0	0	207
21:54	36.25	48.88	28.13	30.06	27.75	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-14.69	-0.22	-16.75	0	0	207
21:55	36.25	48.75	28.13	30.25	27.75	0.00	-0.06	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-14.50	-0.23	-16.75	0	0	207
21:56	36.25	48.88	28.13	30.25	27.75	0.00	-0.01	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-14.50	-1.18	-16.75	0	0	207
21:57	36.13	48.75	28.13	30.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-14.75	-0.19	-16.88	0	0	207
21:58	36.13	48.88	28.13	29.75	27.63	0.00	-0.06	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.00	-0.27	-16.88	0	0	207
21:59	36.13	48.75	28.13	30.00	27.63	0.00	-0.01	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-14.75	0.08	-16.88	0	0	207
22:0	36.00	48.88	28.13	30.00	27.63	0.00	-0.16	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-14.75	0.02	-17.00	0	0	207
22:1	36.00	48.75	28.13	29.00	27.63	0.00	-0.03	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.75	0.20	-17.00	0	0	207
22:2	36.00	48.75	28.13	29.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.25	-0.28	-17.00	0	0	207
22:3	35.88	48.75	28.13	29.31	27.50	0.00	-0.16	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.44	0.15	-17.13	0	0	207
22:4	35.88	48.88	28.13	29.50	27.50	0.00	-0.03	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.25	0.03	-17.13	0	0	207
22:5	35.88	48.75	28.13	29.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.25	-0.32	-17.13	0	0	207
22:6	35.75	48.75	28.13	29.75	27.50	0.00	-0.16	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.00	-0.21	-17.25	0	0	207
22:7	35.75	48.75	28.25	29.50	27.50	0.00	-0.03	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.25	0.95	-17.25	0	0	207
22:8	35.75	48.75	28.25	29.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.50	0.24	-17.25	0	0	207
22:9	35.63	48.75	28.25	29.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.25	0.02	-17.38	0	0	207
22:10	35.63	48.75	28.25	29.50	27.38	0.00	-0.06	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.25	0.40	-17.38	0	0	207
22:11	35.63	48.75	28.25	29.00	27.38	0.00	-0.01	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.75	0.27	-17.38	0	0	207
22:12	35.50	48.75	28.25	29.31	27.38	0.00	-0.16	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.44	-0.28	-17.50	0	0	207
22:13	35.50	48.75	28.25	29.25	27.38	0.00	-0.03	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.50	-0.05	-17.50	0	0	207
22:14	35.50	48.75	28.25	29.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.50	0.20	-17.50	0	0	207
22:15	35.41	48.75	28.25	29.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.25	-1.12	-17.59	0	0	207
22:16	35.38	48.75	28.13	28.50	27.25	0.00	-0.11	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-16.25	-0.15	-17.63	0	0	207
22:17	35.38	48.75	28.25	29.50	27.13	0.00	-0.02	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.25	0.32	-17.63	0	0	207
22:18	35.38	48.75	28.25	29.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.75	-0.38	-17.63	0	0	207
22:19	35.38	48.75	28.25	29.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.75	-0.03	-17.63	0	0	207
22:20	35.38	48.75	28.13	28.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-16.00	0.00	-17.63	0	0	207
22:21	35.38	48.75	28.25	29.19	27.00	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.56	-0.12	-17.63	0	0	207
22:22	35.38	48.75	28.25	28.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-16.00	-0.33	-17.63	0	0	207
22:23	35.38	48.75	28.13	29.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.50	-0.05	-17.63	0	0	207
22:24	35.38	48.63	28.25	29.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.50	-0.08	-17.63	0	0	207
22:25	35.41	48.63	28.13	28.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-16.00	-0.02	-17.59	0	0	207
22:26	35.50	48.75	28.13	28.75	26.88	0.00	0.06	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-16.00	0.40	-17.50	0	0	207
22:27	35.50	48.63	28.13	28.75	26.75	0.00	0.01	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-16.00	0.27	-17.50	0	0	207
22:28	35.50	48.63	28.13	29.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.75	0.23	-17.50	0	0	207
22:29	35.50	48.63	28.13	29.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.75	0.23	-17.50	0	0	207
22:30	35.50	48.63	28.13	28.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-16.25	0.23	-17.50	0	0	207
22:31	35.50	48.63	28.13	28.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-16.00	0.23	-17.50	0	0	207
22:32	35.50	48.63	28.13	28.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-16.00	0.12	-17.50	0	0	207
22:33	35.50	48.63	28.13	28.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-16.00	0.53	-17.50	0	0	207
22:34	35.50	48.63	28.13	29.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.75	-0.03	-17.50	0	0	207
22:35	35.50	48.63	28.13	28.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-16.00	0.10	-17.50	0	0	207
22:36	35.50	48.63	28.13	28.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-16.00	-0.10	-17.50	0	0	207
22:37	35.50	48.63	28.13	29.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.75	-0.33	-17.50	0	0	207
22:38	35.50	48.63	28.13	29.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.75	-0.33	-17.50	0	0	207
22:39	35.50	48.63	28.13	29.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.75	0.27	-17.50	0	0	207
22:40	35.50	48.63	28.13	28.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-16.25	-0.02	-17.50	0	0	207
22:41	35.50	48.63	28.13	29.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.50	-0.01	-17.50	0	0	207
22:42	35.50	48.63	28.13	28.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-16.25	0.20	-17.50	0	0	207
22:43	35.50	48.63	28.13	28.81	26.13	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.94	0.75	-17.50	0	0	207
22:44	35.50	48.63	28.00	28.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-16.00	-0.68	-17.50	0	0	207
22:45	35.50	48.50	28.00	29.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.75	0.45	-17.50	0	0	207
22:46	35.63	48.50	28.00	28.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-16.25	0.29	-17.38	0	0	207
22:47	35.63	48.63	28.00	29.00	25.88	0.00	0.02	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.75	0.03	-17.38	0	0	207
22:48	35.63	48.50	28.00	29.00	25.88	0.00	0.02	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-15.75	-0.43	-17.38	0	0	207
22:49	35.63	48.50	28.00	28.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	68781358	261582442	41242518	0	-16.00	-0.31	-17.38	0	0	207
