17:10	50.25	48.00	36.63	62.75	26.13	0.00	0.18	1	1	32	1	0	0	0.00	34524518	127551733	21627383	0	-2.75	-0.68	0.13	0	0	124
17:11	50.25	48.13	36.63	61.25	26.13	0.00	0.08	1	1	32	1	0	0	0.00	34531717	127611748	21627383	0	-4.25	-2.28	0.13	5	0	123
17:12	50.38	48.00	36.75	60.25	26.13	0.00	0.17	R	0	32	0	0	0	0.00	34535767	127648354	21627383	0	0.00	-1.63	0.00	0	0	123
17:13	50.38	48.00	36.75	58.75	26.13	0.00	0.03	P	0	0	0	0	0	0.00	34535767	127648354	21627383	0	-0.50	-0.95	0.00	0	0	207
17:14	50.25	48.00	36.50	55.75	26.13	0.00	-0.06	P	0	0	0	0	0	0.00	34535767	127648354	21627383	0	-3.50	-2.80	-0.13	5	0	207
17:15	50.25	48.00	36.38	54.25	26.25	0.00	-0.01	P	0	0	0	0	0	0.00	34535767	127648354	21627383	0	-5.00	-1.95	-0.13	0	0	207
17:16	50.25	48.00	36.25	52.75	26.25	0.00	0.00	P	0	0	0	0	0	0.00	34535767	127648354	21627383	0	-6.50	-2.17	-0.13	0	0	207
17:17	50.25	48.00	36.25	51.75	26.38	0.00	0.00	P	0	0	0	0	0	0.00	34535767	127648354	21627383	0	-7.50	-1.05	-0.13	0	0	207
17:18	50.38	48.00	36.13	52.50	26.50	0.00	0.00	z	0	0	1	0	0	0.00	34540717	127668902	21627383	0	0.50	-0.98	0.03	0	0	207
17:19	50.38	48.00	35.63	50.50	26.50	0.00	0.06	z	0	0	1	0	0	0.00	34540717	127728930	21627383	0	-1.50	-1.13	0.03	0	0	207
17:20	50.25	48.00	35.13	49.75	26.63	0.00	0.01	z	0	0	1	0	0	0.00	34540717	127788991	21627383	0	-2.25	-1.15	-0.09	0	0	207
17:22	50.13	48.00	34.75	48.75	26.63	0.00	-0.06	z	0	0	0	0	0	0.00	34540717	127798442	21627383	0	-3.25	-0.86	-0.22	0	0	207
17:23	50.13	48.00	34.38	47.25	26.75	0.00	-0.07	z	0	0	0	0	0	0.00	34540717	127798442	21627383	0	-4.75	-1.23	-0.22	0	0	207
17:24	50.13	48.00	34.13	47.25	26.88	0.00	-0.01	z	0	0	0	0	0	0.00	34540717	127798442	21627383	0	-4.75	-0.52	-0.22	0	0	207
17:25	50.13	48.00	34.63	46.25	27.00	0.00	0.00	z	0	0	0	1	0	0.00	34540717	127798442	21677947	0	-5.75	-1.32	-0.22	0	0	207
17:26	49.50	48.00	37.88	46.25	27.13	0.00	-0.22	z	0	0	0	1	0	0.00	34540717	127798442	21737950	0	-5.75	-0.32	-0.84	0	0	207
17:27	48.50	48.00	38.88	45.00	27.13	0.00	-0.84	z	0	0	0	0	0	0.00	34540717	127812093	21763747	0	-7.00	-1.01	-1.84	0	0	207
17:28	47.63	48.00	37.50	45.00	27.25	0.00	-0.99	z	0	0	0	0	0	0.00	34540717	127812093	21763747	0	-7.00	0.30	-2.72	0	0	207
17:29	47.00	48.00	37.13	44.13	27.38	0.00	-0.63	z	0	0	0	0	0	0.00	34540717	127812093	21763747	0	-7.88	-0.79	-3.34	0	0	207
17:30	46.63	48.00	36.50	44.00	27.50	0.00	-0.41	z	0	0	1	0	0	0.00	34540717	127832801	21763747	0	-8.00	-0.05	-3.72	0	0	207
17:31	46.25	48.00	35.00	43.75	27.63	0.00	-0.36	z	0	0	1	0	0	0.00	34540717	127892804	21763747	0	-8.25	-0.02	-4.09	0	0	207
17:32	45.88	48.00	33.75	42.75	27.75	0.00	-0.47	z	0	0	1	0	0	0.00	34540717	127952805	21763747	0	-9.25	-0.33	-4.47	0	0	207
17:33	45.50	48.00	33.00	42.25	27.88	0.00	-0.40	z	0	0	0	0	0	0.00	34540717	127962104	21763747	0	-9.75	-0.92	-4.84	0	0	207
17:34	45.28	48.00	32.63	42.25	28.00	0.00	-0.28	z	0	0	0	0	0	0.00	34540717	127962104	21763747	0	-9.75	0.18	-5.06	0	0	207
17:35	45.13	48.00	32.25	42.00	28.13	0.00	-0.19	z	0	0	0	0	0	0.00	34540717	127962104	21763747	0	-10.00	-0.18	-5.22	0	0	207
17:36	45.00	48.00	32.00	41.50	28.13	0.00	-0.08	z	0	0	1	0	0	0.00	34540717	128013109	21763747	0	-10.50	-1.82	-5.34	0	0	207
17:37	45.00	47.88	31.88	41.25	28.25	0.00	-0.07	z	0	0	1	0	0	0.00	34540717	128073118	21763747	0	-10.75	0.12	-5.34	0	0	207
17:38	44.88	47.88	31.75	40.56	28.38	0.00	-0.17	z	0	0	0	0	0	0.00	34540717	128112182	21763747	0	-11.44	-0.06	-5.47	0	0	207
17:39	44.75	47.88	31.63	39.75	28.50	0.00	-0.18	z	0	0	0	0	0	0.00	34540717	128112182	21763747	0	-12.25	-0.88	-5.59	0	0	207
17:40	44.63	47.88	31.50	40.00	28.63	0.00	-0.03	z	0	0	0	0	0	0.00	34540717	128112182	21763747	0	-12.00	-0.48	-5.72	0	0	207
17:41	44.63	47.88	31.38	39.75	28.63	0.00	-0.06	z	0	0	1	0	0	0.00	34540717	128133331	21763747	0	-12.25	-0.05	-5.72	0	0	207
17:42	44.50	47.88	31.25	39.25	28.75	0.00	-0.17	z	0	0	1	0	0	0.00	34540717	128193336	21763747	0	-12.75	-0.20	-5.84	0	0	207
17:43	44.25	47.88	31.25	39.25	28.88	0.00	-0.18	z	0	0	1	0	0	0.00	34540717	128253388	21763747	0	-12.75	-0.15	-6.09	0	0	207
17:44	43.75	47.88	31.25	38.75	28.88	0.00	-0.56	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-13.25	-0.45	-6.59	0	0	207
17:45	43.38	47.88	31.13	38.75	29.00	0.00	-0.36	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-13.25	-0.90	-6.97	0	0	207
17:46	43.00	47.88	31.13	38.00	29.00	0.00	-0.32	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-14.00	-0.13	-7.34	0	0	207
17:47	42.75	47.88	31.00	38.38	29.13	0.00	-0.26	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-13.63	0.20	-7.59	0	0	207
17:48	42.50	47.88	30.88	37.75	29.25	0.00	-0.37	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-14.25	-0.28	-7.84	0	0	207
17:49	42.25	47.88	30.75	37.50	29.25	0.00	-0.22	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-14.50	0.03	-8.09	0	0	207
17:50	42.00	47.88	30.63	37.50	29.25	0.00	-0.24	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-14.50	-0.62	-8.34	0	0	207
17:51	41.88	47.88	30.63	37.25	29.38	0.00	-0.21	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-14.75	0.62	-8.47	0	0	207
17:52	41.75	47.88	30.63	36.75	29.38	0.00	-0.20	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-15.25	0.00	-8.59	0	0	207
17:53	41.53	47.75	30.63	36.25	29.50	0.00	-0.19	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-15.75	-0.65	-8.81	0	0	207
17:54	41.50	47.75	30.50	36.00	29.50	0.00	-0.08	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-16.00	-0.93	-8.84	0	0	207
17:55	41.38	47.75	30.50	36.00	29.50	0.00	-0.07	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-16.00	-0.45	-8.97	0	0	207
17:56	41.25	47.75	30.50	35.81	29.63	0.00	-0.17	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-16.19	0.15	-9.09	0	0	207
17:57	41.13	47.75	30.50	36.00	29.63	0.00	-0.18	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-16.00	0.03	-9.22	0	0	207
17:58	41.00	47.75	30.50	35.75	29.63	0.00	-0.03	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-16.25	0.08	-9.34	0	0	207
17:59	41.00	47.75	30.50	35.25	29.63	0.00	-0.06	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-16.75	-0.30	-9.34	0	0	207
18:0	40.88	47.75	30.50	35.50	29.63	0.00	-0.17	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-16.50	-0.25	-9.47	0	0	207
18:1	40.78	47.75	30.50	35.50	29.63	0.00	-0.03	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-16.50	-0.57	-9.56	0	0	207
18:2	40.75	47.75	30.63	34.50	29.63	0.00	-0.11	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-17.50	0.03	-9.59	0	0	207
18:3	40.63	47.75	30.63	35.25	29.75	0.00	-0.02	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-16.75	0.02	-9.72	0	0	207
18:4	40.63	47.75	30.63	34.25	29.75	0.00	-0.06	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-17.75	0.20	-9.72	0	0	207
18:5	40.63	47.75	30.63	34.63	29.75	0.00	-0.01	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-17.38	0.36	-9.72	0	0	207
18:6	40.50	47.75	30.63	34.75	29.75	0.00	-0.16	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-17.25	0.20	-9.84	0	0	207
18:7	40.50	47.75	30.63	34.50	29.75	0.00	-0.03	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-17.50	-0.41	-9.84	0	0	207
18:8	40.38	47.75	30.63	34.25	29.75	0.00	-0.04	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-17.75	-0.78	-9.97	0	0	207
18:9	40.38	47.75	30.63	34.25	29.75	0.00	-0.05	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-17.75	0.32	-9.97	0	0	207
18:10	40.38	47.75	30.75	34.25	29.75	0.00	-0.01	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-17.75	-0.37	-9.97	0	0	207
18:11	40.25	47.75	30.75	34.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-17.75	0.25	-10.09	0	0	207
18:12	40.25	47.75	30.75	34.25	29.75	0.00	-0.06	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-17.75	-0.27	-10.09	0	0	207
18:13	40.25	47.75	30.75	34.00	29.75	0.00	-0.01	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-18.00	-1.20	-10.09	0	0	207
18:14	40.13	47.75	30.75	33.56	29.75	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-18.44	-0.11	-10.22	0	0	207
18:15	40.13	47.75	30.75	34.25	29.75	0.00	-0.06	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-17.75	0.38	-10.22	0	0	207
18:16	40.13	47.75	30.75	33.75	29.75	0.00	-0.01	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-18.25	-0.14	-10.22	0	0	207
18:17	40.13	47.75	30.75	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-18.50	-0.15	-10.22	0	0	207
18:18	40.00	47.75	30.75	33.75	29.63	0.00	-0.16	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-18.25	0.18	-10.34	0	0	207
18:19	40.00	47.75	30.88	33.75	29.63	0.00	-0.03	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-18.25	0.03	-10.34	0	0	207
18:20	40.00	47.75	30.88	33.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-18.25	-0.43	-10.34	0	0	207
18:21	40.00	47.75	30.88	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-18.75	0.37	-10.34	0	0	207
18:22	39.88	47.75	30.88	33.50	29.63	0.00	-0.06	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-18.50	0.07	-10.47	0	0	207
18:23	39.88	47.63	30.88	33.25	29.50	0.00	-0.01	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-18.75	-0.23	-10.47	0	0	207
18:24	39.88	47.75	30.88	33.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-18.75	0.20	-10.47	0	0	207
18:25	39.88	47.63	30.88	33.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-18.25	-0.25	-10.47	0	0	207
18:26	39.88	47.63	30.88	32.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.50	-0.36	-10.47	0	0	207
18:27	39.88	47.63	30.88	33.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.00	0.27	-10.47	0	0	207
18:28	39.88	47.63	30.88	33.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.00	-0.18	-10.47	0	0	207
18:29	39.88	47.63	30.88	33.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-18.75	0.28	-10.47	0	0	207
18:30	39.88	47.63	30.88	33.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.00	-0.27	-10.47	0	0	207
18:31	40.00	47.63	30.88	33.00	29.38	0.00	0.06	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.00	-0.13	-10.34	0	0	207
18:32	40.00	47.63	30.88	33.00	29.38	0.00	0.01	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.00	0.90	-10.34	0	0	207
18:33	40.00	47.63	30.88	33.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.00	-0.01	-10.34	0	0	207
18:34	40.00	47.63	30.88	32.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.50	0.43	-10.34	0	0	207
18:35	40.00	47.63	30.88	33.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.00	-0.36	-10.34	0	0	207
18:36	40.00	47.63	30.88	32.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.25	0.45	-10.34	0	0	207
18:37	40.13	47.63	30.88	32.75	29.13	0.00	0.06	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.25	-0.67	-10.22	0	0	207
18:38	40.13	47.63	30.88	32.75	29.13	0.00	0.01	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.25	0.08	-10.22	0	0	207
18:39	40.13	47.63	30.88	33.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.00	0.80	-10.22	0	0	207
18:40	40.13	47.63	30.88	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.00	0.09	-10.22	0	0	207
18:41	40.13	47.63	30.88	32.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.25	0.12	-10.22	0	0	207
18:42	40.25	47.63	30.88	32.75	29.00	0.00	-0.03	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.25	-0.42	-10.09	0	0	207
18:43	40.25	47.63	30.88	32.25	28.88	0.00	0.05	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.75	0.05	-10.09	0	0	207
18:44	40.25	47.63	30.88	32.75	28.88	0.00	0.01	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.25	0.33	-10.09	0	0	207
18:45	40.25	47.63	30.88	32.38	28.88	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.63	-1.02	-10.09	0	0	207
18:46	40.25	47.63	30.88	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.00	0.18	-10.09	0	0	207
18:47	40.25	47.63	30.75	32.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.00	-0.47	-10.09	0	0	207
18:48	40.25	47.63	30.88	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.00	0.03	-10.09	0	0	207
18:49	40.34	47.63	30.75	32.50	28.63	0.00	0.16	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.50	-0.62	-10.00	0	0	207
18:50	40.38	47.63	30.75	32.75	28.63	0.00	-0.11	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.25	-0.70	-9.97	0	0	207
18:51	40.38	47.50	30.75	32.50	28.63	0.00	0.04	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.50	0.53	-9.97	0	0	207
18:52	40.38	47.50	30.75	32.75	28.50	0.00	0.01	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.25	0.50	-9.97	0	0	207
18:53	40.38	47.50	30.75	32.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.50	0.47	-9.97	0	0	207
18:55	40.38	47.50	30.75	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.00	0.07	-9.97	0	0	207
18:56	40.38	47.50	30.75	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.50	-0.32	-9.97	0	0	207
18:57	40.38	47.50	30.75	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.50	0.58	-9.97	0	0	207
18:58	40.38	47.50	30.75	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.50	-0.49	-9.97	0	0	207
18:59	40.38	47.50	30.75	32.44	28.25	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.56	0.17	-9.97	0	0	207
19:0	40.38	47.50	30.75	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.75	-0.19	-9.97	0	0	207
19:1	40.47	47.50	30.63	32.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.75	0.20	-9.88	0	0	207
19:2	40.38	47.50	30.63	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.25	-0.17	-9.97	0	0	207
19:3	40.50	47.50	30.63	32.75	28.00	0.00	0.12	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.25	0.48	-9.84	0	0	207
19:4	40.50	47.50	30.63	32.50	28.00	0.00	0.03	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.50	-0.35	-9.84	0	0	207
19:5	40.38	47.50	30.63	32.25	28.00	0.00	0.10	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.75	0.17	-9.97	0	0	207
19:6	40.50	47.50	30.63	32.25	27.88	0.00	0.12	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.75	-0.08	-9.84	0	0	207
19:7	40.50	47.50	30.63	32.50	27.88	0.00	0.02	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.50	0.50	-9.84	0	0	207
19:8	40.50	47.50	30.63	32.38	27.75	0.00	-0.16	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.63	0.20	-9.84	0	0	207
19:9	40.50	47.50	30.63	32.75	27.75	0.00	0.05	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.25	-0.07	-9.84	0	0	207
19:10	40.50	47.50	30.63	32.25	27.75	0.00	0.04	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.75	0.19	-9.84	0	0	207
19:11	40.50	47.50	30.50	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.75	0.03	-9.84	0	0	207
19:12	40.50	47.50	30.50	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.75	0.40	-9.84	0	0	207
19:13	40.50	47.50	30.50	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.00	-0.47	-9.84	0	0	207
19:14	40.50	47.50	30.50	32.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.75	-0.80	-9.84	0	0	207
19:15	40.50	47.50	30.50	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.25	0.12	-9.84	0	0	207
19:16	40.50	47.38	30.50	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.25	0.23	-9.84	0	0	207
19:17	40.50	47.38	30.50	32.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.75	0.08	-9.84	0	0	207
19:18	40.50	47.38	30.50	32.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.75	0.38	-9.84	0	0	207
19:19	40.50	47.38	30.38	32.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.75	-0.06	-9.84	0	0	207
19:20	40.50	47.38	30.38	31.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.25	0.18	-9.84	0	0	207
19:21	40.50	47.38	30.38	32.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.75	0.12	-9.84	0	0	207
19:22	40.50	47.38	30.38	31.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.25	0.01	-9.84	0	0	207
19:23	40.50	47.38	30.38	32.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.75	-0.87	-9.84	0	0	207
19:24	40.50	47.38	30.38	32.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.50	0.10	-9.84	0	0	207
19:25	40.50	47.38	30.38	32.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.25	0.03	-9.84	0	0	207
19:26	40.50	47.38	30.25	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.75	-0.43	-9.84	0	0	207
19:27	40.50	47.38	30.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.75	0.27	-9.84	0	0	207
19:28	40.50	47.38	30.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.75	-0.27	-9.84	0	0	207
19:29	40.50	47.38	30.25	32.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.00	0.38	-9.84	0	0	207
19:30	40.50	47.38	30.25	32.19	26.63	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.81	-0.48	-9.84	0	0	207
19:31	40.50	47.38	30.13	31.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.25	0.08	-9.84	0	0	207
19:32	40.47	47.38	30.13	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.00	-0.03	-9.88	0	0	207
19:33	40.47	47.38	30.13	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.50	0.43	-9.88	0	0	207
19:34	40.38	47.38	30.13	32.00	26.38	0.00	-0.06	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.00	-0.05	-9.97	0	0	207
19:35	40.38	47.38	30.13	31.75	26.38	0.00	-0.01	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.25	-0.33	-9.97	0	0	207
19:36	40.38	47.38	30.13	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.75	0.30	-9.97	0	0	207
19:37	40.38	47.38	30.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.00	0.08	-9.97	0	0	207
19:38	40.38	47.38	30.00	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.00	0.40	-9.97	0	0	207
19:39	40.38	47.38	30.00	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.75	-0.37	-9.97	0	0	207
19:40	40.38	47.38	30.00	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.75	0.05	-9.97	0	0	207
19:41	40.38	47.25	30.00	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-19.75	-0.18	-9.97	0	0	207
19:42	40.38	47.25	29.88	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.00	-0.03	-9.97	0	0	207
19:43	40.38	47.38	29.88	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.25	0.40	-9.97	0	0	207
19:44	40.38	47.25	29.88	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.25	-0.45	-9.97	0	0	207
19:45	40.38	47.25	29.88	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.50	0.03	-9.97	0	0	207
19:46	40.38	47.25	29.88	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.50	-0.32	-9.97	0	0	207
19:47	40.38	47.25	29.88	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.25	0.18	-9.97	0	0	207
19:48	40.38	47.25	29.88	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.00	-0.08	-9.97	0	0	207
19:49	40.38	47.25	29.75	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.50	0.10	-9.97	0	0	207
19:50	40.38	47.25	29.75	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.00	0.14	-9.97	0	0	207
19:51	40.38	47.25	29.75	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.25	0.40	-9.97	0	0	207
19:52	40.38	47.25	29.75	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.25	-0.89	-9.97	0	0	207
19:53	40.38	47.25	29.75	31.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.25	0.72	-9.97	0	0	207
19:54	40.38	47.25	29.75	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.00	-0.42	-9.97	0	0	207
19:55	40.25	47.25	29.63	32.00	25.38	0.00	-0.06	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.00	0.23	-10.09	0	0	207
19:56	40.25	47.25	29.63	31.75	25.25	0.00	-0.01	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.25	0.05	-10.09	0	0	207
19:57	40.25	47.25	29.63	31.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.75	-0.32	-10.09	0	0	207
19:58	40.25	47.25	29.50	31.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.50	-0.25	-10.09	0	0	207
19:59	40.25	47.25	29.50	32.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.00	0.00	-10.09	0	0	207
