17:10	45.63	43.75	35.75	42.00	26.25	0.00	-0.50	z	0	0	1	0	0	0.00	219789374	828658262	113831824	0	-8.25	0.07	-4.13	0	0	207
17:11	45.13	43.75	34.38	41.50	26.50	0.00	-0.66	z	0	0	1	0	0	0.00	219789374	828718405	113831824	0	-8.75	-0.22	-4.63	0	0	207
17:12	44.50	43.75	33.50	41.50	26.63	0.00	-0.68	z	0	0	0	0	0	0.00	219789374	828729955	113831824	0	-8.75	-0.15	-5.25	0	0	207
17:13	44.13	43.88	33.00	40.75	26.75	0.00	-0.37	z	0	0	0	0	0	0.00	219789374	828729955	113831824	0	-9.50	-0.47	-5.63	0	0	207
17:14	43.88	43.88	32.63	40.13	26.88	0.00	-0.26	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-10.13	-0.58	-5.88	0	0	207
17:15	43.63	43.88	32.38	40.25	27.13	0.00	-0.25	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-10.00	-0.40	-6.13	0	0	207
17:16	43.50	43.88	32.25	39.50	27.25	0.00	-0.09	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-10.75	-0.48	-6.25	0	0	207
17:17	43.38	43.88	32.13	39.50	27.38	0.00	-0.17	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-10.75	-0.18	-6.38	0	0	207
17:18	43.25	43.88	32.13	38.25	27.50	0.00	-0.18	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-12.00	-0.23	-6.50	0	0	207
17:19	43.25	43.88	32.00	38.75	27.75	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-11.50	-0.27	-6.50	0	0	207
17:20	43.13	43.88	32.13	38.25	27.88	0.00	-0.16	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-12.00	0.05	-6.63	0	0	207
17:21	43.13	43.88	32.13	38.00	28.00	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-12.25	-0.30	-6.63	0	0	207
17:22	43.13	43.88	32.13	37.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-12.50	0.19	-6.63	0	0	207
17:23	43.13	43.88	32.25	37.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-12.50	-0.65	-6.63	0	0	207
17:24	43.13	43.88	32.25	37.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-12.75	-0.51	-6.63	0	0	207
17:25	43.25	43.88	32.38	37.00	28.50	0.00	0.13	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-13.25	-0.07	-6.50	0	0	207
17:26	43.25	43.88	32.50	36.75	28.63	0.00	0.02	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-13.50	-0.32	-6.50	0	0	207
17:27	43.25	43.88	32.50	37.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-13.25	0.20	-6.50	0	0	207
17:28	43.25	43.88	32.63	37.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-13.25	-0.28	-6.50	0	0	207
17:29	43.25	43.75	32.63	36.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-13.75	-1.00	-6.50	0	0	207
17:30	43.25	43.75	32.75	36.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-13.50	0.28	-6.50	0	0	207
17:31	43.38	43.75	32.88	35.75	29.25	0.00	0.16	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-14.50	-0.49	-6.38	0	0	207
17:32	43.38	43.75	32.88	36.25	29.38	0.00	0.03	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-14.00	-0.63	-6.38	0	0	207
17:33	43.50	43.75	33.00	36.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-14.25	-0.17	-6.25	0	0	207
17:34	43.50	43.75	33.00	35.50	29.50	0.00	0.06	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-14.75	-0.22	-6.25	0	0	207
17:36	43.50	43.75	33.13	35.50	29.63	0.00	0.01	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-14.75	-0.35	-6.25	0	0	207
17:37	43.50	43.75	33.13	35.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-15.00	-0.27	-6.25	0	0	207
17:38	43.63	43.75	33.25	35.75	29.75	0.00	0.06	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-14.50	-0.23	-6.13	0	0	207
17:39	43.63	43.75	33.25	35.00	29.88	0.00	0.01	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-15.25	0.48	-6.13	0	0	207
17:40	43.75	43.75	33.38	35.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-14.75	-0.35	-6.00	0	0	207
17:41	43.75	43.75	33.38	35.00	30.00	0.00	0.06	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-15.25	-0.11	-6.00	0	0	207
17:42	43.75	43.75	33.50	35.00	30.00	0.00	0.01	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-15.25	0.45	-6.00	0	0	207
17:43	43.88	43.75	33.50	35.25	30.00	0.00	0.16	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-15.00	-0.59	-5.88	0	0	207
17:44	43.88	43.75	33.63	35.25	30.13	0.00	0.03	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-15.00	0.65	-5.88	0	0	207
17:45	43.88	43.75	33.63	34.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828730608	113831824	0	-15.50	0.00	-5.88	0	0	207
17:46	44.00	43.75	33.50	35.19	30.25	0.00	0.16	z	0	0	1	0	0	0.00	219789374	828735460	113831824	0	-15.06	-0.40	-5.75	0	0	207
17:47	44.00	43.75	31.00	34.75	30.25	0.00	0.13	z	0	0	1	0	0	0.00	219789374	828787268	113831824	0	-15.50	-0.14	-5.75	0	0	207
17:48	44.00	43.75	29.88	35.00	30.25	0.00	0.02	z	0	0	1	0	0	0.00	219789374	828847274	113831824	0	-15.25	-0.22	-5.75	0	0	207
17:49	44.00	43.75	28.63	35.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828902785	113831824	0	-15.25	-0.43	-5.75	0	0	207
17:50	44.00	43.75	28.13	35.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828902785	113831824	0	-15.25	-0.47	-5.75	0	0	207
17:51	44.00	43.75	27.75	34.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828902785	113831824	0	-16.00	-0.07	-5.75	0	0	207
17:52	43.97	43.63	27.50	34.50	30.38	0.00	-0.16	z	0	0	0	0	0	0.00	219789374	828915898	113831824	0	-15.75	0.32	-5.78	0	0	207
17:53	43.88	43.75	27.25	35.00	30.38	0.00	-0.05	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-15.25	-0.07	-5.88	0	0	207
17:54	43.88	43.63	27.13	34.75	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-15.50	0.50	-5.88	0	0	207
17:55	43.88	43.63	27.00	34.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.00	-0.31	-5.88	0	0	207
17:56	43.75	43.63	27.00	34.50	30.38	0.00	-0.06	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-15.75	0.52	-6.00	0	0	207
17:57	43.75	43.63	26.88	34.50	30.38	0.00	-0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-15.75	0.17	-6.00	0	0	207
17:58	43.75	43.63	26.75	34.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.00	0.02	-6.00	0	0	207
17:59	43.63	43.63	26.75	34.44	30.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-15.81	-0.12	-6.13	0	0	207
18:0	43.63	43.63	26.75	34.50	30.38	0.00	-0.06	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-15.75	0.26	-6.13	0	0	207
18:1	43.63	43.63	26.63	34.25	30.38	0.00	-0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.00	0.13	-6.13	0	0	207
18:2	43.63	43.63	26.63	34.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.00	-0.42	-6.13	0	0	207
18:3	43.63	43.63	26.63	34.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-15.50	0.17	-6.13	0	0	207
18:4	43.50	43.63	26.63	33.75	30.38	0.00	-0.13	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.50	-0.92	-6.25	0	0	207
18:5	43.50	43.63	26.75	34.25	30.38	0.00	-0.02	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.00	0.52	-6.25	0	0	207
18:6	43.50	43.63	26.75	34.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.00	-0.13	-6.25	0	0	207
18:7	43.50	43.63	26.75	34.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.25	-0.03	-6.25	0	0	207
18:8	43.50	43.63	26.75	33.50	30.38	0.00	-0.12	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.75	0.00	-6.25	0	0	207
18:9	43.38	43.63	26.88	34.50	30.25	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-15.75	0.12	-6.38	0	0	207
18:10	43.38	43.63	26.88	34.00	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.25	-0.42	-6.38	0	0	207
18:11	43.38	43.63	26.88	34.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.00	0.45	-6.38	0	0	207
18:12	43.38	43.63	26.88	34.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.25	0.17	-6.38	0	0	207
18:13	43.25	43.63	26.88	34.00	30.25	0.00	-0.16	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.25	0.02	-6.50	0	0	207
18:14	43.25	43.63	27.00	34.00	30.13	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.25	-0.40	-6.50	0	0	207
18:15	43.25	43.63	27.00	34.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.25	-0.27	-6.50	0	0	207
18:16	43.25	43.63	27.00	34.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.00	0.48	-6.50	0	0	207
18:17	43.13	43.50	27.00	34.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.25	0.25	-6.63	0	0	207
18:18	43.13	43.50	27.00	34.00	30.00	0.00	-0.06	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.25	0.35	-6.63	0	0	207
18:19	43.13	43.50	27.13	34.00	30.00	0.00	-0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.25	-1.05	-6.63	0	0	207
18:20	43.13	43.50	27.13	34.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.25	0.38	-6.63	0	0	207
18:21	43.13	43.50	27.13	33.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.75	-0.12	-6.63	0	0	207
18:22	43.00	43.50	27.13	33.63	29.88	0.00	-0.16	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.63	-0.27	-6.75	0	0	207
18:23	43.00	43.50	27.13	33.75	29.75	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.50	-0.12	-6.75	0	0	207
18:24	43.00	43.50	27.13	34.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.00	-0.33	-6.75	0	0	207
18:25	43.00	43.50	27.13	33.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.50	0.18	-6.75	0	0	207
18:26	43.00	43.50	27.25	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.00	0.83	-6.75	0	0	207
18:27	42.88	43.50	27.25	33.75	29.63	0.00	-0.13	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.50	0.22	-6.88	0	0	207
18:28	42.88	43.50	27.25	34.25	29.63	0.00	-0.02	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.00	0.85	-6.88	0	0	207
18:29	42.88	43.50	27.25	33.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.50	-0.27	-6.88	0	0	207
18:30	42.88	43.50	27.25	34.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.25	-0.14	-6.88	0	0	207
18:31	42.75	43.50	27.25	33.75	29.38	0.00	-0.08	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.50	-0.33	-7.00	0	0	207
18:32	42.75	43.50	27.25	33.50	29.38	0.00	-0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.75	-0.25	-7.00	0	0	207
18:33	42.75	43.50	27.25	33.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.00	-0.27	-7.00	0	0	207
18:34	42.75	43.50	27.25	34.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.25	0.37	-7.00	0	0	207
18:35	42.63	43.50	27.25	33.75	29.25	0.00	-0.16	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.50	-0.89	-7.13	0	0	207
18:36	42.63	43.50	27.38	33.00	29.13	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.25	-0.75	-7.13	0	0	207
18:37	42.63	43.50	27.38	33.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.50	0.45	-7.13	0	0	207
18:38	42.63	43.50	27.38	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.25	-0.51	-7.13	0	0	207
18:39	42.50	43.50	27.38	33.25	29.00	0.00	-0.16	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.00	-0.03	-7.25	0	0	207
18:40	42.50	43.38	27.38	33.44	28.88	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.81	-0.39	-7.25	0	0	207
18:41	42.50	43.50	27.38	33.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.75	0.25	-7.25	0	0	207
18:42	42.50	43.38	27.38	33.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.50	0.17	-7.25	0	0	207
18:43	42.47	43.38	27.38	33.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.00	-0.12	-7.28	0	0	207
18:44	42.38	43.38	27.38	33.25	28.63	0.00	-0.16	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.00	0.10	-7.38	0	0	207
18:45	42.38	43.38	27.38	33.25	28.63	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.00	-0.10	-7.38	0	0	207
18:46	42.38	43.38	27.38	33.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.50	0.42	-7.38	0	0	207
18:47	42.38	43.38	27.38	33.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-16.75	-0.13	-7.38	0	0	207
18:48	42.25	43.38	27.38	33.00	28.38	0.00	-0.06	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.25	-0.75	-7.50	0	0	207
18:49	42.25	43.38	27.38	33.00	28.38	0.00	-0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.25	0.00	-7.50	0	0	207
18:50	42.25	43.38	27.38	33.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.00	0.13	-7.50	0	0	207
18:51	42.25	43.38	27.38	33.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.00	0.42	-7.50	0	0	207
18:52	42.13	43.38	27.38	32.75	28.13	0.00	-0.16	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.50	-0.05	-7.63	0	0	207
18:53	42.13	43.38	27.38	33.25	28.13	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.00	0.30	-7.63	0	0	207
18:54	42.13	43.38	27.38	33.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.00	-0.15	-7.63	0	0	207
18:55	42.13	43.38	27.38	33.25	28.00	0.00	-0.16	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.00	-0.03	-7.63	0	0	207
18:56	42.00	43.38	27.38	33.00	27.88	0.00	0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.25	0.08	-7.75	0	0	207
18:57	42.00	43.38	27.38	33.00	27.88	0.00	-0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.25	0.63	-7.75	0	0	207
18:58	42.00	43.38	27.38	32.88	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.38	-0.13	-7.75	0	0	207
18:59	42.00	43.38	27.38	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.50	-0.43	-7.75	0	0	207
19:0	41.88	43.38	27.38	32.25	27.63	0.00	-0.04	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.00	-1.10	-7.88	0	0	207
19:1	41.88	43.38	27.38	33.00	27.63	0.00	-0.05	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.25	-0.10	-7.88	0	0	207
19:2	41.88	43.38	27.38	33.25	27.50	0.00	-0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.00	0.35	-7.88	0	0	207
19:3	41.88	43.38	27.38	32.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.75	-0.90	-7.88	0	0	207
19:4	41.75	43.38	27.38	33.00	27.38	0.00	-0.12	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.25	0.08	-8.00	0	0	207
19:6	41.75	43.25	27.38	33.00	27.38	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.25	0.03	-8.00	0	0	207
19:7	41.75	43.25	27.38	32.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.75	0.08	-8.00	0	0	207
19:8	41.75	43.25	27.38	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.50	0.53	-8.00	0	0	207
19:9	41.75	43.25	27.38	33.00	27.13	0.00	-0.04	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.25	0.48	-8.00	0	0	207
19:10	41.63	43.25	27.38	33.00	27.13	0.00	-0.15	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.25	0.07	-8.13	0	0	207
19:11	41.63	43.25	27.38	33.00	27.00	0.00	-0.02	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.25	0.40	-8.13	0	0	207
19:12	41.63	43.25	27.25	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.50	-0.18	-8.13	0	0	207
19:13	41.63	43.25	27.25	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.00	-0.63	-8.13	0	0	207
19:14	41.50	43.25	27.25	32.25	26.88	0.00	-0.16	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.00	-0.10	-8.25	0	0	207
19:15	41.50	43.25	27.25	32.50	26.75	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.75	-0.48	-8.25	0	0	207
19:16	41.50	43.25	27.25	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.50	0.11	-8.25	0	0	207
19:17	41.50	43.25	27.25	32.69	26.63	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.56	0.00	-8.25	0	0	207
19:18	41.50	43.25	27.25	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.50	-0.00	-8.25	0	0	207
19:19	41.38	43.25	27.25	32.50	26.50	0.00	-0.06	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.75	-0.32	-8.38	0	0	207
19:20	41.38	43.25	27.25	32.50	26.38	0.00	-0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.75	-0.45	-8.38	0	0	207
19:21	41.38	43.25	27.25	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.75	0.72	-8.38	0	0	207
19:22	41.38	43.25	27.25	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.25	0.13	-8.38	0	0	207
19:23	41.25	43.25	27.25	32.50	26.25	0.00	-0.06	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.75	-0.03	-8.50	0	0	207
19:24	41.25	43.25	27.25	32.75	26.25	0.00	-0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.50	0.12	-8.50	0	0	207
19:25	41.25	43.25	27.25	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.00	-0.57	-8.50	0	0	207
19:26	41.25	43.25	27.25	32.63	26.13	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.63	0.20	-8.50	0	0	207
19:27	41.13	43.25	27.25	32.50	26.00	0.00	-0.16	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.75	-0.28	-8.63	0	0	207
19:28	41.13	43.25	27.25	32.50	26.00	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.75	0.15	-8.63	0	0	207
19:29	41.13	43.25	27.25	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.75	0.03	-8.63	0	0	207
19:30	41.13	43.25	27.25	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.75	-0.62	-8.63	0	0	207
19:31	41.13	43.25	27.13	32.50	25.75	0.00	-0.16	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.75	0.42	-8.63	0	0	207
19:32	41.00	43.13	27.13	31.75	25.75	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.50	-0.87	-8.75	0	0	207
19:33	41.00	43.13	27.13	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.25	-0.03	-8.75	0	0	207
19:34	41.00	43.13	27.13	32.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.00	-0.19	-8.75	0	0	207
19:35	41.00	43.13	27.13	32.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.75	0.25	-8.75	0	0	207
19:36	40.88	43.13	27.13	32.25	25.50	0.00	-0.04	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.00	-0.07	-8.88	0	0	207
19:37	40.88	43.13	27.13	32.75	25.50	0.00	-0.05	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.50	0.62	-8.88	0	0	207
19:38	40.88	43.13	27.13	32.25	25.38	0.00	-0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.00	0.27	-8.88	0	0	207
19:39	40.88	43.13	27.13	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.00	-0.17	-8.88	0	0	207
19:40	40.88	43.13	27.13	32.50	25.25	0.00	-0.12	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.75	0.08	-8.88	0	0	207
19:41	40.75	43.13	27.13	32.50	25.25	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-17.75	0.22	-9.00	0	0	207
19:42	40.75	43.13	27.13	32.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.25	0.00	-9.00	0	0	207
19:43	40.75	43.13	27.13	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.00	0.12	-9.00	0	0	207
19:44	40.75	43.13	27.13	31.88	25.13	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.38	-0.52	-9.00	0	0	207
19:45	40.75	43.13	27.13	31.50	25.00	0.00	0.06	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.75	-0.40	-9.00	0	0	207
19:46	40.63	43.13	27.00	32.25	25.00	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.00	0.30	-9.13	0	0	207
19:47	40.63	43.13	27.00	32.00	24.88	0.00	-0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.25	-0.27	-9.13	0	0	207
19:48	40.63	43.13	27.00	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.25	-0.05	-9.13	0	0	207
19:49	40.50	43.13	27.00	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.50	-0.17	-9.25	0	0	207
19:50	40.50	43.13	27.00	32.25	24.75	0.00	-0.06	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.00	0.23	-9.25	0	0	207
19:51	40.50	43.13	27.00	32.00	24.75	0.00	-0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.25	-0.16	-9.25	0	0	207
19:52	40.50	43.13	27.00	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.00	-0.98	-9.25	0	0	207
19:53	40.50	43.13	27.00	31.88	24.63	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.38	0.00	-9.25	0	0	207
19:54	40.38	43.13	27.00	32.00	24.63	0.00	-0.04	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.25	-0.34	-9.38	0	0	207
19:55	40.38	43.13	27.00	32.25	24.50	0.00	-0.05	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.00	0.47	-9.38	0	0	207
19:56	40.38	43.00	27.00	32.00	24.50	0.00	-0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.25	-0.55	-9.38	0	0	207
19:57	40.38	43.13	27.00	31.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.50	-0.30	-9.38	0	0	207
19:58	40.38	43.00	26.88	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.00	0.28	-9.38	0	0	207
19:59	40.25	43.00	26.88	31.75	24.38	0.00	-0.08	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.50	0.60	-9.50	0	0	207
