21:17	42.13	49.63	31.25	38.75	32.25	0.00	-0.91	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-8.25	-0.19	-11.38	0	207
21:18	41.63	49.63	31.00	38.25	32.38	0.00	-0.53	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-8.75	-0.77	-11.88	0	207
21:19	41.00	49.63	30.88	38.25	32.38	0.00	-0.53	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-8.75	0.38	-12.50	0	207
21:20	40.63	49.63	30.75	38.25	32.38	0.00	-0.34	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-8.75	-0.20	-12.88	0	207
21:21	40.38	49.63	30.75	37.25	32.50	0.00	-0.19	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-9.75	0.49	-13.13	0	207
21:22	40.00	49.63	30.63	37.25	32.50	0.00	-0.34	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-9.75	-0.29	-13.50	0	207
21:23	39.75	49.63	30.63	36.50	32.50	0.00	-0.20	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-10.50	-0.68	-13.75	0	207
21:24	39.50	49.63	30.63	36.75	32.63	0.00	-0.34	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-10.25	-0.78	-14.00	0	207
21:25	39.38	49.50	30.63	35.75	32.63	0.00	-0.20	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-11.25	-1.25	-14.13	0	207
21:26	39.25	49.63	30.63	36.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-11.00	-0.58	-14.25	0	207
21:27	39.00	49.63	30.63	35.75	32.63	0.00	-0.14	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-11.25	-1.28	-14.50	0	207
21:28	38.88	49.63	30.63	36.00	32.75	0.00	-0.14	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-11.00	-0.10	-14.63	0	207
21:29	38.75	49.50	30.63	35.75	32.75	0.00	-0.14	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-11.25	0.00	-14.75	0	207
21:30	38.63	49.50	30.63	35.50	32.75	0.00	-0.14	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-11.50	0.60	-14.88	0	207
21:31	38.50	49.50	30.75	35.25	32.75	0.00	-0.14	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-11.75	-0.50	-15.00	0	207
21:32	38.50	49.50	30.75	35.00	32.75	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-12.00	-0.79	-15.00	0	207
21:33	38.38	49.50	30.75	35.00	32.88	0.00	-0.20	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-12.00	-0.32	-15.13	0	207
21:34	38.25	49.50	30.75	34.75	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-12.25	-0.61	-15.25	0	207
21:35	38.13	49.50	30.75	34.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-12.25	0.39	-15.38	0	207
21:36	38.00	49.50	30.88	34.75	32.88	0.00	-0.20	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-12.25	0.29	-15.50	0	207
21:37	38.00	49.50	30.88	34.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-12.50	-0.22	-15.50	0	207
21:38	37.88	49.50	30.88	34.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-12.75	0.29	-15.63	0	207
21:39	37.75	49.50	30.88	34.25	32.88	0.00	-0.20	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-12.75	0.11	-15.75	0	207
21:40	37.63	49.50	31.00	34.25	32.88	0.00	-0.14	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-12.75	0.51	-15.88	0	207
21:41	37.63	49.50	31.00	33.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-13.50	-0.97	-15.88	0	207
21:42	37.63	49.50	31.00	33.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-13.25	-0.29	-15.88	0	207
21:43	37.63	49.50	31.00	33.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-13.25	-0.40	-15.88	0	207
21:44	37.63	49.50	31.00	33.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-13.25	-0.29	-15.88	0	207
21:45	37.75	49.50	31.13	34.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-13.00	1.10	-15.75	0	207
21:46	37.75	49.50	31.13	33.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-13.25	0.00	-15.75	0	207
21:47	37.75	49.50	31.13	33.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-13.25	0.29	-15.75	0	207
21:48	37.88	49.50	31.13	33.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-13.75	-0.41	-15.63	0	207
21:49	37.88	49.50	31.13	33.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-13.75	0.24	-15.63	0	207
21:50	38.00	49.50	31.13	33.50	32.75	0.00	0.20	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-13.50	0.00	-15.50	0	207
21:51	38.00	49.50	31.13	33.00	32.75	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.00	-0.94	-15.50	0	207
21:52	38.00	49.50	31.25	33.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-13.75	0.53	-15.50	0	207
21:53	38.13	49.50	31.25	33.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-13.75	-0.29	-15.38	0	207
21:54	38.13	49.50	31.25	33.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-13.75	0.00	-15.38	0	207
21:55	38.25	49.38	31.25	33.25	32.75	0.00	0.20	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-13.75	-0.41	-15.25	0	207
21:56	38.25	49.38	31.25	33.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.00	-0.69	-15.25	0	207
21:57	38.25	49.50	31.25	32.75	32.63	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	-0.70	-15.25	0	207
21:58	38.38	49.38	31.25	33.00	32.63	0.00	0.20	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.00	0.25	-15.13	0	207
21:59	38.38	49.38	31.38	33.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-13.75	0.29	-15.13	0	207
22:0	38.38	49.38	31.38	33.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-13.75	0.29	-15.13	0	207
22:1	38.50	49.38	31.38	33.00	32.63	0.00	0.20	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.00	-0.41	-15.00	0	207
22:2	38.50	49.38	31.38	33.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.00	0.12	-15.00	0	207
22:3	38.50	49.38	31.38	33.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.00	-0.66	-15.00	0	207
22:4	38.50	49.38	31.38	33.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.00	0.83	-15.00	0	207
22:5	38.63	49.38	31.38	33.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-13.75	0.45	-14.88	0	207
22:6	38.63	49.38	31.38	32.50	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	-0.70	-14.88	0	207
22:7	38.75	49.38	31.38	32.75	32.38	0.00	0.21	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	0.13	-14.75	0	207
22:8	38.75	49.38	31.38	33.00	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.00	-0.24	-14.75	0	207
22:9	38.75	49.38	31.38	32.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	-0.42	-14.75	0	207
22:11	38.75	49.38	31.38	32.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	0.55	-14.75	0	207
22:12	38.75	49.38	31.38	33.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.00	0.84	-14.75	0	207
22:13	38.88	49.38	31.38	32.50	32.25	0.00	0.21	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	-0.83	-14.63	0	207
22:14	38.88	49.38	31.38	33.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.00	-0.13	-14.63	0	207
22:15	38.88	49.38	31.38	32.75	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	-0.42	-14.63	0	207
22:16	38.88	49.38	31.38	33.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.00	0.01	-14.63	0	207
22:17	39.00	49.38	31.38	32.50	32.00	0.00	0.21	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	0.27	-14.50	0	207
22:18	39.00	49.38	31.50	32.50	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	-0.27	-14.50	0	207
22:19	39.00	49.38	31.50	32.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	-0.56	-14.50	0	207
22:20	39.00	49.38	31.38	33.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.00	0.29	-14.50	0	207
22:21	39.00	49.38	31.38	33.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.00	0.14	-14.50	0	207
22:22	39.13	49.38	31.38	32.75	31.88	0.00	0.14	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	-0.14	-14.38	0	207
22:23	39.13	49.38	31.38	33.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.00	-0.29	-14.38	0	207
22:24	39.13	49.38	31.38	33.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.00	0.57	-14.38	0	207
22:25	39.13	49.38	31.38	33.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.00	0.28	-14.38	0	207
22:26	39.13	49.38	31.38	32.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	-0.15	-14.38	0	207
22:27	39.25	49.38	31.38	32.50	31.63	0.00	0.14	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	-0.43	-14.25	0	207
22:28	39.25	49.38	31.38	32.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	-0.15	-14.25	0	207
22:29	39.25	49.25	31.38	32.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.75	-0.57	-14.25	0	207
22:30	39.25	49.25	31.38	32.50	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	-0.28	-14.25	0	207
22:31	39.25	49.25	31.38	32.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	-0.28	-14.25	0	207
22:32	39.25	49.25	31.38	32.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	0.00	-14.25	0	207
22:33	39.25	49.25	31.38	32.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	-0.59	-14.25	0	207
22:34	39.25	49.25	31.38	32.75	31.38	0.00	0.08	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	0.87	-14.25	0	207
22:35	39.25	49.25	31.38	32.75	31.38	0.00	0.08	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	0.00	-14.25	0	207
22:36	39.38	49.25	31.38	32.50	31.25	0.00	0.22	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	0.60	-14.13	0	207
22:37	39.38	49.25	31.38	32.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.75	-0.41	-14.13	0	207
22:38	39.38	49.25	31.25	32.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	0.16	-14.13	0	207
22:39	39.38	49.25	31.25	32.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	-0.28	-14.13	0	207
22:40	39.38	49.25	31.25	32.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	0.60	-14.13	0	207
22:41	39.38	49.25	31.25	33.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.00	0.28	-14.13	0	207
22:42	39.38	49.25	31.25	32.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	-0.44	-14.13	0	207
22:43	39.38	49.25	31.25	32.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-15.00	-0.85	-14.13	0	207
22:44	39.38	49.25	31.25	32.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	-0.88	-14.13	0	207
22:45	39.38	49.25	31.25	32.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	-0.77	-14.13	0	207
22:46	39.38	49.25	31.25	32.75	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	-0.61	-14.13	0	207
22:47	39.50	49.25	31.25	31.75	30.75	0.00	0.14	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-15.25	-0.67	-14.00	0	207
22:48	39.50	49.25	31.13	32.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	-0.28	-14.00	0	207
22:49	39.50	49.25	31.13	32.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	-0.28	-14.00	0	207
22:50	39.50	49.25	31.13	33.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.00	0.28	-14.00	0	207
22:51	39.50	49.25	31.13	32.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	0.34	-14.00	0	207
22:52	39.50	49.25	31.13	32.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	0.28	-14.00	0	207
22:53	39.50	49.25	31.13	33.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.00	0.28	-14.00	0	207
22:54	39.50	49.13	31.13	33.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.00	0.11	-14.00	0	207
22:55	39.50	49.13	31.13	33.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-13.75	0.39	-14.00	0	207
22:56	39.50	49.25	31.13	32.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	0.17	-14.00	0	207
22:57	39.50	49.25	31.00	32.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.75	0.34	-14.00	0	207
22:58	39.50	49.13	31.00	32.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	0.45	-14.00	0	207
22:59	39.50	49.13	31.00	32.25	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.75	-0.56	-14.00	0	207
23:0	39.50	49.13	31.00	32.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	0.45	-14.00	0	207
23:1	39.50	49.13	31.00	32.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	-0.28	-14.00	0	207
23:2	39.50	49.13	31.00	32.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	0.62	-14.00	0	207
23:3	39.50	49.13	31.00	32.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-15.00	-1.18	-14.00	0	207
23:4	39.50	49.13	30.88	32.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.75	-1.18	-14.00	0	207
23:5	39.50	49.13	30.88	32.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	0.00	-14.00	0	207
23:6	39.50	49.13	30.88	32.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	0.45	-14.00	0	207
23:7	39.50	49.13	30.88	32.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	-0.17	-14.00	0	207
23:8	39.50	49.13	30.88	32.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.75	-0.56	-14.00	0	207
23:9	39.50	49.13	30.88	32.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.75	-0.63	-14.00	0	207
23:10	39.50	49.13	30.75	32.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	-0.90	-14.00	0	207
23:11	39.50	49.13	30.75	32.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	-0.45	-14.00	0	207
23:12	39.50	49.13	30.75	32.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	0.35	-14.00	0	207
23:13	39.50	49.13	30.75	32.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.75	0.00	-14.00	0	207
23:14	39.50	49.13	30.75	32.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	-0.63	-14.00	0	207
23:15	39.50	49.13	30.75	32.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-15.00	-0.45	-14.00	0	207
23:16	39.50	49.13	30.63	32.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	0.00	-14.00	0	207
23:17	39.50	49.13	30.63	32.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	0.18	-14.00	0	207
23:18	39.50	49.13	30.63	32.75	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	-0.36	-14.00	0	207
23:19	39.50	49.13	30.63	32.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	0.18	-14.00	0	207
23:20	39.50	49.13	30.63	32.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	-0.28	-14.00	0	207
23:21	39.50	49.13	30.63	32.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	-0.46	-14.00	0	207
23:22	39.50	49.13	30.50	32.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	-0.18	-14.00	0	207
23:23	39.50	49.13	30.50	32.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	0.92	-14.00	0	207
23:24	39.50	49.13	30.50	32.50	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	0.19	-14.00	0	207
23:25	39.50	49.13	30.50	32.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	0.92	-14.00	0	207
23:26	39.50	49.13	30.50	32.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	-0.19	-14.00	0	207
23:27	39.50	49.13	30.50	32.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.75	-0.74	-14.00	0	207
23:28	39.50	49.00	30.38	32.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	-0.27	-14.00	0	207
23:29	39.50	49.00	30.38	32.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	0.47	-14.00	0	207
23:30	39.50	49.00	30.38	32.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	0.94	-14.00	0	207
23:31	39.50	49.00	30.38	32.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	-0.07	-14.00	0	207
23:32	39.50	49.00	30.38	32.75	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	-0.12	-14.00	0	207
23:33	39.50	49.00	30.25	32.50	28.38	0.00	0.14	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	0.00	-14.00	0	207
23:34	39.38	49.00	30.25	32.25	28.38	0.00	0.10	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.75	-0.47	-14.13	0	207
23:35	39.38	49.00	30.25	33.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.00	0.47	-14.13	0	207
23:36	39.38	49.00	30.25	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-15.25	-1.42	-14.13	0	207
23:37	39.38	49.00	30.25	32.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	-0.47	-14.13	0	207
23:38	39.38	49.00	30.13	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	0.00	-14.13	0	207
23:39	39.38	49.00	30.13	32.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-15.00	-0.95	-14.13	0	207
23:40	39.38	49.00	30.13	32.50	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	0.00	-14.13	0	207
23:41	39.38	49.00	30.13	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-15.00	0.42	-14.13	0	207
23:43	39.50	49.00	30.13	32.50	28.00	0.00	-0.11	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	0.00	-14.00	0	207
23:44	39.38	49.00	30.00	32.50	27.88	0.00	0.11	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	0.48	-14.13	0	207
23:45	39.38	49.00	30.00	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-15.00	-0.48	-14.13	0	207
23:46	39.38	49.00	30.00	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.75	0.48	-14.13	0	207
23:47	39.38	49.00	30.00	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	0.97	-14.13	0	207
23:48	39.38	49.00	30.00	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-15.25	-1.27	-14.13	0	207
23:49	39.38	49.00	30.00	32.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	-0.00	-14.13	0	207
23:50	39.38	49.00	29.88	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-15.25	-0.97	-14.13	0	207
23:51	39.38	49.00	29.88	32.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	0.04	-14.13	0	207
23:52	39.38	49.00	29.88	32.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.75	-0.70	-14.13	0	207
23:53	39.38	49.00	29.88	32.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	1.45	-14.13	0	207
23:54	39.38	49.00	29.88	32.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.75	0.00	-14.13	0	207
23:55	39.38	48.88	29.88	32.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.50	0.00	-14.13	0	207
23:56	39.38	49.00	29.75	31.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-15.25	-1.01	-14.13	0	207
23:57	39.38	48.88	29.75	32.25	27.25	0.00	0.13	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.75	-0.74	-14.13	0	207
23:58	39.25	48.88	29.75	32.75	27.25	0.00	-0.24	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-14.25	1.46	-14.25	0	207
23:59	39.25	48.88	29.75	31.75	27.13	0.00	-0.24	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-15.25	-0.98	-14.25	0	207
