17:12	49.25	44.13	42.63	64.88	26.25	0.00	0.30	2	2	76	0	1	0	0.00	8690706	49279873	4268864	0	14.38	0.26	5.13	1	0	148
17:13	49.63	44.25	43.00	65.00	26.25	0.00	0.31	2	2	76	0	1	0	0.00	8700610	49279873	4328875	0	14.50	0.63	5.50	1	0	148
17:14	49.88	44.50	43.38	65.00	26.25	0.00	0.32	2	2	76	0	1	0	0.00	8710358	49279873	4389024	0	14.50	0.61	5.75	1	0	150
17:15	50.38	44.63	43.75	65.00	26.25	0.00	0.44	2	2	76	0	1	0	0.00	8720055	49279873	4449037	0	14.50	0.48	6.25	1	0	150
17:16	50.63	45.00	44.13	64.75	26.25	0.00	0.29	2	2	76	0	1	0	0.00	8730103	49279873	4509088	0	14.25	-0.25	6.50	1	0	149
17:17	51.00	45.25	44.50	65.25	26.25	0.00	0.34	2	2	76	0	1	0	0.00	8740006	49279873	4569204	0	14.75	0.43	6.88	1	0	149
17:18	51.25	45.50	44.75	65.50	26.25	0.00	0.26	2	2	76	0	1	0	0.00	8749960	49279873	4629209	0	15.00	0.48	7.13	1	0	151
17:19	51.63	45.75	45.13	65.25	26.25	0.00	0.25	2	2	76	0	1	0	0.00	8759868	49279873	4689215	0	14.75	0.98	7.50	1	0	150
17:20	51.88	46.13	45.38	65.50	26.25	0.00	0.31	2	2	76	0	1	0	0.00	8769772	49279873	4749230	0	15.00	0.67	7.75	1	0	150
17:21	52.16	46.25	45.75	65.56	26.38	0.00	0.26	r	2	76	0	1	0	0.00	8769772	49279873	4809463	0	-0.44	-0.55	0.16	0	0	149
17:22	52.50	46.63	46.00	65.50	26.38	0.00	0.31	1	2	35	0	1	0	0.00	8773876	49279873	4869585	0	-0.50	-0.10	0.13	0	0	122
17:23	52.88	46.88	46.25	62.50	26.38	0.00	0.42	1	2	35	0	1	0	0.00	8777779	49279873	4929600	0	-3.50	-2.80	0.50	5	0	122
17:24	53.13	47.13	46.63	62.00	26.38	0.00	0.28	1	2	35	0	1	0	0.00	8781677	49279873	4989727	0	-4.00	-1.18	0.75	5	0	120
17:25	53.38	47.50	46.75	60.75	26.50	0.00	0.25	1	2	35	0	1	0	0.00	8785557	49279873	5049729	0	-5.25	-0.55	1.00	5	0	122
17:26	53.38	47.75	47.00	59.75	26.50	0.00	0.03	1	2	35	0	1	0	0.00	8789628	49279873	5109787	0	-6.25	-1.17	1.00	5	0	122
17:27	53.38	48.00	47.13	59.25	26.50	0.00	0.00	1	2	35	0	1	0	0.00	8793531	49279873	5169900	0	-6.75	-0.48	1.00	5	0	122
17:28	53.38	48.25	47.25	58.75	26.63	0.00	0.00	1	2	35	0	1	0	0.00	8797433	49279873	5230047	0	-7.25	-0.28	1.00	5	0	122
17:29	53.38	48.50	47.38	58.75	26.63	0.00	0.00	1	2	35	0	1	0	0.00	8801331	49279873	5290050	0	-7.25	-0.78	1.00	5	0	119
17:30	53.38	48.75	47.50	58.13	26.75	0.00	0.16	1	2	35	0	1	0	0.00	8805232	49279873	5350103	0	-7.88	-0.43	1.00	5	0	119
17:31	53.38	49.00	46.50	57.50	26.75	0.00	-0.06	1	1	35	1	0	0	0.00	8809078	49304026	5385966	0	-8.50	-0.68	1.00	5	0	121
17:32	53.50	49.25	40.00	57.75	26.88	0.00	0.05	1	1	35	1	0	0	0.00	8813183	49364148	5385966	0	-8.25	0.02	1.13	5	0	121
17:33	53.75	49.38	35.13	57.50	26.88	0.00	0.22	1	1	35	1	0	0	0.00	8817081	49424293	5385966	0	-8.50	-0.42	1.38	0	0	122
17:34	54.00	49.50	32.00	57.00	26.88	0.00	0.25	1	1	35	1	0	0	0.00	8820984	49484295	5385966	0	-9.00	-0.70	1.63	0	0	121
17:35	54.38	49.63	30.38	56.25	27.00	0.00	0.22	1	1	35	1	0	0	0.00	8824881	49544485	5385966	0	-9.75	-0.53	2.00	0	0	122
17:36	54.38	49.63	30.00	56.00	27.13	0.00	0.09	1	1	35	1	0	0	0.00	8828731	49604605	5385966	0	-10.00	-0.55	2.00	0	0	119
17:37	54.25	49.63	30.63	55.50	27.13	0.00	-0.15	1	1	35	1	0	0	0.00	8832835	49664752	5385966	0	-10.50	-0.17	1.88	0	0	121
17:38	53.13	49.75	31.50	55.00	27.13	0.00	-1.15	1	1	35	1	0	0	0.00	8836737	49724752	5385966	0	-11.00	-1.08	0.75	0	0	120
17:39	51.22	49.75	32.50	55.00	27.25	0.00	-1.90	1	1	35	1	0	0	0.00	8840640	49784950	5385966	0	-11.00	-0.37	-1.16	0	0	122
17:40	48.88	49.75	33.50	54.25	27.25	0.00	-2.22	1	1	35	1	0	0	0.00	8844536	49845058	5385966	0	-11.75	-0.58	-3.50	5	0	120
17:41	46.25	49.75	34.25	53.75	27.38	0.00	-2.42	1	1	35	0	0	0	0.00	8848440	49856456	5385966	0	-12.25	0.32	-6.13	5	0	122
17:42	44.50	49.75	34.50	53.75	27.38	0.00	-1.74	1	1	35	0	0	0	0.00	8852342	49856456	5385966	0	-12.25	-0.05	-7.88	5	0	121
17:43	43.13	49.75	34.38	55.00	27.50	0.00	-1.36	2	1	76	0	0	0	0.00	8862246	49856456	5385966	0	1.50	1.22	-0.84	0	0	148
17:44	42.25	49.75	34.25	55.75	27.50	0.00	-0.94	2	1	76	0	0	0	0.00	8872143	49856456	5385966	0	2.25	1.78	-1.72	5	0	147
17:45	42.00	49.75	34.00	56.25	27.50	0.00	-0.23	2	1	76	1	0	0	0.00	8882095	49859604	5385966	0	2.75	0.48	-1.97	5	0	150
17:46	42.25	49.75	33.75	57.00	27.50	0.00	0.30	2	1	76	1	0	0	0.00	8891896	49919745	5385966	0	3.50	0.73	-1.72	5	0	149
17:47	42.50	49.75	33.63	57.75	27.50	0.00	0.27	2	1	76	1	0	0	0.00	8901743	49979767	5385966	0	4.25	0.46	-1.47	5	0	148
17:49	42.75	49.75	33.38	57.75	27.50	0.00	0.25	2	1	76	1	0	0	0.00	8911787	50039955	5385966	0	4.25	0.80	-1.22	2	0	148
17:50	43.25	49.75	32.88	58.50	27.50	0.00	0.47	2	1	76	1	0	0	0.00	8921685	50100071	5385966	0	5.00	0.12	-0.72	1	0	148
17:51	43.75	49.75	32.63	59.00	27.50	0.00	0.50	r	0	76	0	0	0	0.00	8921685	50108327	5385966	0	0.00	0.23	0.38	0	0	150
17:52	44.13	49.75	32.38	58.75	27.50	0.00	0.44	R	0	35	0	0	0	0.00	8921685	50108327	5385966	0	-0.50	0.75	0.13	0	0	122
17:53	44.63	49.63	32.25	56.50	27.50	0.00	0.49	P	0	0	0	0	0	0.00	8921685	50108327	5385966	0	-0.25	-1.45	0.13	0	0	176
17:54	45.00	49.63	32.13	53.25	27.50	0.00	0.34	P	0	0	0	0	0	0.00	8921685	50108327	5385966	0	-3.50	-3.27	0.50	5	0	176
17:55	45.50	49.63	32.00	52.00	27.50	0.00	0.47	P	0	0	0	0	0	0.00	8921685	50108327	5385966	0	-4.75	-1.65	1.00	5	0	176
17:56	46.00	49.63	32.13	50.75	27.63	0.00	0.50	P	0	0	0	0	0	0.00	8921685	50108327	5385966	0	-6.00	-1.02	1.50	5	0	176
17:57	46.38	49.63	32.13	49.25	27.75	0.00	0.34	P	0	0	0	0	0	0.00	8921685	50108327	5385966	0	-7.50	-1.31	1.88	0	0	176
17:58	46.50	49.63	32.25	49.38	27.75	0.00	0.20	P	0	0	0	0	0	0.00	8926784	50108327	5385966	0	-7.38	0.82	2.00	0	0	176
17:59	46.75	49.63	32.38	47.75	27.88	0.00	0.24	P	0	0	0	0	0	0.00	8926784	50108327	5385966	0	-9.00	-1.65	2.25	0	0	176
18:0	47.03	49.63	32.50	46.75	28.00	0.00	0.25	P	0	0	0	0	0	0.00	8926784	50108327	5385966	0	-10.00	-0.95	2.53	0	0	176
18:1	47.38	49.63	32.63	46.00	28.13	0.00	0.31	P	0	0	0	0	0	0.00	8926784	50108327	5385966	0	-10.75	-0.68	2.88	0	0	176
18:2	47.63	49.63	32.75	45.50	28.25	0.00	0.26	P	0	0	0	0	0	0.00	8926784	50108327	5385966	0	-11.25	-0.96	3.13	0	0	176
18:3	47.88	49.63	32.88	45.75	28.25	0.00	0.09	P	0	0	0	0	0	0.00	8926784	50108327	5385966	0	-11.00	0.90	3.38	0	0	176
18:4	48.00	49.63	33.00	45.00	28.50	0.00	0.22	P	0	0	0	0	0	0.00	8926784	50108327	5385966	0	-11.75	-0.98	3.50	0	0	176
18:5	48.25	49.63	33.13	44.25	28.63	0.00	0.25	P	0	0	0	0	0	0.00	8926784	50108327	5385966	0	-12.50	-1.01	3.75	0	0	176
18:6	48.50	49.63	33.38	43.50	28.75	0.00	0.25	P	0	0	0	0	0	0.00	8926784	50108327	5385966	0	-13.25	-0.65	4.00	0	0	176
18:7	48.75	49.63	33.50	42.75	28.88	0.00	0.25	P	0	0	0	0	0	0.00	8926784	50108327	5385966	0	-14.00	-1.03	4.25	0	0	176
18:8	49.00	49.63	33.50	43.25	29.00	0.00	0.13	z	0	0	1	0	0	0.00	8931772	50123021	5385966	0	0.00	0.08	0.13	0	0	176
18:9	49.13	49.63	31.88	42.25	29.13	0.00	0.22	z	0	0	1	0	0	0.00	8931772	50183221	5385966	0	-1.00	-1.43	0.25	0	0	176
18:10	49.38	49.63	30.63	42.25	29.25	0.00	0.25	z	0	0	1	0	0	0.00	8931772	50243328	5385966	0	-1.00	-0.08	0.50	0	0	176
18:11	49.38	49.63	29.63	42.00	29.38	0.00	0.03	z	0	0	0	0	0	0.00	8931772	50288328	5385966	0	-1.25	-0.87	0.50	0	0	176
18:12	49.38	49.63	29.13	41.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50288328	5385966	0	-1.50	-0.34	0.50	0	0	176
18:13	49.38	49.63	28.88	41.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50288328	5385966	0	-2.25	-0.58	0.50	0	0	176
18:14	49.38	49.63	28.63	41.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50288328	5385966	0	-2.00	0.03	0.50	0	0	176
18:15	49.38	49.63	28.50	40.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50288328	5385966	0	-2.50	-0.22	0.50	0	0	176
18:16	49.38	49.63	28.38	40.50	30.00	0.00	0.00	z	0	0	1	0	0	0.00	8931772	50303580	5385966	0	-2.75	0.17	0.50	0	0	176
18:17	49.38	49.63	28.25	40.25	30.13	0.00	0.00	z	0	0	1	0	0	0.00	8931772	50363719	5385966	0	-3.00	-0.40	0.50	0	0	176
18:18	49.25	49.50	28.50	40.25	30.25	0.00	-0.06	z	0	0	1	0	0	0.00	8931772	50423765	5385966	0	-3.00	-0.07	0.38	0	0	176
18:19	48.75	49.50	29.00	39.75	30.25	0.00	-0.47	z	0	0	0	0	0	0.00	8931772	50468425	5385966	0	-3.50	-0.03	-0.13	0	0	176
18:20	48.13	49.50	29.38	39.25	30.38	0.00	-0.56	z	0	0	0	0	0	0.00	8931772	50468425	5385966	0	-4.00	0.17	-0.75	0	0	176
18:21	47.75	49.50	29.50	39.38	30.50	0.00	-0.45	z	0	0	0	0	0	0.00	8931772	50468425	5385966	0	-3.88	0.15	-1.13	0	0	176
18:22	47.38	49.50	29.38	39.00	30.63	0.00	-0.33	z	0	0	0	0	0	0.00	8931772	50468425	5385966	0	-4.25	-0.62	-1.50	0	0	176
18:23	47.00	49.50	29.25	38.75	30.63	0.00	-0.32	z	0	0	0	0	0	0.00	8931772	50468425	5385966	0	-4.50	-0.22	-1.88	0	0	176
18:24	46.63	49.50	29.13	38.75	30.75	0.00	-0.34	z	0	0	1	0	0	0.00	8931772	50484326	5385966	0	-4.50	0.18	-2.25	0	0	176
18:25	46.00	49.50	29.38	38.00	30.88	0.00	-0.71	z	0	0	1	0	0	0.00	8931772	50544330	5385966	0	-5.25	-0.20	-2.88	0	0	176
18:26	44.88	49.50	29.75	37.75	30.88	0.00	-1.13	z	0	0	1	0	0	0.00	8931772	50604331	5385966	0	-5.50	-0.87	-4.00	0	0	176
18:27	43.25	49.50	30.13	37.75	31.00	0.00	-1.48	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-5.50	-0.13	-5.63	0	0	176
18:28	42.00	49.50	30.38	37.75	31.00	0.00	-1.30	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-5.50	0.20	-6.88	0	0	176
18:29	41.13	49.50	30.38	37.25	31.13	0.00	-0.88	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-6.00	-0.40	-7.75	0	0	176
18:30	40.38	49.50	30.38	37.00	31.25	0.00	-0.76	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-6.25	0.53	-8.50	0	0	176
18:31	39.75	49.50	30.25	36.25	31.25	0.00	-0.59	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-7.00	-0.37	-9.13	0	0	176
18:32	39.25	49.50	30.00	36.25	31.38	0.00	-0.51	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-7.00	0.13	-9.63	0	0	176
18:33	38.88	49.50	29.88	36.00	31.38	0.00	-0.34	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-7.25	-0.28	-10.00	0	0	176
18:34	38.50	49.50	29.75	35.75	31.38	0.00	-0.32	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-7.50	0.08	-10.38	0	0	176
18:35	38.25	49.50	29.63	35.25	31.50	0.00	-0.26	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-8.00	-0.35	-10.63	0	0	176
18:36	38.00	49.50	29.63	35.25	31.50	0.00	-0.25	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-8.00	0.14	-10.88	0	0	176
18:37	37.88	49.50	29.63	34.75	31.63	0.00	-0.09	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-8.50	-0.20	-11.00	0	0	176
18:38	37.63	49.50	29.50	34.50	31.63	0.00	-0.22	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-8.75	-0.35	-11.25	0	0	176
18:39	37.50	49.50	29.50	34.56	31.63	0.00	-0.19	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-8.69	0.37	-11.38	0	0	176
18:40	37.38	49.50	29.50	33.75	31.63	0.00	-0.18	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-9.50	-0.60	-11.50	0	0	176
18:41	37.25	49.50	29.50	34.00	31.75	0.00	-0.18	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-9.25	0.22	-11.63	0	0	176
18:42	37.13	49.38	29.50	33.75	31.75	0.00	-0.18	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-9.50	-0.27	-11.75	0	0	176
18:43	37.00	49.50	29.63	33.50	31.75	0.00	-0.18	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-9.75	-0.57	-11.88	0	0	176
18:44	37.00	49.50	29.63	33.50	31.75	0.00	-0.03	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-9.75	0.12	-11.88	0	0	176
18:45	36.88	49.38	29.63	33.25	31.88	0.00	-0.06	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-10.00	0.12	-12.00	0	0	176
18:46	36.75	49.38	29.63	33.00	31.88	0.00	-0.17	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-10.25	0.10	-12.13	0	0	176
18:47	36.72	49.38	29.75	33.00	31.88	0.00	-0.06	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-10.25	0.02	-12.16	0	0	176
18:48	36.63	49.38	29.75	32.75	31.88	0.00	-0.05	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-10.50	-0.12	-12.25	0	0	176
18:49	36.50	49.38	29.88	32.50	31.88	0.00	-0.06	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-10.75	0.27	-12.38	0	0	176
18:50	36.50	49.38	29.88	32.25	31.88	0.00	-0.05	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-11.00	0.13	-12.38	0	0	176
18:51	36.38	49.38	29.88	32.00	31.88	0.00	-0.01	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-11.25	-0.22	-12.50	0	0	176
18:52	36.50	49.38	29.88	32.50	31.88	0.00	-0.08	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-10.75	0.17	-12.38	0	0	176
18:53	36.50	49.38	30.00	31.75	31.88	0.00	0.05	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-11.50	-0.17	-12.38	0	0	176
18:54	36.50	49.38	30.00	32.25	31.88	0.00	0.01	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-11.00	-0.27	-12.38	0	0	176
18:55	36.50	49.38	30.00	32.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-11.25	-0.43	-12.38	0	0	176
18:56	36.63	49.38	30.13	31.75	31.88	0.00	0.16	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-11.50	0.05	-12.25	0	0	176
18:57	36.63	49.38	30.13	31.50	31.88	0.00	0.03	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-11.75	-0.10	-12.25	0	0	176
18:58	36.75	49.38	30.13	31.25	31.88	0.00	0.12	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.00	0.35	-12.13	0	0	176
18:59	36.75	49.38	30.25	31.50	31.88	0.00	0.03	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-11.75	0.34	-12.13	0	0	176
19:0	36.88	49.38	30.25	31.50	31.88	0.00	0.16	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-11.75	-0.38	-12.00	0	0	176
19:1	36.88	49.38	30.25	31.38	31.88	0.00	0.03	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-11.88	-0.27	-12.00	0	0	176
19:2	37.00	49.38	30.38	31.50	31.88	0.00	0.16	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-11.75	-0.35	-11.88	0	0	176
19:3	37.00	49.38	30.38	30.75	31.88	0.00	0.03	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	0.45	-11.88	0	0	176
19:4	37.13	49.38	30.38	31.00	31.88	0.00	0.13	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	0.88	-11.75	0	0	176
19:5	37.25	49.38	30.38	31.50	31.88	0.00	0.02	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-11.75	0.42	-11.63	0	0	176
19:6	37.25	49.38	30.50	31.50	31.88	0.00	0.06	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-11.75	-0.27	-11.63	0	0	176
19:7	37.25	49.38	30.50	30.75	31.88	0.00	0.01	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	0.47	-11.63	0	0	176
19:8	37.38	49.38	30.50	31.50	31.88	0.00	0.06	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-11.75	0.32	-11.50	0	0	176
19:9	37.47	49.38	30.50	31.25	31.88	0.00	0.01	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.00	-0.16	-11.41	0	0	176
19:10	37.50	49.38	30.63	30.75	31.75	0.00	0.16	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	-0.03	-11.38	0	0	176
19:11	37.50	49.25	30.63	31.00	31.75	0.00	0.03	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	0.40	-11.38	0	0	176
19:12	37.63	49.25	30.63	31.25	31.75	0.00	0.16	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.00	-0.41	-11.25	0	0	176
19:13	37.63	49.25	30.63	31.00	31.75	0.00	0.03	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	-0.53	-11.25	0	0	176
19:14	37.75	49.25	30.63	31.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.00	0.04	-11.13	0	0	176
19:15	37.75	49.25	30.63	31.50	31.75	0.00	0.06	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-11.75	-0.18	-11.13	0	0	176
19:16	37.75	49.25	30.75	31.00	31.75	0.00	0.01	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	-0.55	-11.13	0	0	176
19:17	37.88	49.25	30.75	31.00	31.75	0.00	0.16	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	0.13	-11.00	0	0	176
19:18	37.88	49.25	30.75	30.75	31.75	0.00	0.03	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	-0.28	-11.00	0	0	176
19:20	37.97	49.25	30.75	31.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	0.27	-10.91	0	0	176
19:21	38.00	49.25	30.75	31.25	31.63	0.00	0.16	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.00	-0.58	-10.88	0	0	176
19:22	38.00	49.25	30.88	30.50	31.63	0.00	0.03	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.75	0.53	-10.88	0	0	176
19:23	38.00	49.25	30.88	31.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.00	0.03	-10.88	0	0	176
19:24	38.13	49.25	30.88	30.50	31.50	0.00	0.08	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.75	-0.41	-10.75	0	0	176
19:25	38.13	49.25	30.88	31.25	31.50	0.00	0.01	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.00	0.13	-10.75	0	0	176
19:26	38.25	49.25	30.88	30.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-13.00	0.55	-10.63	0	0	176
19:27	38.25	49.25	30.88	30.75	31.50	0.00	0.16	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	-0.51	-10.63	0	0	176
19:28	38.25	49.25	30.88	31.00	31.50	0.00	0.03	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	0.40	-10.63	0	0	176
19:29	38.25	49.25	30.88	30.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	0.39	-10.63	0	0	176
19:30	38.38	49.25	30.88	31.00	31.38	0.00	0.12	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	-0.18	-10.50	0	0	176
19:31	38.38	49.25	30.88	31.00	31.38	0.00	0.03	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	-0.23	-10.50	0	0	176
19:32	38.38	49.25	31.00	31.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	1.12	-10.50	0	0	176
19:33	38.50	49.25	31.00	30.50	31.38	0.00	0.16	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.75	0.10	-10.38	0	0	176
19:34	38.50	49.25	31.00	30.75	31.25	0.00	0.03	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	0.07	-10.38	0	0	176
19:35	38.50	49.25	31.00	31.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	0.13	-10.38	0	0	176
19:36	38.59	49.25	31.00	30.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-13.00	-0.30	-10.28	0	0	176
19:37	38.63	49.13	31.00	31.00	31.25	0.00	0.12	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	-0.25	-10.25	0	0	176
19:38	38.63	49.13	31.00	30.50	31.25	0.00	0.03	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.75	0.08	-10.25	0	0	176
19:39	38.63	49.13	31.00	31.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.00	0.53	-10.25	0	0	176
19:40	38.63	49.13	31.00	31.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	-0.47	-10.25	0	0	176
19:41	38.75	49.13	31.00	31.00	31.13	0.00	0.06	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	0.15	-10.13	0	0	176
19:42	38.75	49.13	31.00	31.00	31.00	0.00	0.01	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	-0.28	-10.13	0	0	176
19:43	38.75	49.13	31.00	30.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	0.07	-10.13	0	0	176
19:44	38.75	49.13	31.00	31.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	0.22	-10.13	0	0	176
19:45	38.88	49.13	31.00	31.25	31.00	0.00	0.06	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.00	0.00	-10.00	0	0	176
19:46	38.88	49.13	31.00	31.00	30.88	0.00	0.01	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	0.23	-10.00	0	0	176
19:47	38.88	49.13	31.00	31.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	0.40	-10.00	0	0	176
19:48	38.88	49.13	31.00	31.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	-0.17	-10.00	0	0	176
19:49	38.88	49.13	31.00	30.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.75	0.28	-10.00	0	0	176
19:50	39.00	49.13	31.00	31.00	30.75	0.00	0.16	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	-0.18	-9.88	0	0	176
19:51	39.00	49.13	31.00	31.00	30.75	0.00	0.03	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	0.60	-9.88	0	0	176
19:52	39.00	49.13	31.00	31.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	-0.27	-9.88	0	0	176
19:53	39.00	49.13	31.00	31.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	-0.26	-9.88	0	0	176
19:54	39.00	49.13	31.00	31.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	-0.03	-9.88	0	0	176
19:55	39.00	49.13	31.00	31.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	0.32	-9.88	0	0	176
19:56	39.13	49.13	31.00	30.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	-0.07	-9.75	0	0	176
19:57	39.13	49.13	31.00	31.00	30.50	0.00	0.06	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	0.50	-9.75	0	0	176
19:58	39.13	49.13	31.00	30.75	30.50	0.00	0.01	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	-0.03	-9.75	0	0	176
19:59	39.13	49.13	31.00	30.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-13.00	-0.33	-9.75	0	0	176
20:0	39.13	49.13	31.00	30.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	-0.57	-9.75	0	0	176
20:1	39.13	49.00	31.00	30.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.75	-0.48	-9.75	0	0	176
20:2	39.13	49.00	31.00	30.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	0.53	-9.75	0	0	176
