17:14	49.25	42.25	37.63	66.25	18.00	0.00	0.22	2	1	63	1	0	0	0.00	199202050	759251005	99476215	0	21.69	0.07	6.63	1	0	146
17:15	49.38	42.25	37.75	66.25	18.00	0.00	0.19	2	1	63	1	0	0	0.00	199221964	759311014	99476215	0	21.69	-0.28	6.75	1	0	144
17:16	49.50	42.25	37.75	66.50	18.00	0.00	0.18	2	1	63	1	0	0	0.00	199231867	759371020	99476215	0	21.94	-0.45	6.88	1	0	147
17:17	49.63	42.25	37.88	66.50	18.00	0.00	0.18	2	1	63	1	0	0	0.00	199251716	759431161	99476215	0	21.94	-0.15	7.00	1	0	145
17:18	49.63	42.25	38.00	67.50	18.00	0.00	0.03	r	0	63	0	0	0	0.00	199261617	759472101	99476215	0	0.50	0.65	0.00	0	0	146
17:19	49.75	42.25	37.88	66.75	18.00	0.00	0.06	R	0	32	0	0	0	0.00	199261617	759472101	99476215	0	-0.25	-0.33	0.00	0	0	134
17:20	50.13	42.25	37.75	63.50	18.00	0.00	0.22	P	0	0	0	0	0	0.00	199261617	759472101	99476215	0	-0.50	-2.47	0.22	0	0	207
17:21	50.50	42.25	37.63	60.25	18.00	0.00	0.47	P	0	0	0	0	0	0.00	199261617	759472101	99476215	0	-3.75	-3.32	0.59	5	0	207
17:22	51.00	42.25	37.63	58.25	18.00	0.00	0.50	P	0	0	0	0	0	0.00	199261617	759472101	99476215	0	-5.75	-1.47	1.09	5	0	207
17:23	51.50	42.25	37.50	56.50	18.00	0.00	0.50	P	0	0	0	0	0	0.00	199261617	759472101	99476215	0	-7.50	-1.48	1.59	5	0	207
17:24	52.13	42.25	37.63	55.00	18.00	0.00	0.50	P	0	0	0	0	0	0.00	199261617	759472101	99476215	0	-9.00	-1.18	2.22	0	0	207
17:25	52.50	42.25	37.13	55.25	18.00	0.00	0.50	z	0	0	0	1	0	0.00	199266567	759472101	99499612	0	0.00	0.25	0.13	0	0	207
17:26	52.88	42.25	37.63	53.25	18.00	0.00	0.34	z	0	0	0	1	0	0.00	199266567	759472101	99559616	0	-2.00	-0.95	0.50	0	0	207
17:27	53.00	42.38	40.25	51.75	18.00	0.00	0.10	z	0	0	0	1	0	0.00	199266567	759472101	99619637	0	-3.50	-0.42	0.63	0	0	207
17:28	52.75	42.63	41.75	51.00	18.00	0.00	-0.21	z	0	0	0	0	0	0.00	199266567	759472101	99626290	0	-4.25	-0.62	0.38	0	0	207
17:29	52.50	42.88	42.13	50.00	18.13	0.00	-0.19	z	0	0	0	0	0	0.00	199266567	759472101	99626290	0	-5.25	-1.07	0.13	0	0	207
17:30	52.38	43.13	41.88	49.50	18.13	0.00	-0.24	z	0	0	0	0	0	0.00	199266567	759472101	99626290	0	-5.75	-1.32	0.00	0	0	207
17:31	52.25	43.25	39.63	48.25	18.13	0.00	-0.19	z	0	0	1	0	0	0.00	199266567	759525677	99626290	0	-7.00	-1.33	-0.13	0	0	207
17:32	51.88	43.38	37.75	47.50	18.13	0.00	-0.40	z	0	0	1	0	0	0.00	199266567	759585820	99626290	0	-7.75	-0.50	-0.50	0	0	207
17:33	51.22	43.50	36.00	47.00	18.13	0.00	-0.65	z	0	0	0	0	0	0.00	199266567	759622118	99626290	0	-8.25	-0.92	-1.16	0	0	207
17:34	50.53	43.50	34.88	45.50	18.13	0.00	-0.58	z	0	0	0	0	0	0.00	199266567	759622118	99626290	0	-9.75	-0.80	-1.84	0	0	207
17:35	50.13	43.63	34.38	46.00	18.13	0.00	-0.51	z	0	0	0	0	0	0.00	199266567	759622118	99626290	0	-9.25	-0.30	-2.25	0	0	207
17:36	49.88	43.63	34.00	45.25	18.13	0.00	-0.28	z	0	0	0	1	0	0.00	199266567	759622118	99650149	0	-10.00	-0.90	-2.50	0	0	207
17:37	49.25	43.63	36.63	44.75	18.25	0.00	-0.63	z	0	0	0	1	0	0.00	199266567	759622118	99710160	0	-10.50	0.18	-3.13	0	0	207
17:38	48.00	43.75	39.00	44.25	18.25	0.00	-1.12	z	0	0	0	1	0	0.00	199266567	759622118	99770161	0	-11.00	-1.25	-4.38	0	0	207
17:39	46.88	43.75	40.00	43.75	18.25	0.00	-1.05	z	0	0	0	0	0	0.00	199266567	759622118	99776310	0	-11.50	-0.60	-5.50	0	0	207
17:40	46.25	43.88	40.13	43.50	18.25	0.00	-0.67	z	0	0	0	0	0	0.00	199266567	759622118	99776310	0	-11.75	-0.50	-6.13	0	0	207
17:41	45.75	43.88	40.00	43.00	18.25	0.00	-0.51	z	0	0	0	0	0	0.00	199266567	759622118	99776310	0	-12.25	-0.38	-6.63	0	0	207
17:42	45.38	44.00	37.63	42.75	18.25	0.00	-0.32	z	0	0	1	0	0	0.00	199266567	759676266	99776310	0	-12.50	-0.80	-7.00	0	0	207
17:43	45.13	44.00	35.63	42.00	18.25	0.00	-0.30	z	0	0	1	0	0	0.00	199266567	759736269	99776310	0	-13.25	-0.95	-7.25	0	0	207
17:44	44.75	44.00	34.13	41.50	18.25	0.00	-0.26	z	0	0	0	0	0	0.00	199266567	759772170	99776310	0	-13.75	-0.25	-7.63	0	0	207
17:45	44.63	44.00	33.50	41.00	18.38	0.00	-0.25	z	0	0	0	0	0	0.00	199266567	759772170	99776310	0	-14.25	-0.82	-7.75	0	0	207
17:46	44.50	44.00	33.00	40.25	18.25	0.00	-0.09	z	0	0	0	0	0	0.00	199266567	759772170	99776310	0	-15.00	-1.08	-7.88	0	0	207
17:47	44.38	44.00	32.75	40.00	18.38	0.00	-0.07	z	0	0	1	0	0	0.00	199266567	759796326	99776310	0	-15.25	0.60	-8.00	0	0	207
17:48	44.38	44.00	32.63	40.50	18.38	0.00	-0.01	z	0	0	1	0	0	0.00	199266567	759856332	99776310	0	-14.75	0.20	-8.00	0	0	207
17:49	44.25	44.00	32.63	40.00	18.38	0.00	-0.16	z	0	0	1	0	0	0.00	199266567	759916507	99776310	0	-15.25	-0.38	-8.13	0	0	207
17:50	44.13	44.00	32.63	39.25	18.38	0.00	-0.08	z	0	0	0	0	0	0.00	199266567	759922312	99776310	0	-16.00	-0.47	-8.25	0	0	207
17:51	44.00	44.00	32.63	39.00	18.38	0.00	-0.14	z	0	0	0	0	0	0.00	199266567	759922312	99776310	0	-16.25	0.06	-8.38	0	0	207
17:52	44.00	44.00	32.50	39.00	18.38	0.00	-0.02	z	0	0	0	0	0	0.00	199266567	759922312	99776310	0	-16.25	-0.10	-8.38	0	0	207
17:53	43.88	44.00	32.25	38.00	18.38	0.00	-0.06	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-17.25	-1.28	-8.50	0	0	207
17:54	43.75	44.00	32.13	38.25	18.38	0.00	-0.07	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-17.00	-0.05	-8.63	0	0	207
17:55	43.75	44.00	32.00	38.00	18.38	0.00	-0.01	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-17.25	-0.90	-8.63	0	0	207
17:56	43.63	44.00	31.88	38.00	18.38	0.00	-0.06	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-17.25	-0.03	-8.75	0	0	207
17:57	43.63	44.00	31.88	37.75	18.38	0.00	-0.01	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-17.50	0.10	-8.75	0	0	207
17:58	43.50	44.00	31.88	37.75	18.38	0.00	-0.16	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-17.50	0.02	-8.88	0	0	207
17:59	43.50	44.00	31.75	37.25	18.38	0.00	-0.03	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-18.00	-0.43	-8.88	0	0	207
18:0	43.50	44.00	31.75	37.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-18.00	-0.07	-8.88	0	0	207
18:1	43.38	43.88	31.75	36.75	18.38	0.00	-0.16	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-18.50	0.80	-9.00	0	0	207
18:2	43.38	44.00	31.75	36.50	18.38	0.00	-0.03	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-18.75	-0.62	-9.00	0	0	207
18:3	43.38	43.88	31.75	36.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-18.50	0.00	-9.00	0	0	207
18:4	43.38	43.88	31.75	37.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-18.25	0.06	-9.00	0	0	207
18:5	43.25	43.88	31.75	36.50	18.38	0.00	-0.06	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-18.75	0.35	-9.13	0	0	207
18:6	43.25	43.88	31.75	36.25	18.38	0.00	-0.01	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-19.00	-0.06	-9.13	0	0	207
18:7	43.25	43.88	31.75	36.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-19.00	0.38	-9.13	0	0	207
18:8	43.25	43.88	31.88	35.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-19.50	-0.37	-9.13	0	0	207
18:9	43.13	43.88	31.88	36.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-19.00	-0.05	-9.25	0	0	207
18:10	43.13	43.88	31.88	36.25	18.38	0.00	-0.06	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-19.00	0.00	-9.25	0	0	207
18:11	43.13	43.88	31.88	35.75	18.38	0.00	-0.01	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-19.50	-0.12	-9.25	0	0	207
18:12	43.13	43.88	31.88	35.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-20.25	-0.97	-9.25	0	0	207
18:13	43.00	43.88	31.88	35.50	18.38	0.00	-0.16	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-19.75	0.08	-9.38	0	0	207
18:14	43.00	43.88	32.00	34.75	18.38	0.00	-0.03	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-20.50	0.03	-9.38	0	0	207
18:15	43.00	43.88	32.00	35.50	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-19.75	0.00	-9.38	0	0	207
18:16	43.00	43.88	32.00	35.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-20.25	-0.23	-9.38	0	0	207
18:17	43.00	43.88	32.00	35.50	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-19.75	0.80	-9.38	0	0	207
18:18	42.88	43.88	32.00	34.75	18.38	0.00	-0.16	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-20.50	0.50	-9.50	0	0	207
18:19	42.88	43.88	32.00	35.25	18.38	0.00	-0.03	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-20.00	-0.08	-9.50	0	0	207
18:20	42.88	43.88	32.00	35.19	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-20.06	0.30	-9.50	0	0	207
18:21	42.88	43.88	32.00	34.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-20.50	0.22	-9.50	0	0	207
18:22	42.75	43.88	32.13	34.50	18.38	0.00	-0.04	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-20.75	-0.48	-9.63	0	0	207
18:23	42.75	43.88	32.13	34.75	18.38	0.00	-0.05	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-20.50	-1.12	-9.63	0	0	207
18:24	42.75	43.88	32.13	35.00	18.38	0.00	-0.01	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-20.25	-0.13	-9.63	0	0	207
18:25	42.75	43.88	32.13	34.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-20.50	0.32	-9.63	0	0	207
18:26	42.63	43.75	32.13	34.75	18.38	0.00	-0.16	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-20.50	-0.15	-9.75	0	0	207
18:28	42.63	43.75	32.13	34.25	18.38	0.00	-0.03	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.00	-0.27	-9.75	0	0	207
18:29	42.63	43.75	32.13	34.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.00	0.17	-9.75	0	0	207
18:30	42.63	43.88	32.13	34.44	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-20.81	-0.17	-9.75	0	0	207
18:31	42.50	43.75	32.13	34.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.00	-0.03	-9.88	0	0	207
18:32	42.50	43.75	32.13	34.00	18.38	0.00	-0.06	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.25	-0.12	-9.88	0	0	207
18:33	42.50	43.75	32.13	34.75	18.38	0.00	-0.01	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-20.50	1.13	-9.88	0	0	207
18:34	42.50	43.75	32.13	34.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.25	-0.37	-9.88	0	0	207
18:35	42.50	43.75	32.13	34.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.00	0.23	-9.88	0	0	207
18:36	42.50	43.75	32.13	34.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.00	0.05	-9.88	0	0	207
18:37	42.50	43.75	32.25	34.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.00	0.00	-9.88	0	0	207
18:38	42.50	43.75	32.25	34.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.00	0.40	-9.88	0	0	207
18:39	42.50	43.75	32.25	34.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.25	-0.13	-9.88	0	0	207
18:40	42.50	43.75	32.13	33.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.50	-0.12	-9.88	0	0	207
18:41	42.50	43.75	32.25	34.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.25	0.10	-9.88	0	0	207
18:42	42.50	43.75	32.13	33.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.50	-0.30	-9.88	0	0	207
18:43	42.63	43.75	32.25	34.00	18.38	0.00	0.06	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.25	0.27	-9.75	0	0	207
18:44	42.63	43.75	32.25	34.00	18.25	0.00	0.01	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.25	0.45	-9.75	0	0	207
18:45	42.63	43.75	32.13	33.75	18.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.50	-0.17	-9.75	0	0	207
18:46	42.63	43.75	32.25	33.75	18.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.50	-0.65	-9.75	0	0	207
18:47	42.75	43.75	32.25	33.75	18.25	0.00	0.12	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.50	0.45	-9.63	0	0	207
18:48	42.75	43.75	32.13	33.50	18.25	0.00	0.06	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.75	-0.03	-9.63	0	0	207
18:49	42.75	43.75	32.13	33.75	18.25	0.00	0.01	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.50	0.50	-9.63	0	0	207
18:50	42.75	43.75	32.25	33.75	18.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.50	-0.43	-9.63	0	0	207
18:51	42.75	43.63	32.25	33.75	18.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.50	-0.25	-9.63	0	0	207
18:52	42.75	43.75	32.13	34.25	18.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.00	0.09	-9.63	0	0	207
18:53	42.75	43.63	32.13	33.81	18.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.44	-1.33	-9.63	0	0	207
18:54	42.88	43.63	32.13	33.75	18.25	0.00	0.16	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.50	-0.70	-9.50	0	0	207
18:55	42.88	43.63	32.13	33.50	18.25	0.00	0.03	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.75	-0.05	-9.50	0	0	207
18:56	42.88	43.63	32.13	33.50	18.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.75	-0.43	-9.50	0	0	207
18:57	42.88	43.63	32.13	33.50	18.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.75	-0.27	-9.50	0	0	207
18:58	42.88	43.75	32.13	33.75	18.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.50	0.08	-9.50	0	0	207
18:59	42.88	43.63	32.13	33.50	18.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.75	-0.30	-9.50	0	0	207
19:0	42.88	43.63	32.13	33.25	18.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	0.06	-9.50	0	0	207
19:1	42.88	43.63	32.13	32.75	18.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.50	-0.25	-9.50	0	0	207
19:2	42.88	43.63	32.13	33.75	18.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.50	1.00	-9.50	0	0	207
19:3	42.91	43.63	32.13	33.75	18.25	0.00	-0.03	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.50	-0.15	-9.47	0	0	207
19:4	42.88	43.63	32.13	33.25	18.25	0.00	0.04	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	0.07	-9.50	0	0	207
19:5	43.00	43.63	32.13	33.50	18.25	0.00	0.15	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.75	0.06	-9.38	0	0	207
19:6	43.00	43.63	32.13	33.25	18.25	0.00	0.02	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	-0.37	-9.38	0	0	207
19:7	43.00	43.63	32.00	33.63	18.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.63	-0.06	-9.38	0	0	207
19:8	43.00	43.63	32.13	33.25	18.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	-0.28	-9.38	0	0	207
19:9	43.00	43.63	32.13	33.50	18.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.75	0.27	-9.38	0	0	207
19:10	43.00	43.63	32.00	33.50	18.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.75	-0.03	-9.38	0	0	207
19:11	43.00	43.63	32.00	33.25	18.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	-0.10	-9.38	0	0	207
19:12	43.00	43.63	32.00	33.00	18.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.25	0.19	-9.38	0	0	207
19:13	43.00	43.63	32.00	33.25	18.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	-0.17	-9.38	0	0	207
19:14	43.00	43.63	32.00	33.50	18.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.75	-0.35	-9.38	0	0	207
19:15	43.00	43.63	32.00	33.50	18.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.75	0.07	-9.38	0	0	207
19:16	43.00	43.63	32.00	33.25	18.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	-0.30	-9.38	0	0	207
19:17	43.00	43.63	32.00	33.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	0.27	-9.38	0	0	207
19:18	43.00	43.50	32.00	33.75	18.25	0.00	0.16	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.50	-0.15	-9.38	0	0	207
19:19	43.00	43.50	32.00	33.50	18.13	0.00	-0.03	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.75	0.05	-9.38	0	0	207
19:20	43.00	43.50	31.88	33.25	18.13	0.00	0.15	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	-0.18	-9.38	0	0	207
19:21	43.00	43.50	31.88	33.69	18.13	0.00	-0.03	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.56	-0.45	-9.38	0	0	207
19:22	43.00	43.50	31.88	33.00	18.13	0.00	-0.01	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.25	-0.15	-9.38	0	0	207
19:23	43.00	43.50	31.88	33.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	-0.10	-9.38	0	0	207
19:24	43.00	43.50	31.88	33.00	18.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.25	-1.08	-9.38	0	0	207
19:25	43.00	43.50	31.88	33.50	18.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.75	-0.13	-9.38	0	0	207
19:26	43.00	43.50	31.88	33.50	18.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.75	0.23	-9.38	0	0	207
19:27	43.00	43.50	31.75	33.50	18.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.75	0.03	-9.38	0	0	207
19:28	43.00	43.50	31.75	33.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	0.60	-9.38	0	0	207
19:29	43.00	43.50	31.75	33.50	18.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.75	-0.45	-9.38	0	0	207
19:30	43.00	43.50	31.75	33.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	0.98	-9.38	0	0	207
19:31	43.00	43.50	31.75	33.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	-1.10	-9.38	0	0	207
19:32	43.00	43.50	31.75	33.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	-0.08	-9.38	0	0	207
19:33	43.00	43.50	31.75	33.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	0.85	-9.38	0	0	207
19:34	43.00	43.50	31.63	33.50	18.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.75	0.22	-9.38	0	0	207
19:35	43.00	43.50	31.63	32.88	18.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.38	0.02	-9.38	0	0	207
19:36	43.00	43.50	31.63	33.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	0.00	-9.38	0	0	207
19:37	43.00	43.50	31.63	33.00	18.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.25	0.20	-9.38	0	0	207
19:38	43.00	43.50	31.63	33.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	0.75	-9.38	0	0	207
19:39	43.00	43.50	31.63	33.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	-0.83	-9.38	0	0	207
19:40	43.00	43.50	31.63	32.75	18.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.50	-0.12	-9.38	0	0	207
19:41	43.00	43.50	31.50	33.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	-0.22	-9.38	0	0	207
19:42	43.00	43.50	31.50	33.50	18.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.75	0.28	-9.38	0	0	207
19:43	43.00	43.50	31.50	33.00	18.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.25	0.05	-9.38	0	0	207
19:44	43.00	43.50	31.50	33.31	18.00	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.94	-0.63	-9.38	0	0	207
19:45	42.88	43.50	31.50	33.25	18.00	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	0.33	-9.50	0	0	207
19:46	43.00	43.38	31.50	33.00	18.00	0.00	0.10	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.25	-0.57	-9.38	0	0	207
19:47	42.88	43.50	31.38	33.50	18.00	0.00	0.04	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.75	-0.50	-9.50	0	0	207
19:48	42.88	43.38	31.38	33.00	18.00	0.00	-0.11	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.25	0.05	-9.50	0	0	207
19:49	43.00	43.38	31.38	33.00	18.00	0.00	0.03	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.25	0.33	-9.38	0	0	207
19:50	42.88	43.38	31.38	33.25	18.00	0.00	0.01	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	-0.50	-9.50	0	0	207
19:51	43.00	43.38	31.38	33.00	18.00	0.00	0.06	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.25	0.15	-9.38	0	0	207
19:52	42.88	43.38	31.25	33.25	18.00	0.00	-0.03	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	0.03	-9.50	0	0	207
19:53	42.88	43.38	31.25	33.00	18.00	0.00	-0.01	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.25	-0.52	-9.50	0	0	207
19:54	42.88	43.38	31.25	33.25	18.00	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	0.03	-9.50	0	0	207
19:56	42.88	43.38	31.25	32.75	18.00	0.00	0.16	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.50	-0.07	-9.50	0	0	207
19:57	43.00	43.38	31.25	33.25	18.00	0.00	-0.13	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	0.30	-9.38	0	0	207
19:58	42.88	43.38	31.25	33.50	18.00	0.00	0.06	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.75	0.65	-9.50	0	0	207
19:59	42.88	43.38	31.13	33.50	18.00	0.00	0.07	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-21.75	0.07	-9.50	0	0	207
20:0	42.88	43.38	31.13	32.50	18.00	0.00	-0.13	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.75	-0.63	-9.50	0	0	207
20:1	42.88	43.38	31.13	32.75	18.00	0.00	-0.02	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.50	0.65	-9.50	0	0	207
20:2	42.88	43.38	31.13	33.25	18.00	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	-0.20	-9.50	0	0	207
20:3	42.88	43.38	31.13	33.25	18.00	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	-0.25	-9.50	0	0	207
20:4	42.88	43.38	31.13	33.00	18.00	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.25	0.20	-9.50	0	0	207
