17:8	40.25	44.25	26.50	30.75	19.38	0.00	-0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.50	-0.33	-5.88	0	0	207
17:9	40.25	44.25	26.50	30.50	19.38	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.75	-0.42	-5.88	0	0	207
17:10	40.25	44.25	26.50	30.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.75	-0.90	-5.88	0	0	207
17:11	40.25	44.25	26.50	30.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.50	0.82	-5.88	0	0	207
17:12	40.25	44.25	26.38	30.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.50	0.35	-5.88	0	0	207
17:13	40.13	44.25	26.38	30.50	19.25	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.75	-0.23	-6.00	0	0	207
17:14	40.13	44.25	26.38	30.25	19.25	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.00	-0.24	-6.00	0	0	207
17:15	40.13	44.25	26.38	30.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.75	0.48	-6.00	0	0	207
17:16	40.13	44.25	26.38	30.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.75	-0.15	-6.00	0	0	207
17:17	40.13	44.25	26.25	30.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.25	-0.12	-6.00	0	0	207
17:18	40.13	44.25	26.25	30.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.00	-0.65	-6.00	0	0	207
17:19	40.00	44.25	26.25	30.25	19.13	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.00	-0.18	-6.13	0	0	207
17:20	40.00	44.13	26.25	30.25	19.13	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.00	0.10	-6.13	0	0	207
17:21	40.00	44.13	26.25	29.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.50	0.93	-6.13	0	0	207
17:22	40.00	44.13	26.13	29.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.50	-0.48	-6.13	0	0	207
17:23	40.00	44.13	26.13	30.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.00	0.17	-6.13	0	0	207
17:24	40.00	44.13	26.13	30.25	19.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.00	-0.16	-6.13	0	0	207
17:25	39.88	44.13	26.13	30.25	19.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.00	-0.15	-6.25	0	0	207
17:26	39.88	44.13	26.13	30.25	19.00	0.00	-0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.00	-0.33	-6.25	0	0	207
17:27	39.88	44.13	26.13	30.25	19.00	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.00	-0.45	-6.25	0	0	207
17:28	39.88	44.13	26.00	29.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.50	0.27	-6.25	0	0	207
17:29	39.88	44.13	26.00	30.25	19.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.00	-0.27	-6.25	0	0	207
17:31	39.75	44.13	26.00	30.25	19.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.00	-0.05	-6.38	0	0	207
17:32	39.75	44.13	25.88	30.25	18.88	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.00	0.00	-6.38	0	0	207
17:33	39.75	44.13	25.88	30.00	18.88	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.25	-0.72	-6.38	0	0	207
17:34	39.75	44.13	25.88	30.25	18.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.00	-0.32	-6.38	0	0	207
17:35	39.75	44.13	25.88	29.50	18.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.75	0.60	-6.38	0	0	207
17:36	39.75	44.13	25.88	30.00	18.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.25	0.50	-6.38	0	0	207
17:37	39.75	44.13	25.75	30.00	18.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.25	-0.25	-6.38	0	0	207
17:38	39.63	44.13	25.75	30.00	18.88	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.25	0.35	-6.50	0	0	207
17:39	39.63	44.13	25.75	30.06	18.88	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.19	-0.13	-6.50	0	0	207
17:40	39.63	44.13	25.75	30.00	18.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.25	0.37	-6.50	0	0	207
17:41	39.63	44.13	25.75	29.75	18.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.50	-0.05	-6.50	0	0	207
17:42	39.59	44.00	25.63	30.00	18.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.25	-0.10	-6.53	0	0	207
17:43	39.50	44.00	25.63	29.75	18.75	0.00	-0.08	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.50	-0.02	-6.63	0	0	207
17:44	39.50	44.13	25.63	29.75	18.75	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.50	-0.32	-6.63	0	0	207
17:45	39.50	44.00	25.63	30.00	18.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.25	0.47	-6.63	0	0	207
17:46	39.50	44.00	25.63	30.00	18.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.25	0.40	-6.63	0	0	207
17:47	39.50	44.00	25.50	29.75	18.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.50	-0.07	-6.63	0	0	207
17:48	39.50	44.00	25.50	30.06	18.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.19	-0.25	-6.63	0	0	207
17:49	39.50	44.00	25.50	29.50	18.63	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.75	0.13	-6.63	0	0	207
17:50	39.38	44.00	25.50	30.00	18.63	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.25	0.15	-6.75	0	0	207
17:51	39.38	44.00	25.50	30.00	18.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.25	0.10	-6.75	0	0	207
17:52	39.38	44.00	25.50	30.25	18.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.00	0.13	-6.75	0	0	207
17:53	39.38	44.00	25.50	30.00	18.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.25	0.22	-6.75	0	0	207
17:54	39.38	44.00	25.38	29.75	18.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.50	-0.28	-6.75	0	0	207
17:55	39.34	44.00	25.38	29.75	18.50	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.50	0.07	-6.78	0	0	207
17:56	39.25	44.00	25.38	30.00	18.50	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.25	0.22	-6.88	0	0	207
17:57	39.25	44.00	25.38	29.75	18.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.50	0.12	-6.88	0	0	207
17:58	39.25	44.00	25.38	30.00	18.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.25	0.33	-6.88	0	0	207
17:59	39.25	44.00	25.25	30.00	18.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.25	-0.07	-6.88	0	0	207
18:0	39.25	44.00	25.25	29.75	18.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.50	-0.25	-6.88	0	0	207
18:1	39.13	44.00	25.25	29.75	18.50	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.50	-0.12	-7.00	0	0	207
18:2	39.13	44.00	25.25	29.88	18.50	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.38	0.42	-7.00	0	0	207
18:3	39.13	44.00	25.13	29.75	18.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.50	-0.37	-7.00	0	0	207
18:4	39.13	44.00	25.13	29.50	18.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.75	-0.27	-7.00	0	0	207
18:5	39.13	44.00	25.13	29.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.50	-0.23	-7.00	0	0	207
18:6	39.00	44.00	25.13	29.25	18.38	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.00	-0.43	-7.13	0	0	207
18:7	39.00	44.00	25.13	29.75	18.38	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.50	-0.38	-7.13	0	0	207
18:8	39.00	44.00	25.13	29.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.25	0.58	-7.13	0	0	207
18:9	39.00	44.00	25.00	29.50	18.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.75	0.30	-7.13	0	0	207
18:10	39.00	44.00	25.00	29.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.50	-0.40	-7.13	0	0	207
18:11	39.00	43.88	25.00	29.50	18.38	0.00	-0.04	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.75	-0.47	-7.13	0	0	207
18:12	38.88	44.00	25.00	29.25	18.38	0.00	0.07	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.00	-0.43	-7.25	0	0	207
18:13	38.88	43.88	25.00	29.75	18.38	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.50	0.43	-7.25	0	0	207
18:14	38.88	43.88	25.00	29.50	18.25	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.75	-0.36	-7.25	0	0	207
18:15	38.88	43.88	24.88	29.00	18.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.25	0.37	-7.25	0	0	207
18:16	38.88	43.88	24.88	29.50	18.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.75	-0.68	-7.25	0	0	207
18:17	38.75	43.88	24.88	29.50	18.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.75	-0.08	-7.38	0	0	207
18:18	38.84	43.88	24.88	29.50	18.25	0.00	-0.04	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.75	-0.32	-7.28	0	0	207
18:19	38.75	43.88	24.75	29.50	18.25	0.00	-0.05	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.75	0.58	-7.38	0	0	207
18:20	38.75	43.88	24.75	29.50	18.25	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.75	-0.53	-7.38	0	0	207
18:21	38.75	43.88	24.75	29.25	18.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.00	0.02	-7.38	0	0	207
18:22	38.75	43.88	24.75	29.50	18.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.75	0.02	-7.38	0	0	207
18:23	38.75	43.88	24.75	29.50	18.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.75	-0.20	-7.38	0	0	207
18:24	38.63	43.88	24.75	29.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.00	-0.03	-7.50	0	0	207
18:25	38.63	43.88	24.75	29.69	18.13	0.00	-0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.56	-0.83	-7.50	0	0	207
18:26	38.63	43.88	24.63	29.50	18.13	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.75	-0.53	-7.50	0	0	207
18:27	38.63	43.88	24.63	29.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.00	-0.07	-7.50	0	0	207
18:28	38.63	43.88	24.63	29.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.00	-0.43	-7.50	0	0	207
18:29	38.63	43.88	24.63	29.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.00	0.25	-7.50	0	0	207
18:30	38.50	43.88	24.63	29.50	18.13	0.00	-0.08	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.75	-0.38	-7.63	0	0	207
18:31	38.50	43.88	24.63	29.50	18.13	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.75	0.77	-7.63	0	0	207
18:32	38.50	43.88	24.50	29.00	18.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.25	0.43	-7.63	0	0	207
18:33	38.50	43.88	24.50	29.50	18.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.75	-0.07	-7.63	0	0	207
18:34	38.50	43.88	24.50	29.50	18.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.75	0.10	-7.63	0	0	207
18:35	38.50	43.88	24.50	29.25	18.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.00	0.10	-7.63	0	0	207
18:36	38.50	43.88	24.50	29.25	18.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.00	0.02	-7.63	0	0	207
18:37	38.38	43.88	24.38	29.25	18.00	0.00	-0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.00	0.05	-7.75	0	0	207
18:38	38.38	43.88	24.38	29.00	18.00	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.25	0.13	-7.75	0	0	207
18:39	38.38	43.88	24.38	29.25	18.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.00	-0.22	-7.75	0	0	207
18:40	38.38	43.88	24.38	29.25	18.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.00	0.20	-7.75	0	0	207
18:41	38.38	43.88	24.38	29.50	18.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.75	-0.40	-7.75	0	0	207
18:42	38.25	43.88	24.38	29.25	18.00	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.00	0.05	-7.88	0	0	207
18:43	38.25	43.75	24.25	29.25	18.00	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.00	0.10	-7.88	0	0	207
18:44	38.25	43.75	24.25	29.25	18.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.00	0.33	-7.88	0	0	207
18:45	38.25	43.75	24.25	29.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.25	-0.78	-7.88	0	0	207
18:46	38.25	43.75	24.25	28.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.50	0.50	-7.88	0	0	207
18:47	38.25	43.75	24.25	29.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.25	0.72	-7.88	0	0	207
18:48	38.22	43.75	24.13	29.19	17.88	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.06	-0.13	-7.91	0	0	207
18:49	38.13	43.75	24.13	29.25	17.88	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.00	0.80	-8.00	0	0	207
18:50	38.13	43.75	24.13	29.25	17.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.00	0.42	-8.00	0	0	207
18:51	38.13	43.75	24.13	29.25	17.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.00	-0.27	-8.00	0	0	207
18:52	38.13	43.75	24.13	29.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.25	-0.22	-8.00	0	0	207
18:53	38.09	43.75	24.13	29.00	17.88	0.00	-0.04	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.25	0.09	-8.03	0	0	207
18:54	38.00	43.75	24.13	29.25	17.75	0.00	-0.05	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.00	-0.30	-8.13	0	0	207
18:55	38.00	43.75	24.00	28.75	17.75	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.50	-0.02	-8.13	0	0	207
18:56	38.00	43.75	24.00	29.00	17.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.25	0.08	-8.13	0	0	207
18:57	38.00	43.75	24.00	29.00	17.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.25	0.33	-8.13	0	0	207
18:58	38.00	43.75	24.00	28.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.50	0.02	-8.13	0	0	207
18:59	38.00	43.75	24.00	29.00	17.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.25	-0.08	-8.13	0	0	207
19:1	37.88	43.75	23.88	29.00	17.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.25	-0.13	-8.25	0	0	207
19:2	37.88	43.75	23.88	29.00	17.75	0.00	-0.08	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.25	0.30	-8.25	0	0	207
19:3	37.88	43.75	23.88	28.75	17.75	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.50	0.45	-8.25	0	0	207
19:4	37.88	43.75	23.88	28.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.50	0.15	-8.25	0	0	207
19:5	37.88	43.75	23.88	28.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.50	-0.82	-8.25	0	0	207
19:6	37.88	43.75	23.88	28.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.75	0.10	-8.25	0	0	207
19:7	37.78	43.75	23.75	29.00	17.63	0.00	-0.04	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.25	0.15	-8.34	0	0	207
19:8	37.75	43.63	23.75	29.00	17.63	0.00	-0.05	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.25	0.02	-8.38	0	0	207
19:9	37.75	43.63	23.75	29.00	17.63	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.25	0.20	-8.38	0	0	207
19:10	37.75	43.63	23.75	29.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.00	0.55	-8.38	0	0	207
19:11	37.75	43.63	23.75	28.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.00	-0.35	-8.38	0	0	207
19:12	37.75	43.63	23.75	28.94	17.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.31	-0.27	-8.38	0	0	207
19:13	37.63	43.63	23.63	28.75	17.63	0.00	0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.50	0.40	-8.50	0	0	207
19:14	37.63	43.63	23.63	29.00	17.63	0.00	-0.08	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.25	-0.48	-8.50	0	0	207
19:15	37.63	43.63	23.63	29.00	17.63	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.25	-0.28	-8.50	0	0	207
19:16	37.63	43.63	23.63	28.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.50	0.08	-8.50	0	0	207
19:17	37.63	43.63	23.63	29.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.25	-0.20	-8.50	0	0	207
19:18	37.63	43.63	23.63	28.75	17.50	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.50	0.40	-8.50	0	0	207
19:19	37.50	43.63	23.63	28.50	17.50	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.75	-0.05	-8.63	0	0	207
19:20	37.50	43.63	23.50	28.50	17.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.75	-0.53	-8.63	0	0	207
19:21	37.50	43.63	23.50	28.50	17.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.75	-0.17	-8.63	0	0	207
19:22	37.50	43.63	23.50	28.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.00	0.07	-8.63	0	0	207
19:23	37.50	43.63	23.50	28.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.50	0.53	-8.63	0	0	207
19:24	37.50	43.63	23.50	28.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.00	-0.23	-8.63	0	0	207
19:25	37.38	43.63	23.50	28.75	17.50	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.50	-0.25	-8.75	0	0	207
19:26	37.38	43.63	23.38	28.50	17.50	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.75	0.48	-8.75	0	0	207
19:27	37.38	43.63	23.38	28.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.50	0.08	-8.75	0	0	207
19:28	37.38	43.63	23.38	28.75	17.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.50	0.08	-8.75	0	0	207
19:29	37.38	43.63	23.38	28.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.50	0.13	-8.75	0	0	207
19:30	37.38	43.63	23.38	28.50	17.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.75	0.10	-8.75	0	0	207
19:31	37.25	43.50	23.38	28.75	17.38	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.50	-0.77	-8.88	0	0	207
19:32	37.25	43.63	23.38	28.00	17.38	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.25	0.68	-8.88	0	0	207
19:33	37.25	43.50	23.25	28.75	17.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.50	0.21	-8.88	0	0	207
19:34	37.25	43.50	23.25	28.75	17.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.50	0.13	-8.88	0	0	207
19:35	37.25	43.63	23.25	28.00	17.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.25	0.22	-8.88	0	0	207
19:36	37.25	43.50	23.25	28.00	17.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.25	-0.50	-8.88	0	0	207
19:37	37.13	43.50	23.25	28.75	17.38	0.00	-0.08	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.50	-0.17	-9.00	0	0	207
19:38	37.13	43.50	23.13	28.25	17.38	0.00	-0.04	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.00	-0.02	-9.00	0	0	207
19:39	37.13	43.50	23.13	28.50	17.38	0.00	-0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.75	0.20	-9.00	0	0	207
19:40	37.13	43.50	23.13	28.50	17.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.75	0.08	-9.00	0	0	207
19:41	37.13	43.50	23.13	28.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.00	0.07	-9.00	0	0	207
19:42	37.13	43.50	23.13	28.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.00	-0.43	-9.00	0	0	207
19:43	37.00	43.50	23.13	28.25	17.25	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.00	-0.47	-9.13	0	0	207
19:44	37.00	43.50	23.13	28.50	17.25	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.75	-0.58	-9.13	0	0	207
19:45	37.00	43.50	23.00	28.25	17.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.00	0.23	-9.13	0	0	207
19:46	37.00	43.50	23.00	28.50	17.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.75	-0.38	-9.13	0	0	207
19:47	37.00	43.50	23.00	28.50	17.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.75	0.25	-9.13	0	0	207
19:48	37.00	43.50	23.00	28.38	17.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.88	-0.18	-9.13	0	0	207
19:49	36.91	43.50	23.00	28.00	17.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.25	0.20	-9.22	0	0	207
19:50	36.88	43.50	23.00	28.00	17.25	0.00	-0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.25	0.03	-9.25	0	0	207
19:51	36.88	43.50	23.00	28.50	17.25	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.75	0.00	-9.25	0	0	207
19:52	36.88	43.50	22.88	28.25	17.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.00	0.40	-9.25	0	0	207
19:53	36.88	43.50	22.88	28.13	17.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.13	-0.68	-9.25	0	0	207
19:54	36.88	43.50	22.88	27.75	17.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.50	0.12	-9.25	0	0	207
19:55	36.75	43.50	22.88	28.50	17.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.75	0.27	-9.38	0	0	207
19:56	36.75	43.50	22.88	28.50	17.13	0.00	-0.13	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.75	0.75	-9.38	0	0	207
19:57	36.75	43.50	22.88	28.25	17.13	0.00	-0.02	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.00	-0.20	-9.38	0	0	207
