17:11	38.75	46.75	27.00	30.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.31	0.50	-12.00	0	0	207
17:12	38.75	46.75	26.88	30.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.81	-0.56	-12.00	0	0	207
17:13	38.75	46.75	26.88	30.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.81	-0.30	-12.00	0	0	207
17:14	38.75	46.75	26.88	30.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.81	-0.23	-12.00	0	0	207
17:15	38.75	46.75	26.88	30.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.81	-0.38	-12.00	0	0	207
17:16	38.75	46.75	26.88	30.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.56	0.26	-12.00	0	0	207
17:17	38.63	46.75	26.88	30.50	20.88	0.00	-0.06	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.56	0.05	-12.13	0	0	207
17:18	38.63	46.75	26.75	30.00	20.88	0.00	-0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.06	0.02	-12.13	0	0	207
17:19	38.63	46.75	26.75	30.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.56	-0.55	-12.13	0	0	207
17:20	38.63	46.75	26.75	30.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.81	0.27	-12.13	0	0	207
17:21	38.63	46.75	26.75	30.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.81	0.25	-12.13	0	0	207
17:22	38.63	46.75	26.63	30.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.81	0.23	-12.13	0	0	207
17:23	38.50	46.75	26.63	30.25	20.88	0.00	-0.16	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.81	0.23	-12.25	0	0	207
17:24	38.50	46.75	26.63	29.75	20.88	0.00	-0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.31	-0.08	-12.25	0	0	207
17:25	38.50	46.75	26.63	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.06	0.50	-12.25	0	0	207
17:26	38.50	46.75	26.63	30.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.56	0.48	-12.25	0	0	207
17:27	38.50	46.75	26.63	30.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.56	-0.88	-12.25	0	0	207
17:28	38.50	46.75	26.63	30.63	20.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.44	0.52	-12.25	0	0	207
17:29	38.50	46.75	26.50	30.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.81	-0.45	-12.25	0	0	207
17:30	38.38	46.63	26.50	30.50	20.75	0.00	-0.12	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.56	0.20	-12.38	0	0	207
17:31	38.38	46.75	26.50	30.75	20.75	0.00	-0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.31	0.36	-12.38	0	0	207
17:32	38.38	46.63	26.50	30.50	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.56	-0.58	-12.38	0	0	207
17:33	38.38	46.75	26.50	30.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.56	-0.30	-12.38	0	0	207
17:34	38.38	46.63	26.38	30.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.56	-0.03	-12.38	0	0	207
17:35	38.38	46.63	26.38	30.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.81	0.12	-12.38	0	0	207
17:36	38.38	46.63	26.38	30.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.81	-0.42	-12.38	0	0	207
17:37	38.28	46.63	26.38	30.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.81	-0.58	-12.47	0	0	207
17:38	38.25	46.63	26.38	29.75	20.63	0.00	-0.06	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.31	0.35	-12.50	0	0	207
17:39	38.25	46.63	26.38	30.50	20.63	0.00	-0.01	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.56	0.15	-12.50	0	0	207
17:40	38.25	46.63	26.38	30.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.06	0.25	-12.50	0	0	207
17:41	38.25	46.63	26.25	30.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.81	-0.20	-12.50	0	0	207
17:42	38.25	46.63	26.25	30.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.81	0.08	-12.50	0	0	207
17:43	38.25	46.63	26.25	30.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.06	0.22	-12.50	0	0	207
17:44	38.13	46.63	26.25	30.25	20.50	0.00	-0.16	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.81	-0.40	-12.63	0	0	207
17:45	38.13	46.63	26.25	29.75	20.50	0.00	-0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.31	-0.78	-12.63	0	0	207
17:46	38.13	46.63	26.13	30.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.81	0.95	-12.63	0	0	207
17:47	38.13	46.63	26.13	30.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.81	-0.07	-12.63	0	0	207
17:48	38.13	46.63	26.13	30.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.06	-0.23	-12.63	0	0	207
17:49	38.13	46.63	26.13	30.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.56	-0.03	-12.63	0	0	207
17:51	38.00	46.63	26.13	30.13	20.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.94	-0.08	-12.75	0	0	207
17:52	38.00	46.63	26.13	30.00	20.38	0.00	-0.16	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.06	-0.45	-12.75	0	0	207
17:53	38.00	46.50	26.00	30.00	20.38	0.00	-0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.06	-0.67	-12.75	0	0	207
17:54	38.00	46.50	26.00	30.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.81	0.02	-12.75	0	0	207
17:55	38.00	46.50	26.00	29.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.31	0.13	-12.75	0	0	207
17:56	38.00	46.50	26.00	30.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.81	0.42	-12.75	0	0	207
17:57	38.00	46.50	26.00	30.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.06	0.27	-12.75	0	0	207
17:58	38.00	46.50	26.00	30.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.06	0.12	-12.75	0	0	207
17:59	38.00	46.50	26.00	29.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.31	0.02	-12.75	0	0	207
18:0	37.88	46.50	25.88	29.88	20.25	0.00	-0.16	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.19	-0.12	-12.88	0	0	207
18:1	37.88	46.50	25.88	29.50	20.25	0.00	-0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.56	0.30	-12.88	0	0	207
18:2	37.88	46.50	25.88	30.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.06	0.25	-12.88	0	0	207
18:3	37.88	46.50	25.88	30.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.06	0.23	-12.88	0	0	207
18:4	37.88	46.50	25.88	30.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.06	0.03	-12.88	0	0	207
18:5	37.88	46.50	25.88	29.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.31	0.00	-12.88	0	0	207
18:6	37.88	46.50	25.88	30.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.06	0.32	-12.88	0	0	207
18:7	37.75	46.50	25.75	30.00	20.13	0.00	0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.06	0.13	-13.00	0	0	207
18:8	37.75	46.50	25.75	29.75	20.13	0.00	-0.05	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.31	-0.30	-13.00	0	0	207
18:9	37.75	46.50	25.75	29.75	20.13	0.00	-0.01	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.31	0.27	-13.00	0	0	207
18:10	37.75	46.50	25.75	30.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.81	0.45	-13.00	0	0	207
18:11	37.75	46.50	25.75	30.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.06	-0.88	-13.00	0	0	207
18:12	37.75	46.50	25.75	30.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.06	0.40	-13.00	0	0	207
18:13	37.66	46.50	25.63	29.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.31	0.18	-13.09	0	0	207
18:14	37.63	46.50	25.63	29.50	20.00	0.00	-0.16	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.56	-0.10	-13.13	0	0	207
18:15	37.63	46.50	25.63	29.50	20.13	0.00	-0.13	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.56	-0.25	-13.13	0	0	207
18:16	37.63	46.50	25.63	29.75	20.00	0.00	-0.02	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.31	0.08	-13.13	0	0	207
18:17	37.63	46.50	25.63	30.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.06	0.65	-13.13	0	0	207
18:18	37.63	46.50	25.63	29.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.31	-0.12	-13.13	0	0	207
18:19	37.63	46.50	25.50	29.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.31	-0.35	-13.13	0	0	207
18:20	37.63	46.50	25.50	30.00	20.00	0.00	-0.16	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.06	0.18	-13.13	0	0	207
18:21	37.50	46.50	25.50	30.00	20.00	0.00	-0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.06	-0.72	-13.25	0	0	207
18:22	37.50	46.50	25.50	29.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.56	-0.52	-13.25	0	0	207
18:23	37.50	46.50	25.50	29.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.31	0.37	-13.25	0	0	207
18:24	37.50	46.50	25.50	30.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.06	0.38	-13.25	0	0	207
18:25	37.50	46.50	25.38	29.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.56	0.13	-13.25	0	0	207
18:26	37.50	46.38	25.38	30.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.06	-0.30	-13.25	0	0	207
18:27	37.50	46.50	25.38	29.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.81	-0.57	-13.25	0	0	207
18:28	37.38	46.38	25.38	29.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.56	0.35	-13.38	0	0	207
18:29	37.38	46.50	25.38	29.25	19.88	0.00	-0.06	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.81	0.07	-13.38	0	0	207
18:30	37.38	46.38	25.38	29.50	19.88	0.00	-0.01	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.56	-0.32	-13.38	0	0	207
18:31	37.38	46.50	25.25	29.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.56	-0.01	-13.38	0	0	207
18:32	37.38	46.38	25.25	29.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.56	-0.08	-13.38	0	0	207
18:33	37.38	46.38	25.25	29.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.31	0.10	-13.38	0	0	207
18:34	37.38	46.38	25.25	29.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.81	-0.62	-13.38	0	0	207
18:35	37.25	46.38	25.25	29.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.31	-0.18	-13.50	0	0	207
18:36	37.25	46.38	25.25	29.50	19.88	0.00	-0.06	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.56	0.72	-13.50	0	0	207
18:37	37.25	46.38	25.25	29.50	19.75	0.00	-0.01	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.56	0.28	-13.50	0	0	207
18:38	37.25	46.38	25.13	29.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-22.06	0.03	-13.50	0	0	207
18:39	37.25	46.38	25.13	29.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.56	0.00	-13.50	0	0	207
18:40	37.25	46.38	25.13	30.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.06	0.00	-13.50	0	0	207
18:41	37.25	46.38	25.13	29.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.56	-0.32	-13.50	0	0	207
18:42	37.16	46.38	25.13	29.25	19.75	0.00	0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.81	0.07	-13.59	0	0	207
18:43	37.13	46.38	25.13	29.50	19.75	0.00	-0.15	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.56	0.53	-13.63	0	0	207
18:44	37.13	46.38	25.13	29.25	19.75	0.00	-0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.81	0.28	-13.63	0	0	207
18:45	37.13	46.38	25.00	29.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-22.06	-0.36	-13.63	0	0	207
18:46	37.13	46.38	25.00	29.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.56	0.17	-13.63	0	0	207
18:47	37.13	46.38	25.00	29.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.31	0.15	-13.63	0	0	207
18:48	37.13	46.38	25.00	29.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.56	-0.65	-13.63	0	0	207
18:49	37.00	46.38	25.00	29.75	19.63	0.00	-0.12	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.31	0.13	-13.75	0	0	207
18:50	37.00	46.38	25.00	29.50	19.63	0.00	-0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.56	0.30	-13.75	0	0	207
18:51	37.00	46.38	25.00	29.50	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.56	0.68	-13.75	0	0	207
18:52	37.00	46.38	25.00	29.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.81	-0.33	-13.75	0	0	207
18:53	37.00	46.38	24.88	29.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.56	-0.07	-13.75	0	0	207
18:54	37.00	46.25	24.88	29.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.81	0.20	-13.75	0	0	207
18:55	37.00	46.25	24.88	29.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.56	0.23	-13.75	0	0	207
18:56	37.00	46.25	24.88	29.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.56	0.03	-13.75	0	0	207
18:57	36.88	46.25	24.88	29.50	19.63	0.00	-0.16	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.56	0.40	-13.88	0	0	207
18:58	36.88	46.25	24.88	29.00	19.63	0.00	-0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-22.06	0.03	-13.88	0	0	207
18:59	36.88	46.25	24.75	29.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.56	0.12	-13.88	0	0	207
19:0	36.88	46.25	24.75	29.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-21.56	0.02	-13.88	0	0	207
19:1	36.88	46.25	24.75	29.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-22.06	-0.63	-13.88	0	0	207
19:2	36.88	46.25	24.75	29.00	19.50	0.00	0.00	F	1	60	0	0	0	0.00	260768594	965456010	143231787	0	0.00	-0.07	0.00	0	1	156
19:3	36.75	46.25	24.75	30.75	19.50	0.00	0.00	F	1	60	0	0	0	0.00	260768594	965456010	143231787	0	1.75	0.43	0.00	0	1	154
19:4	36.75	46.25	24.75	32.75	19.50	0.00	-0.06	F	1	60	0	0	0	0.00	260798406	965456010	143231787	0	3.75	1.72	0.00	0	1	156
19:5	36.75	46.25	24.63	35.00	19.50	0.00	-0.01	F	1	60	0	0	0	0.00	260798406	965456010	143231787	0	6.00	3.25	0.00	0	1	155
19:6	36.88	46.25	24.63	36.50	19.50	0.00	0.16	F	1	60	0	0	0	0.00	260814606	965456010	143231787	0	7.50	1.33	0.13	0	0	153
19:7	37.13	46.25	24.75	39.50	19.38	0.00	0.18	F	1	60	0	0	0	0.00	260828261	965456010	143231787	0	10.50	2.70	0.38	0	1	154
19:8	37.75	46.25	24.75	41.75	19.38	0.00	0.40	2	1	63	0	0	0	0.00	260848013	965456010	143231787	0	2.06	2.92	0.63	0	0	153
19:9	38.50	46.25	24.75	42.00	19.38	0.00	0.87	2	1	63	0	0	0	0.00	260858065	965456010	143231787	0	2.31	1.02	1.38	0	0	154
19:10	39.13	46.25	24.88	44.25	19.38	0.00	0.72	2	1	63	0	0	0	0.00	260877869	965456010	143231787	0	4.56	1.28	2.00	2	0	152
19:11	40.00	46.25	25.13	46.00	19.38	0.00	0.74	2	1	63	0	0	0	0.00	260887820	965456010	143231787	0	6.31	2.20	2.88	1	0	152
19:12	40.88	46.25	25.25	46.50	19.38	0.00	0.91	2	1	63	0	0	0	0.00	260907591	965456010	143231787	0	6.81	1.38	3.75	1	0	150
19:13	41.88	46.25	25.50	47.50	19.38	0.00	0.99	2	1	63	0	0	0	0.00	260917432	965456010	143231787	0	7.81	0.95	4.75	1	0	152
19:14	42.88	46.25	23.25	49.00	19.38	0.00	1.00	2	1	63	1	0	0	0.00	260937381	965511519	143231787	0	9.31	0.90	5.75	1	0	152
19:15	43.75	46.25	21.25	50.19	19.50	0.00	0.84	2	1	63	1	0	0	0.00	260947281	965571666	143231787	0	10.50	1.62	6.63	1	0	155
19:16	44.50	46.25	20.13	49.75	19.50	0.00	0.82	2	1	63	1	0	0	0.00	260967132	965631679	143231787	0	10.06	0.90	7.38	1	0	153
19:17	45.13	46.25	19.63	51.00	19.50	0.00	0.60	2	1	63	1	0	0	0.00	260977036	965691880	143231787	0	11.31	0.42	8.00	1	0	150
19:18	45.38	46.25	20.00	51.50	19.63	0.00	0.35	2	1	63	1	0	0	0.00	260996935	965752004	143231787	0	11.81	0.37	8.25	1	0	153
19:19	45.00	46.25	21.38	51.25	19.63	0.00	0.10	2	1	63	1	0	0	0.00	261006836	965812004	143231787	0	11.56	0.28	7.88	1	0	149
19:20	43.63	46.13	23.00	51.75	19.75	0.00	-1.12	2	1	63	0	0	0	0.00	261026494	965849213	143231787	0	12.06	0.67	6.50	1	0	150
19:21	42.50	46.25	24.00	52.00	19.75	0.00	-1.32	2	1	63	0	0	0	0.00	261036393	965849213	143231787	0	12.31	-0.02	5.38	1	0	151
19:22	41.75	46.13	24.25	53.00	19.88	0.00	-0.88	2	1	63	0	0	0	0.00	261056285	965849213	143231787	0	13.31	0.62	4.63	1	0	151
19:24	41.00	46.25	24.00	52.50	20.00	0.00	-0.76	2	1	63	0	0	0	0.00	261066184	965849213	143231787	0	12.81	0.53	3.88	1	0	150
19:25	40.38	46.13	23.88	53.75	20.00	0.00	-0.63	2	1	63	0	0	0	0.00	261086042	965849213	143231787	0	14.06	0.70	3.25	1	0	150
19:26	39.75	46.25	23.75	53.75	20.13	0.00	-0.56	2	1	63	0	0	0	0.00	261095850	965849213	143231787	0	14.06	-0.22	2.63	1	0	148
19:27	39.13	46.13	23.63	53.00	20.25	0.00	-0.66	2	1	63	0	0	0	0.00	261115593	965849213	143231787	0	13.31	-0.57	2.00	1	0	150
19:28	39.00	46.13	23.63	54.00	20.25	0.00	-0.37	2	1	63	0	0	0	0.00	261125644	965849213	143231787	0	14.31	0.43	1.88	1	0	150
19:29	39.38	46.13	23.75	54.25	20.38	0.00	0.12	2	1	63	0	0	0	0.00	261145441	965849213	143231787	0	14.56	0.97	2.25	1	0	148
19:30	40.00	46.13	24.00	54.25	20.38	0.00	0.62	2	1	63	0	0	0	0.00	261155394	965849213	143231787	0	14.56	0.03	2.88	1	0	151
19:31	40.88	46.13	24.25	54.00	20.50	0.00	0.74	2	1	63	0	0	0	0.00	261175231	965849213	143231787	0	14.31	-0.42	3.75	1	0	149
19:32	41.75	46.13	24.63	54.00	20.63	0.00	0.97	2	1	63	0	0	0	0.00	261185076	965849213	143231787	0	14.31	0.88	4.63	1	0	150
19:33	42.88	46.13	24.38	55.25	20.75	0.00	1.08	2	1	63	1	0	0	0.00	261204893	965900685	143231787	0	15.56	0.47	5.75	1	0	151
19:34	43.75	46.13	24.88	55.75	20.75	0.00	1.01	2	1	63	1	0	0	0.00	261214790	965960690	143231787	0	16.06	0.40	6.63	1	0	150
19:35	44.50	46.13	25.25	56.25	20.88	0.00	0.78	2	1	63	1	0	0	0.00	261234649	966020693	143231787	0	16.56	0.88	7.38	1	0	151
19:36	45.13	46.13	25.75	56.25	21.00	0.00	0.82	2	1	63	1	0	0	0.00	261244549	966080695	143231787	0	16.56	0.22	8.00	1	0	148
19:37	45.63	46.13	26.38	56.00	21.00	0.00	0.55	2	1	63	1	0	0	0.00	261264443	966140745	143231787	0	16.31	-0.18	8.50	1	0	148
19:38	45.50	46.13	27.25	56.25	21.13	0.00	0.13	2	1	63	1	0	0	0.00	261274341	966200853	143231787	0	16.56	-0.28	8.38	1	0	150
19:39	44.88	46.13	28.13	56.56	21.25	0.00	-0.52	2	1	63	0	0	0	0.00	261294191	966256350	143231787	0	16.88	1.37	7.75	1	0	149
19:40	44.00	46.00	28.88	56.75	21.25	0.00	-0.89	2	1	63	0	0	0	0.00	261304088	966256350	143231787	0	17.06	0.39	6.88	1	0	149
19:41	43.34	46.13	29.25	56.75	21.38	0.00	-0.77	2	1	63	0	0	0	0.00	261323808	966256350	143231787	0	17.06	-0.17	6.22	1	0	149
19:42	42.88	46.00	29.25	56.50	21.50	0.00	-0.53	2	1	63	0	0	0	0.00	261333858	966256350	143231787	0	16.81	0.48	5.75	1	0	149
19:43	42.50	46.13	29.25	57.00	21.50	0.00	-0.50	2	1	63	0	0	0	0.00	261353716	966256350	143231787	0	17.31	0.32	5.38	1	0	152
19:44	42.63	46.00	29.13	57.25	21.63	0.00	-0.07	2	1	63	1	0	0	0.00	261363619	966307306	143231787	0	17.56	0.07	5.50	1	0	148
19:45	43.00	46.13	29.38	57.50	21.75	0.00	0.28	2	1	63	1	0	0	0.00	261383184	966367312	143231787	0	17.81	-0.28	5.88	1	0	148
19:46	43.38	46.13	29.63	57.50	21.75	0.00	0.42	2	1	63	1	0	0	0.00	261393088	966427317	143231787	0	17.81	-0.45	6.25	1	0	148
19:47	43.91	46.13	29.88	57.00	21.88	0.00	0.49	2	1	63	1	0	0	0.00	261412899	966487384	143231787	0	17.31	0.77	6.78	1	0	149
19:48	44.13	46.13	30.13	58.25	21.88	0.00	0.34	2	1	63	1	0	0	0.00	261422853	966547495	143231787	0	18.56	0.35	7.00	1	0	149
19:49	44.25	46.00	30.50	57.50	22.00	0.00	0.20	2	1	63	1	0	0	0.00	261442658	966607505	143231787	0	17.81	-0.28	7.13	1	0	148
19:50	44.00	46.00	30.88	58.25	22.00	0.00	-0.13	2	1	63	1	0	0	0.00	261452500	966667652	143231787	0	18.56	0.07	6.88	1	0	149
19:51	43.38	46.00	31.25	58.25	22.13	0.00	-0.62	2	1	63	0	0	0	0.00	261472459	966707262	143231787	0	18.56	0.22	6.25	1	0	147
19:52	43.00	46.00	31.50	57.75	22.25	0.00	-0.47	2	1	63	1	0	0	0.00	261482361	966757667	143231787	0	18.06	-0.40	5.88	1	0	146
19:53	42.88	46.00	31.75	57.50	22.25	0.00	-0.28	2	1	63	1	0	0	0.00	261502223	966817789	143231787	0	17.81	0.05	5.75	1	0	145
19:54	42.88	46.00	32.00	58.25	22.38	0.00	-0.03	2	1	63	1	0	0	0.00	261512126	966877792	143231787	0	18.56	0.65	5.75	1	0	151
19:55	42.88	46.00	32.13	58.50	22.38	0.00	0.00	2	1	63	1	0	0	0.00	261532023	966937795	143231787	0	18.81	0.82	5.75	1	0	149
19:56	42.88	46.00	32.25	58.75	22.50	0.00	0.00	2	1	63	1	0	0	0.00	261541928	966997795	143231787	0	19.06	-0.08	5.75	1	0	146
19:57	42.88	46.00	32.38	58.75	22.50	0.00	0.00	2	1	63	1	0	0	0.00	261561783	967057794	143231787	0	19.06	0.18	5.75	1	0	154
19:58	43.00	46.00	32.38	59.25	22.63	0.00	0.16	2	1	63	1	0	0	0.00	261571682	967117856	143231787	0	19.56	0.58	5.88	1	0	155
19:59	43.25	46.00	32.50	59.00	22.75	0.00	0.18	2	1	63	1	0	0	0.00	261591580	967177968	143231787	0	19.31	-0.43	6.13	1	0	149
20:0	43.50	45.88	32.50	59.50	22.75	0.00	0.24	2	1	63	1	0	0	0.00	261601479	967237973	143231787	0	19.81	-0.28	6.38	1	0	147
20:1	43.63	45.88	32.63	59.19	22.75	0.00	0.25	2	1	63	1	0	0	0.00	261621339	967298009	143231787	0	19.50	-0.47	6.50	1	0	149
20:2	43.75	45.88	32.75	58.75	22.88	0.00	0.12	2	1	63	1	0	0	0.00	261631243	967358131	143231787	0	19.06	-0.17	6.63	1	0	152
