20:1	40.13	48.13	30.25	31.75	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	0.65	-10.38	0	0	207
20:2	40.13	48.13	30.25	31.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	0.12	-10.38	0	0	207
20:3	40.09	48.13	30.25	32.25	18.38	0.00	0.10	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	0.08	-10.41	0	0	207
20:4	40.00	48.13	30.25	31.69	18.38	0.00	-0.14	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.31	-0.54	-10.50	0	0	207
20:5	40.00	48.13	30.25	31.75	18.38	0.00	-0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	0.68	-10.50	0	0	207
20:6	40.00	48.13	30.13	31.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	0.32	-10.50	0	0	207
20:7	40.00	48.13	30.13	32.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	0.03	-10.50	0	0	207
20:8	40.00	48.13	30.13	32.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	0.20	-10.50	0	0	207
20:9	40.00	48.13	30.13	31.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	-0.18	-10.50	0	0	207
20:10	40.00	48.00	30.13	31.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	-0.35	-10.50	0	0	207
20:11	40.00	48.00	30.00	32.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	0.38	-10.50	0	0	207
20:12	40.00	48.13	30.00	32.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	-0.05	-10.50	0	0	207
20:13	40.00	48.00	30.00	32.00	18.38	0.00	-0.04	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	-0.02	-10.50	0	0	207
20:14	39.88	48.13	30.00	32.00	18.38	0.00	-0.15	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	0.15	-10.63	0	0	207
20:15	39.88	48.00	30.00	31.75	18.38	0.00	-0.10	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	0.34	-10.63	0	0	207
20:16	39.88	48.00	30.00	31.25	18.38	0.00	-0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	0.45	-10.63	0	0	207
20:17	39.88	48.00	29.88	31.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	0.35	-10.63	0	0	207
20:18	39.88	48.00	29.88	31.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	0.57	-10.63	0	0	207
20:19	39.88	48.00	29.88	31.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	-0.03	-10.63	0	0	207
20:20	39.88	48.00	29.88	31.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	-0.65	-10.63	0	0	207
20:21	39.88	48.00	29.88	31.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	-0.18	-10.63	0	0	207
20:22	39.88	48.00	29.75	30.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.25	-0.53	-10.63	0	0	207
20:23	39.75	48.00	29.75	31.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	-1.00	-10.75	0	0	207
20:24	39.75	48.00	29.75	31.75	18.38	0.00	-0.08	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	-0.28	-10.75	0	0	207
20:25	39.75	48.00	29.75	31.25	18.25	0.00	-0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	0.41	-10.75	0	0	207
20:26	39.75	48.00	29.63	31.75	18.25	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	0.47	-10.75	0	0	207
20:27	39.75	48.00	29.63	31.75	18.25	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	0.47	-10.75	0	0	207
20:28	39.75	48.00	29.63	31.25	18.25	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	-0.88	-10.75	0	0	207
20:29	39.75	48.00	29.63	31.50	18.25	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.50	-0.08	-10.75	0	0	207
20:30	39.75	48.00	29.63	31.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	0.13	-10.75	0	0	207
20:31	39.63	48.00	29.63	31.75	18.25	0.00	0.08	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	0.13	-10.88	0	0	207
20:32	39.63	48.00	29.50	31.25	18.25	0.00	-0.12	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	-0.22	-10.88	0	0	207
20:33	39.63	48.00	29.50	31.25	18.25	0.00	-0.02	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	0.20	-10.88	0	0	207
20:34	39.63	48.00	29.50	31.75	18.25	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	-0.28	-10.88	0	0	207
20:35	39.63	48.00	29.50	31.50	18.25	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.50	0.07	-10.88	0	0	207
20:36	39.63	48.00	29.50	31.44	18.25	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.56	-0.10	-10.88	0	0	207
20:37	39.63	48.00	29.38	31.50	18.25	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.50	-0.13	-10.88	0	0	207
20:38	39.63	48.00	29.38	31.25	18.25	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	0.54	-10.88	0	0	207
20:39	39.53	47.88	29.38	31.75	18.25	0.00	-0.16	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	0.20	-10.97	0	0	207
20:40	39.50	48.00	29.38	31.25	18.25	0.00	0.09	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	-0.18	-11.00	0	0	207
20:41	39.50	47.88	29.38	31.75	18.25	0.00	-0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	0.28	-11.00	0	0	207
20:42	39.50	47.88	29.25	31.25	18.25	0.00	-0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	0.45	-11.00	0	0	207
20:43	39.50	47.88	29.25	31.50	18.25	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.50	-0.37	-11.00	0	0	207
20:44	39.50	47.88	29.25	31.50	18.25	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.50	0.77	-11.00	0	0	207
20:45	39.50	47.88	29.25	31.50	18.25	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.50	-0.18	-11.00	0	0	207
20:46	39.50	47.88	29.13	31.75	18.25	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	-0.28	-11.00	0	0	207
20:47	39.50	47.88	29.13	31.25	18.25	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	-0.55	-11.00	0	0	207
20:48	39.50	47.88	29.13	31.00	18.25	0.00	0.10	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.00	0.75	-11.00	0	0	207
20:49	39.50	47.88	29.13	31.50	18.25	0.00	-0.07	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.50	0.30	-11.00	0	0	207
20:50	39.38	47.88	29.13	31.19	18.25	0.00	-0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.81	0.03	-11.13	0	0	207
20:51	39.38	47.88	29.13	31.25	18.25	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	0.72	-11.13	0	0	207
20:52	39.38	47.88	29.00	31.25	18.25	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	0.32	-11.13	0	0	207
20:53	39.38	47.88	29.00	31.50	18.25	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.50	-0.04	-11.13	0	0	207
20:54	39.38	47.88	29.00	31.75	18.25	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	0.57	-11.13	0	0	207
20:55	39.38	47.88	29.00	31.50	18.25	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.50	-0.03	-11.13	0	0	207
20:56	39.28	47.88	29.00	31.00	18.13	0.00	-0.16	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.00	-0.33	-11.22	0	0	207
20:57	39.38	47.88	28.88	31.00	18.13	0.00	-0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.00	0.07	-11.13	0	0	207
20:58	39.25	47.88	28.88	31.50	18.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.50	-0.88	-11.25	0	0	207
20:59	39.25	47.88	28.88	31.50	18.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.50	-0.43	-11.25	0	0	207
21:0	39.25	47.88	28.88	31.50	18.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.50	0.67	-11.25	0	0	207
21:1	39.25	47.88	28.88	31.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	0.00	-11.25	0	0	207
21:2	39.25	47.88	28.75	31.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	0.62	-11.25	0	0	207
21:3	39.25	47.88	28.75	31.00	18.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.00	-0.02	-11.25	0	0	207
21:4	39.25	47.88	28.75	31.19	18.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.81	0.10	-11.25	0	0	207
21:5	39.25	47.88	28.75	30.75	18.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.25	-0.10	-11.25	0	0	207
21:6	39.13	47.88	28.63	30.75	18.13	0.00	0.06	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.25	-0.02	-11.38	0	0	207
21:7	39.13	47.75	28.63	30.75	18.13	0.00	-0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.25	-0.52	-11.38	0	0	207
21:8	39.13	47.88	28.63	31.00	18.13	0.00	-0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.00	0.50	-11.38	0	0	207
21:9	39.13	47.75	28.63	31.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	0.69	-11.38	0	0	207
21:10	39.13	47.75	28.63	31.00	18.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.00	-0.33	-11.38	0	0	207
21:11	39.13	47.75	28.63	31.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	0.05	-11.38	0	0	207
21:12	39.00	47.75	28.50	31.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	-0.62	-11.50	0	0	207
21:13	39.00	47.75	28.50	31.25	18.13	0.00	-0.06	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	0.43	-11.50	0	0	207
21:15	39.00	47.75	28.50	31.00	18.13	0.00	-0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.00	0.48	-11.50	0	0	207
21:16	39.00	47.75	28.50	31.00	18.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.00	0.27	-11.50	0	0	207
21:17	39.00	47.75	28.50	31.25	18.00	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	0.23	-11.50	0	0	207
21:18	39.00	47.75	28.38	31.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	0.03	-11.50	0	0	207
21:19	39.00	47.75	28.38	31.25	18.00	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	0.20	-11.50	0	0	207
21:20	39.00	47.75	28.38	30.50	18.00	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.50	-1.23	-11.50	0	0	207
21:21	38.88	47.75	28.38	30.50	18.00	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.50	0.58	-11.63	0	0	207
21:22	38.88	47.75	28.25	31.25	18.00	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	-0.12	-11.63	0	0	207
21:23	38.88	47.75	28.25	31.00	18.00	0.00	-0.06	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.00	-0.23	-11.63	0	0	207
21:24	38.88	47.75	28.25	31.00	18.00	0.00	-0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.00	0.17	-11.63	0	0	207
21:25	38.88	47.75	28.25	31.00	18.00	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.00	0.03	-11.63	0	0	207
21:26	38.88	47.75	28.25	31.00	18.00	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.00	0.32	-11.63	0	0	207
21:27	38.88	47.75	28.13	30.75	18.00	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.25	-0.27	-11.63	0	0	207
21:28	38.88	47.75	28.13	30.94	18.00	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.06	0.35	-11.63	0	0	207
21:29	38.88	47.75	28.13	30.75	18.00	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.25	0.38	-11.63	0	0	207
21:30	38.75	47.75	28.13	30.75	18.00	0.00	-0.16	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.25	0.25	-11.75	0	0	207
21:31	38.75	47.75	28.13	30.25	18.00	0.00	-0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	-0.92	-11.75	0	0	207
21:32	38.75	47.75	28.13	31.00	18.00	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.00	0.28	-11.75	0	0	207
21:33	38.75	47.63	28.13	31.00	18.00	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.00	0.27	-11.75	0	0	207
21:34	38.75	47.75	28.00	30.75	18.00	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.25	-0.08	-11.75	0	0	207
21:35	38.75	47.63	28.00	31.00	18.00	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.00	-0.02	-11.75	0	0	207
21:36	38.75	47.63	28.00	31.00	18.00	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.00	0.08	-11.75	0	0	207
21:37	38.75	47.63	28.00	30.69	18.00	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.31	-0.07	-11.75	0	0	207
21:38	38.75	47.63	28.00	31.00	18.00	0.00	-0.16	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.00	-0.53	-11.75	0	0	207
21:39	38.63	47.63	27.88	31.00	17.88	0.00	-0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.00	0.15	-11.88	0	0	207
21:40	38.63	47.63	27.88	31.25	17.88	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	-0.28	-11.88	0	0	207
21:41	38.63	47.63	27.88	31.00	18.00	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.00	-0.25	-11.88	0	0	207
21:42	38.63	47.63	27.88	30.81	17.88	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.19	-0.03	-11.88	0	0	207
21:43	38.63	47.63	27.75	30.50	17.88	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.50	-0.32	-11.88	0	0	207
21:44	38.63	47.63	27.75	30.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.25	0.03	-11.88	0	0	207
21:45	38.63	47.63	27.75	30.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.25	0.18	-11.88	0	0	207
21:46	38.50	47.63	27.75	30.75	17.88	0.00	-0.16	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.25	0.66	-12.00	0	0	207
21:47	38.50	47.63	27.75	31.00	17.88	0.00	-0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.00	-0.13	-12.00	0	0	207
21:48	38.50	47.63	27.63	31.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.00	0.40	-12.00	0	0	207
21:49	38.50	47.63	27.63	30.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.25	-0.09	-12.00	0	0	207
21:50	38.50	47.63	27.63	30.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.25	0.38	-12.00	0	0	207
21:51	38.50	47.63	27.63	31.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.00	-1.00	-12.00	0	0	207
21:52	38.50	47.63	27.63	31.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.00	0.50	-12.00	0	0	207
21:53	38.50	47.63	27.50	31.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.00	-0.33	-12.00	0	0	207
21:54	38.38	47.63	27.50	30.75	17.88	0.00	-0.16	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.25	0.45	-12.13	0	0	207
21:55	38.38	47.63	27.50	30.25	17.88	0.00	-0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	-0.35	-12.13	0	0	207
21:56	38.38	47.63	27.50	30.50	17.88	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.50	-0.07	-12.13	0	0	207
21:57	38.38	47.63	27.50	30.25	17.88	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	-0.08	-12.13	0	0	207
21:58	38.38	47.63	27.50	30.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.25	-0.02	-12.13	0	0	207
21:59	38.38	47.63	27.38	30.25	17.88	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	0.00	-12.13	0	0	207
22:0	38.38	47.63	27.38	30.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	0.00	-12.13	0	0	207
22:1	38.28	47.50	27.38	30.50	17.75	0.00	0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.50	-0.32	-12.22	0	0	207
22:2	38.25	47.50	27.38	30.00	17.75	0.00	-0.05	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-25.00	0.07	-12.25	0	0	207
22:3	38.25	47.50	27.38	30.50	17.75	0.00	-0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.50	0.02	-12.25	0	0	207
22:4	38.25	47.50	27.25	30.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.25	0.10	-12.25	0	0	207
22:5	38.25	47.50	27.25	30.00	17.75	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-25.00	0.02	-12.25	0	0	207
22:6	38.25	47.50	27.25	30.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	-0.12	-12.25	0	0	207
22:7	38.25	47.50	27.25	30.50	17.75	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.50	-0.22	-12.25	0	0	207
22:8	38.25	47.50	27.25	30.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	0.08	-12.25	0	0	207
22:9	38.13	47.50	27.13	30.25	17.75	0.00	-0.16	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	0.12	-12.38	0	0	207
22:10	38.13	47.50	27.13	30.75	17.75	0.00	-0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.25	-0.38	-12.38	0	0	207
22:11	38.13	47.50	27.13	30.00	17.75	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-25.00	-0.07	-12.38	0	0	207
22:12	38.13	47.50	27.13	30.00	17.75	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-25.00	0.00	-12.38	0	0	207
22:13	38.13	47.50	27.13	30.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.25	0.08	-12.38	0	0	207
22:14	38.13	47.50	27.00	30.69	17.75	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.31	0.28	-12.38	0	0	207
22:15	38.13	47.50	27.00	30.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	0.04	-12.38	0	0	207
22:16	38.13	47.50	27.00	30.50	17.75	0.00	-0.16	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.50	-0.43	-12.38	0	0	207
22:17	38.00	47.50	27.00	30.50	17.75	0.00	-0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.50	0.05	-12.50	0	0	207
22:18	38.00	47.50	27.00	30.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	0.33	-12.50	0	0	207
22:19	38.00	47.50	27.00	29.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-25.25	-0.27	-12.50	0	0	207
22:20	38.00	47.50	26.88	30.00	17.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-25.00	-0.25	-12.50	0	0	207
22:21	38.00	47.50	26.88	30.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.50	-0.15	-12.50	0	0	207
22:22	38.00	47.50	26.88	30.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	0.10	-12.50	0	0	207
22:23	37.88	47.50	26.88	30.19	17.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.81	0.30	-12.63	0	0	207
22:24	37.88	47.50	26.75	30.00	17.63	0.00	-0.16	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-25.00	-0.18	-12.63	0	0	207
22:25	37.88	47.50	26.75	30.50	17.63	0.00	-0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.50	0.28	-12.63	0	0	207
22:26	37.88	47.50	26.75	30.00	17.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-25.00	-0.38	-12.63	0	0	207
22:27	37.88	47.38	26.75	30.00	17.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-25.00	0.05	-12.63	0	0	207
22:28	37.88	47.38	26.75	30.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	-0.62	-12.63	0	0	207
22:29	37.88	47.38	26.75	30.00	17.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-25.00	-0.30	-12.63	0	0	207
22:30	37.88	47.38	26.63	30.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	-0.12	-12.63	0	0	207
22:31	37.88	47.38	26.63	30.25	17.63	0.00	-0.04	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	-0.10	-12.63	0	0	207
22:32	37.75	47.38	26.63	29.94	17.63	0.00	-0.05	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-25.06	-0.45	-12.75	0	0	207
22:33	37.75	47.38	26.63	30.00	17.63	0.00	-0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-25.00	-0.47	-12.75	0	0	207
22:34	37.75	47.38	26.63	30.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	0.17	-12.75	0	0	207
22:35	37.75	47.38	26.63	30.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	-0.60	-12.75	0	0	207
22:36	37.75	47.38	26.63	30.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	0.45	-12.75	0	0	207
22:37	37.75	47.38	26.50	30.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	0.17	-12.75	0	0	207
22:38	37.75	47.38	26.50	30.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	-0.30	-12.75	0	0	207
22:39	37.66	47.38	26.50	30.25	17.63	0.00	-0.16	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	0.27	-12.84	0	0	207
22:40	37.63	47.38	26.50	30.00	17.63	0.00	-0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-25.00	-0.38	-12.88	0	0	207
22:41	37.63	47.38	26.50	30.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	0.37	-12.88	0	0	207
22:42	37.63	47.38	26.50	30.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	0.47	-12.88	0	0	207
22:43	37.63	47.38	26.38	30.50	17.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.50	0.27	-12.88	0	0	207
22:45	37.63	47.38	26.38	30.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-25.00	0.03	-12.88	0	0	207
22:46	37.63	47.38	26.38	30.25	17.50	0.00	-0.08	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	-0.43	-12.88	0	0	207
22:47	37.63	47.38	26.38	30.25	17.50	0.00	0.08	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	0.17	-12.88	0	0	207
22:48	37.50	47.38	26.38	30.00	17.50	0.00	-0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-25.00	0.83	-13.00	0	0	207
22:49	37.50	47.38	26.25	30.25	17.50	0.00	-0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-24.75	0.02	-13.00	0	0	207
22:50	37.50	47.38	26.25	30.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-25.00	0.30	-13.00	0	0	207
22:51	37.50	47.38	26.25	29.88	17.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-25.13	-0.27	-13.00	0	0	207
