17:32	35.25	42.13	24.88	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	-0.08	-14.50	0	207
17:33	35.25	42.13	24.88	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	0.65	-14.50	0	207
17:34	35.25	42.13	24.88	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	0.20	-14.50	0	207
17:35	35.13	42.13	24.88	30.00	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.00	-0.57	-14.63	0	207
17:36	35.13	42.13	24.88	30.50	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	0.37	-14.63	0	207
17:37	35.13	42.13	24.88	30.50	21.88	0.00	-0.18	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	-0.00	-14.63	0	207
17:38	35.13	42.13	24.88	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.00	-0.29	-14.63	0	207
17:39	35.13	42.13	24.88	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.00	-0.54	-14.63	0	207
17:40	35.13	42.13	24.88	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	0.08	-14.63	0	207
17:41	35.13	42.13	24.88	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	0.74	-14.63	0	207
17:42	35.13	42.13	24.88	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.25	-0.66	-14.63	0	207
17:43	35.13	42.13	24.88	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.50	-1.23	-14.63	0	207
17:44	35.13	42.13	24.75	30.25	21.88	0.00	-0.04	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	0.83	-14.63	0	207
17:45	35.00	42.13	24.75	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.25	-1.03	-14.75	0	207
17:46	35.00	42.13	24.75	30.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	1.12	-14.75	0	207
17:47	35.00	42.13	24.75	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.25	-0.86	-14.75	0	207
17:48	35.00	42.13	24.75	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	-0.38	-14.75	0	207
17:49	35.00	42.13	24.75	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	0.20	-14.75	0	207
17:50	35.00	42.00	24.75	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.00	-0.37	-14.75	0	207
17:51	35.00	42.13	24.75	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.00	0.18	-14.75	0	207
17:52	35.00	42.00	24.75	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	0.38	-14.75	0	207
17:53	34.88	42.00	24.75	30.25	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	-0.56	-14.88	0	207
17:54	35.00	42.00	24.75	30.25	21.88	0.00	0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	0.09	-14.75	0	207
17:55	34.88	42.00	24.63	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	-0.38	-14.88	0	207
17:56	34.88	42.00	24.75	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.00	-0.76	-14.88	0	207
17:57	34.88	42.00	24.63	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.25	-0.19	-14.88	0	207
17:58	34.88	42.00	24.63	30.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	-0.09	-14.88	0	207
17:59	34.88	42.00	24.63	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.25	-0.58	-14.88	0	207
18:0	34.88	42.00	24.63	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.00	-0.38	-14.88	0	207
18:1	34.88	42.00	24.63	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.00	0.09	-14.88	0	207
18:2	34.88	42.00	24.63	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.25	-1.34	-14.88	0	207
18:3	34.75	42.00	24.63	30.00	21.75	0.00	-0.19	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.00	-0.38	-15.00	0	207
18:4	34.75	42.00	24.63	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	0.38	-15.00	0	207
18:5	34.75	42.00	24.63	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.00	-0.87	-15.00	0	207
18:6	34.75	42.00	24.63	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.25	-0.19	-15.00	0	207
18:7	34.75	42.00	24.63	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	0.77	-15.00	0	207
18:8	34.75	42.00	24.63	30.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.00	0.19	-15.00	0	207
18:9	34.75	42.00	24.63	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.00	0.67	-15.00	0	207
18:10	34.75	42.00	24.63	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.00	-0.49	-15.00	0	207
18:11	34.75	41.88	24.63	30.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	0.00	-15.00	0	207
18:12	34.63	41.75	24.50	29.75	21.75	0.00	-0.19	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.25	-0.29	-15.13	0	207
18:13	34.63	41.63	24.63	29.75	21.75	0.00	-0.19	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.25	-0.68	-15.13	0	207
18:14	34.63	41.63	24.50	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.00	-0.59	-15.13	0	207
18:15	34.63	41.38	24.50	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.00	0.10	-15.13	0	207
18:16	34.50	41.38	24.50	30.00	21.75	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.00	0.00	-15.25	0	207
18:17	34.63	41.25	24.50	30.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.00	0.00	-15.13	0	207
18:18	34.63	41.13	24.50	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.00	0.78	-15.13	0	207
18:19	34.63	41.25	24.50	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.00	0.00	-15.13	0	207
18:20	34.50	41.13	24.50	30.00	21.75	0.00	0.05	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.00	0.68	-15.25	0	207
18:21	34.50	41.13	24.50	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.25	-0.21	-15.25	0	207
18:22	34.50	41.13	24.50	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.50	-0.78	-15.25	0	207
18:23	34.50	41.13	24.50	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.50	-1.18	-15.25	0	207
18:25	34.50	41.13	24.50	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.25	0.00	-15.25	0	207
18:26	34.50	41.13	24.50	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	0.07	-15.25	0	207
18:27	34.50	40.88	24.38	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.00	0.50	-15.25	0	207
18:28	34.50	40.63	24.38	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.25	-0.29	-15.25	0	207
18:29	34.50	40.25	24.38	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	-0.11	-15.25	0	207
18:30	34.50	39.88	24.38	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.50	-1.19	-15.25	0	207
18:31	34.50	39.50	24.38	29.50	21.75	0.00	-0.05	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.50	-1.01	-15.25	0	207
18:32	34.38	39.38	24.38	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.00	-0.79	-15.38	0	207
18:33	34.38	39.25	24.38	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.25	-0.22	-15.38	0	207
18:34	34.38	39.13	24.38	30.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	0.68	-15.38	0	207
18:35	34.38	39.13	24.38	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.50	-0.18	-15.38	0	207
18:36	34.38	39.00	24.38	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.25	0.00	-15.38	0	207
18:37	34.38	39.00	24.25	29.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.75	-0.80	-15.38	0	207
18:38	34.38	39.00	24.25	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.25	-0.40	-15.38	0	207
18:39	34.38	39.00	24.25	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.25	0.51	-15.38	0	207
18:40	34.25	39.00	24.25	29.25	21.63	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.75	-0.97	-15.50	0	207
18:41	34.25	39.00	24.25	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.25	-0.00	-15.50	0	207
18:42	34.25	39.00	24.25	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.25	-0.34	-15.50	0	207
18:43	34.25	39.00	24.13	29.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.50	-0.40	-15.50	0	207
18:44	34.25	39.00	24.13	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.75	-0.57	-15.50	0	207
18:45	34.25	39.00	24.13	29.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.50	0.52	-15.50	0	207
18:46	34.25	38.88	24.13	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-23.00	-0.75	-15.50	0	207
18:47	34.25	38.88	24.00	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-23.00	-0.29	-15.50	0	207
18:48	34.13	38.88	24.00	29.25	21.00	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.75	-0.23	-15.63	0	207
18:49	34.13	38.88	23.88	29.25	20.75	0.00	-0.00	F	2	60	0	0	0	0.00	17699466	61716242	19840228	0	0.50	-0.12	0.00	1	162
18:50	34.13	38.88	23.75	31.00	20.63	0.00	0.00	F	2	60	0	0	0	0.00	17699466	61716242	19840228	0	2.25	1.91	0.00	1	165
18:51	34.13	38.88	23.75	32.25	20.63	0.00	-0.00	F	2	60	0	0	0	0.00	17721062	61716242	19840228	0	3.50	0.98	0.00	1	164
18:52	34.13	38.88	23.75	38.25	20.63	0.00	0.00	2	2	63	0	0	0	0.00	17742962	61716242	19840228	0	5.25	7.84	0.00	0	156
18:53	34.13	38.88	23.75	40.25	20.50	0.00	0.00	2	2	63	0	0	0	0.00	17752264	61716242	19840228	0	7.25	2.16	0.00	0	154
18:54	34.50	38.88	23.75	40.75	20.50	0.00	0.55	2	2	63	0	0	0	0.00	17770872	61716242	19840228	0	7.75	0.94	0.38	0	153
18:55	35.25	38.88	23.75	41.75	20.50	0.00	0.75	2	2	63	0	0	0	0.00	17780170	61716242	19840228	0	8.75	1.22	1.13	0	154
18:56	35.75	38.88	23.88	44.25	20.50	0.00	0.55	2	2	63	0	0	0	0.00	17798682	61716242	19840228	0	11.25	4.38	1.63	0	155
18:57	36.63	38.88	23.88	45.25	20.63	0.00	0.90	2	2	63	0	0	0	0.00	17808035	61716242	19840228	0	12.25	1.52	2.50	0	156
18:58	37.50	38.88	23.88	45.25	20.50	0.00	0.90	2	2	63	0	0	0	0.00	17826643	61716242	19840228	0	12.25	-1.76	3.38	0	156
18:59	38.50	38.88	24.00	46.50	20.63	0.00	0.97	2	2	63	0	0	0	0.00	17835947	61716242	19840228	0	13.50	1.15	4.38	0	153
19:0	39.38	38.88	24.13	47.25	20.63	0.00	0.97	2	2	63	0	0	0	0.00	17854494	61716242	19840228	0	14.25	0.54	5.25	0	154
19:1	40.25	38.88	24.25	48.25	20.63	0.00	0.97	2	2	63	0	0	0	0.00	17863811	61716242	19840228	0	15.25	0.41	6.13	0	152
19:2	41.25	38.88	24.38	49.50	20.75	0.00	0.97	2	2	63	0	0	0	0.00	17882408	61716242	19840228	0	16.50	2.07	7.13	0	153
19:3	42.38	38.88	24.25	50.25	20.88	0.00	0.97	2	2	63	0	1	0	0.00	17891711	61716242	19864369	0	17.25	0.83	8.25	0	156
19:4	43.13	38.88	26.75	50.25	20.88	0.00	0.77	2	2	63	0	1	0	0.00	17910258	61716242	19924474	0	17.25	0.39	9.00	0	153
19:5	43.38	39.00	30.25	51.75	21.00	0.00	0.00	2	2	63	0	1	0	0.00	17919612	61716242	19984624	0	18.75	-0.13	9.25	0	155
19:6	42.88	39.13	32.50	51.50	21.13	0.00	-0.56	2	2	63	0	1	0	0.00	17938219	61716242	20044628	0	18.50	0.29	8.75	0	155
19:7	41.88	39.38	33.38	52.25	21.13	0.00	-0.98	2	2	63	0	0	0	0.00	17947526	61716242	20097492	0	19.25	1.68	7.75	0	154
19:8	41.25	39.50	33.63	51.75	21.25	0.00	-0.35	2	2	63	0	0	0	0.00	17966069	61716242	20097492	0	18.75	-0.29	7.13	0	152
19:9	41.25	39.50	33.75	52.75	21.38	0.00	-0.00	2	2	63	0	0	0	0.00	17975424	61716242	20097492	0	19.75	0.42	7.13	0	154
19:10	41.63	39.63	33.63	53.25	21.50	0.00	0.42	2	2	63	0	0	0	0.00	17994054	61716242	20097492	0	20.25	0.15	7.50	0	154
19:11	42.38	39.63	33.00	53.25	21.63	0.00	0.78	2	2	63	0	1	0	0.00	18003356	61716242	20127441	0	20.25	-0.42	8.25	0	157
19:12	43.25	39.75	33.63	53.75	21.75	0.00	0.78	2	2	63	0	1	0	0.00	18021904	61716242	20187449	0	20.75	1.28	9.13	0	154
19:13	43.75	39.88	35.25	54.75	21.88	0.00	0.43	2	2	63	0	1	0	0.00	18031257	61716242	20247651	0	21.75	1.00	9.63	0	155
19:14	43.50	40.00	36.25	55.50	22.00	0.00	-0.43	2	2	63	0	1	0	0.00	18049862	61716242	20307752	0	22.50	1.42	9.38	0	154
19:15	43.25	40.25	36.63	55.00	22.13	0.00	-0.21	2	2	63	0	1	0	0.00	18059123	61716242	20367761	0	22.00	-1.71	9.13	0	155
19:16	43.38	40.38	36.88	54.75	22.25	0.00	0.21	2	2	63	0	1	0	0.00	18077728	61716242	20427769	0	21.75	-0.43	9.25	0	154
19:17	43.75	40.50	37.25	55.75	22.38	0.00	0.43	2	2	63	0	1	0	0.00	18086976	61716242	20487916	0	22.75	1.28	9.63	0	152
19:18	43.88	40.75	37.63	56.00	22.50	0.00	0.21	2	2	63	0	1	0	0.00	18105633	61716242	20547973	0	23.00	0.29	9.75	0	152
19:19	44.00	40.88	38.00	56.25	22.50	0.00	0.21	2	2	63	0	1	0	0.00	18114928	61716242	20608085	0	23.25	0.14	9.88	0	155
19:20	44.13	41.00	38.25	56.00	22.63	0.00	0.21	2	2	63	0	1	0	0.00	18133489	61716242	20668218	0	23.00	0.00	10.00	0	155
19:22	44.75	41.38	38.63	49.75	22.88	0.00	0.40	F	2	60	0	0	0	0.00	5701	0	48151	0	0.00	54.58	0.00	1	101
19:23	45.13	41.50	38.75	55.75	23.00	0.00	0.40	2	2	63	0	1	0	0.00	34197	0	73842	0	2.50	6.72	0.13	0	150
19:24	45.50	41.63	39.00	56.75	23.13	0.00	0.41	2	2	63	0	1	0	0.00	49200	0	133951	0	3.50	0.80	0.50	0	145
19:25	46.00	41.75	39.63	58.25	23.25	0.00	0.54	2	2	63	0	1	0	0.00	62047	0	193988	0	5.00	1.56	1.00	0	166
19:26	46.38	42.00	40.13	57.75	23.38	0.00	0.41	2	2	63	0	1	0	0.00	77101	0	254114	0	4.50	-0.52	1.38	0	153
19:27	46.75	42.13	40.63	58.25	23.50	0.00	0.27	2	2	63	0	1	0	0.00	90006	0	314123	0	5.00	0.51	1.75	0	156
19:28	47.13	42.38	41.00	58.25	23.63	0.00	0.40	2	2	63	0	1	0	0.00	104915	0	374189	0	5.00	0.03	2.13	0	157
19:30	47.75	42.50	41.25	56.00	23.88	0.00	0.53	2	0	63	0	1	0	0.00	9451	0	53852	0	2.00	61.25	0.38	0	154
19:31	48.38	42.75	41.75	57.75	24.00	0.00	0.53	2	0	63	0	1	0	0.00	28083	0	113909	0	3.75	1.91	1.00	0	153
19:32	48.75	42.88	42.25	59.25	24.00	0.00	0.41	1	0	32	0	1	0	0.00	41440	0	174009	0	0.25	1.04	0.00	0	135
19:33	48.88	43.13	42.63	55.75	24.13	0.00	0.14	1	0	32	0	1	0	0.00	45441	0	234059	0	-3.25	-3.28	0.13	0	123
19:34	49.25	43.25	42.88	55.00	24.25	0.00	0.41	1	0	32	0	1	0	0.00	53594	0	294196	0	-4.00	-0.87	0.50	0	123
19:35	49.50	43.50	43.25	55.00	24.38	0.00	0.27	2	0	63	0	1	0	0.00	67099	0	354216	0	0.00	-0.03	0.13	0	156
19:36	49.38	43.75	43.50	58.50	24.63	0.00	0.00	2	0	63	0	1	0	0.00	76399	0	414272	0	3.50	2.43	0.00	0	155
19:37	49.50	44.00	43.63	56.75	24.63	0.00	0.13	1	0	32	0	1	0	0.00	89601	0	474378	0	-1.75	-1.81	0.13	0	125
19:38	49.63	44.25	43.75	54.50	24.75	0.00	0.13	R	0	32	0	0	0	0.00	93653	0	512991	0	-0.25	-2.16	0.13	0	122
19:39	50.13	44.38	43.75	52.50	24.88	0.00	0.40	P	0	0	0	0	0	0.00	93653	0	512991	0	-1.50	-1.61	0.25	0	207
19:40	50.50	44.50	43.63	50.25	25.00	0.00	0.40	P	0	0	0	0	0	0.00	93653	0	512991	0	-3.75	-1.91	0.63	0	207
19:41	50.88	44.63	43.38	48.75	25.13	0.00	0.41	P	0	0	0	0	0	0.00	93653	0	512991	0	-5.25	-1.07	1.00	0	207
19:42	51.25	44.75	43.00	47.75	25.25	0.00	0.40	P	0	0	0	0	0	0.00	93653	0	512991	0	-6.25	-0.83	1.38	0	207
19:43	51.50	44.88	42.75	47.75	25.38	0.00	0.27	P	0	41	0	0	0	0.00	98809	0	512991	0	-6.25	-0.03	1.63	0	92
19:44	51.88	44.88	42.25	48.75	25.63	0.00	0.40	z	0	0	0	1	0	0.00	98809	0	544496	0	0.00	1.69	0.25	0	207
19:45	52.13	45.00	42.88	46.75	25.75	0.00	0.27	z	0	0	0	1	0	0.00	98809	0	604693	0	-2.00	-1.90	0.50	0	207
19:46	52.25	45.13	44.13	46.50	25.88	0.00	0.14	z	0	0	0	0	0	0.00	98809	0	663136	0	-2.25	-0.28	0.63	0	207
19:47	52.00	45.38	44.88	45.75	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	98809	0	663136	0	-3.00	-0.54	0.38	0	207
19:48	51.88	45.50	44.88	45.50	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	98809	0	663136	0	-3.25	-0.26	0.25	0	207
19:49	51.75	45.75	44.63	44.75	26.38	0.00	-0.14	z	0	0	1	0	0	0.00	98809	1648	663136	0	-4.00	-1.11	0.13	0	207
19:50	51.63	45.75	37.50	44.75	26.50	0.00	-0.14	z	0	0	1	0	0	0.00	98809	61655	663136	0	-4.00	0.00	0.00	0	207
19:51	51.38	45.88	30.38	44.00	26.75	0.00	-0.27	z	0	0	1	0	0	0.00	98809	121719	663136	0	-4.75	-0.51	-0.25	0	207
19:52	51.00	45.88	26.50	43.50	26.88	0.00	-0.41	z	0	0	0	0	0	0.00	98809	150067	663136	0	-5.25	-1.11	-0.63	0	207
19:53	50.88	46.00	25.00	43.50	27.00	0.00	-0.14	z	0	0	0	0	0	0.00	98809	150067	663136	0	-5.25	-0.55	-0.75	0	207
19:54	50.75	46.00	24.63	43.25	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	98809	150067	663136	0	-5.50	-0.33	-0.88	0	207
19:55	50.63	46.00	26.13	42.75	27.25	0.00	-0.14	z	0	0	0	1	0	0.00	98809	150067	694784	0	-6.00	0.23	-1.00	0	207
19:56	50.25	46.00	33.38	42.25	27.38	0.00	-0.41	z	0	0	0	1	0	0.00	98809	150067	754788	0	-6.50	-0.55	-1.38	0	207
19:57	49.00	46.13	38.13	41.50	27.50	0.00	-1.39	z	0	0	0	0	0	0.00	98809	150067	813151	0	-7.25	-1.07	-2.63	0	207
19:58	47.38	46.13	39.63	41.75	27.75	0.00	-1.68	z	0	0	0	0	0	0.00	98809	150067	813151	0	-7.00	0.02	-4.25	0	207
19:59	46.25	46.13	39.63	41.25	27.88	0.00	-1.11	z	0	0	0	0	0	0.00	98809	150067	813151	0	-7.50	-0.29	-5.38	0	207
20:0	45.50	46.13	38.88	41.00	28.00	0.00	-0.85	z	0	0	1	0	0	0.00	98809	151868	813151	0	-7.75	0.00	-6.13	0	207
20:1	44.63	46.13	33.25	41.00	28.13	0.00	-0.84	z	0	0	1	0	0	0.00	98809	212021	813151	0	-7.75	-0.27	-7.00	0	207
20:2	43.88	46.13	28.38	40.25	28.25	0.00	-0.71	z	0	0	1	0	0	0.00	98809	272070	813151	0	-8.50	-0.56	-7.75	0	207
20:3	43.25	46.00	26.50	39.75	28.38	0.00	-0.57	z	0	0	0	0	0	0.00	98809	300072	813151	0	-9.00	-0.27	-8.38	0	207
20:4	42.75	46.00	25.88	39.50	28.50	0.00	-0.43	z	0	0	0	0	0	0.00	98809	300072	813151	0	-9.25	-0.85	-8.88	0	207
20:5	42.50	46.00	25.88	40.00	28.63	0.00	-0.28	z	0	0	0	0	0	0.00	98809	300072	813151	0	-8.75	0.49	-9.13	0	207
20:6	42.38	46.00	25.75	39.00	28.63	0.00	-0.15	z	0	0	0	0	0	0.00	98809	300072	813151	0	-9.75	-0.83	-9.25	0	207
20:7	42.25	46.00	25.63	38.00	28.75	0.00	-0.15	z	0	0	0	0	0	0.00	98809	300072	813151	0	-10.75	-1.05	-9.38	0	207
20:8	42.13	46.00	25.50	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	98809	300072	813151	0	-10.25	-0.29	-9.50	0	207
20:9	42.00	46.00	25.25	38.50	29.00	0.00	-0.15	z	0	0	0	0	0	0.00	98809	300072	813151	0	-10.25	0.30	-9.63	0	207
20:10	42.00	46.00	25.13	38.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	98809	300072	813151	0	-10.50	-0.30	-9.63	0	207
20:11	41.88	46.00	25.00	38.00	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	98809	300072	813151	0	-10.75	-0.59	-9.75	0	207
20:12	41.88	46.00	24.88	37.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	98809	300072	813151	0	-11.00	-0.24	-9.75	0	207
20:13	41.88	46.00	24.88	37.75	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	98809	300072	813151	0	-11.00	0.03	-9.75	0	207
20:14	41.88	46.00	24.75	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	98809	300072	813151	0	-11.25	-0.30	-9.75	0	207
20:15	41.88	46.00	24.75	37.50	29.38	0.00	-0.01	z	0	0	0	0	0	0.00	98809	300072	813151	0	-11.25	0.30	-9.75	0	207
20:16	41.75	46.00	24.75	37.00	29.50	0.00	-0.15	z	0	0	0	0	0	0.00	98809	300072	813151	0	-11.75	0.03	-9.88	0	207
20:17	41.75	46.00	24.75	37.00	29.50	0.00	-0.15	z	0	0	0	0	0	0.00	98809	300072	813151	0	-11.75	0.36	-9.88	0	207
20:18	41.88	46.00	24.75	36.75	29.63	0.00	0.15	z	0	0	0	0	0	0.00	98809	300072	813151	0	-12.00	-0.27	-9.75	0	207
20:19	41.88	45.88	24.75	36.75	29.63	0.00	-0.02	z	0	0	0	0	0	0.00	98809	300072	813151	0	-12.00	0.00	-9.75	0	207
20:20	41.88	45.88	24.88	36.75	29.75	0.00	0.14	z	0	0	0	0	0	0.00	98809	300072	813151	0	-12.00	-0.03	-9.75	0	207
20:21	41.75	45.88	25.00	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	98809	300072	813151	0	-12.50	-0.57	-9.88	0	207
20:22	41.75	45.88	25.13	36.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	98809	300072	813151	0	-12.75	-0.18	-9.88	0	207
20:23	41.75	45.88	25.25	36.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	98809	300072	813151	0	-12.50	-0.60	-9.88	0	207
20:24	41.75	45.88	25.38	36.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	98809	300072	813151	0	-12.75	-0.54	-9.88	0	207
20:25	41.75	45.88	25.50	36.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	98809	300072	813151	0	-12.50	-0.27	-9.88	0	207
20:26	41.75	45.88	25.63	36.25	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	98809	300072	813151	0	-12.50	-0.30	-9.88	0	207
20:27	41.75	45.88	25.75	35.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	98809	300072	813151	0	-13.00	0.06	-9.88	0	207
20:28	41.75	45.88	25.88	36.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	98809	300072	813151	0	-12.50	0.27	-9.88	0	207
20:29	41.75	45.88	26.00	36.00	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	98809	300072	813151	0	-12.75	0.27	-9.88	0	207
20:30	41.75	45.88	26.13	36.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	98809	300072	813151	0	-12.75	0.03	-9.88	0	207
20:31	41.75	45.88	26.38	35.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	98809	300072	813151	0	-13.50	-0.82	-9.88	0	207
