17:55	51.88	52.25	43.13	40.25	33.25	0.00	-0.15	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	-0.30	-2.63	0	207
17:56	51.88	52.25	43.00	40.25	33.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	0.27	-2.63	0	207
17:57	51.88	52.25	43.00	40.25	33.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	0.30	-2.63	0	207
17:58	51.88	52.25	42.88	40.50	33.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.25	-0.03	-2.63	0	207
17:59	51.88	52.25	42.75	40.50	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.25	-0.06	-2.63	0	207
18:0	51.88	52.25	42.75	40.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	-0.61	-2.63	0	207
18:1	51.88	52.25	42.63	40.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	0.07	-2.63	0	207
18:2	51.88	52.25	42.63	40.50	33.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.25	0.21	-2.63	0	207
18:3	51.88	52.25	42.50	40.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	-0.00	-2.63	0	207
18:4	51.88	52.25	42.50	40.50	33.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.25	0.58	-2.63	0	207
18:5	51.88	52.25	42.38	40.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	-0.34	-2.63	0	207
18:6	51.75	52.25	42.25	40.25	33.00	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	-0.27	-2.75	0	207
18:7	51.75	52.25	42.25	40.50	33.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.25	0.31	-2.75	0	207
18:8	51.75	52.25	42.25	40.00	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	-0.24	-2.75	0	207
18:9	51.75	52.25	42.13	40.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	-0.00	-2.75	0	207
18:10	51.75	52.25	42.00	40.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	0.35	-2.75	0	207
18:11	51.75	52.25	42.00	40.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	-0.00	-2.75	0	207
18:12	51.75	52.25	41.88	40.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	0.04	-2.75	0	207
18:13	51.75	52.25	41.88	39.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.00	-0.24	-2.75	0	207
18:14	51.75	52.25	41.75	40.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	0.00	-2.75	0	207
18:15	51.75	52.25	41.75	40.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	-0.31	-2.75	0	207
18:16	51.75	52.25	41.63	40.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	0.35	-2.75	0	207
18:17	51.63	52.13	41.63	40.50	32.88	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.25	0.59	-2.88	0	207
18:18	51.63	52.13	41.50	39.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.00	-0.55	-2.88	0	207
18:20	51.63	52.25	41.50	40.50	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.25	0.59	-2.88	0	207
18:21	51.63	52.13	41.38	40.25	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	0.63	-2.88	0	207
18:22	51.63	52.13	41.38	40.25	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	-0.04	-2.88	0	207
18:23	51.63	52.13	41.38	40.25	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	0.19	-2.88	0	207
18:24	51.63	52.13	41.25	40.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	0.28	-2.88	0	207
18:25	51.63	52.13	41.13	39.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.00	-0.19	-2.88	0	207
18:26	51.63	52.13	41.13	40.25	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	-0.04	-2.88	0	207
18:27	51.63	52.13	41.13	40.25	32.63	0.00	0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	0.00	-2.88	0	207
18:28	51.50	52.13	41.00	40.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	0.40	-3.00	0	207
18:29	51.50	52.13	41.00	40.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	-0.24	-3.00	0	207
18:30	51.50	52.13	40.88	40.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	-0.04	-3.00	0	207
18:31	51.50	52.13	40.88	40.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	0.32	-3.00	0	207
18:32	51.50	52.13	40.75	40.75	32.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.00	0.92	-3.00	0	207
18:33	51.50	52.13	40.75	40.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	-0.41	-3.00	0	207
18:34	51.50	52.13	40.63	40.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	0.51	-3.00	0	207
18:35	51.50	52.13	40.63	40.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	0.74	-3.00	0	207
18:36	51.50	52.13	40.50	40.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	-0.28	-3.00	0	207
18:37	51.38	52.13	40.50	39.75	32.50	0.00	-0.16	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.00	-0.51	-3.13	0	207
18:38	51.38	52.13	40.50	40.00	32.38	0.00	-0.16	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	-0.60	-3.13	0	207
18:39	51.38	52.13	40.38	40.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	0.37	-3.13	0	207
18:40	51.38	52.13	40.38	40.25	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	0.05	-3.13	0	207
18:41	51.38	52.13	40.25	40.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	-0.33	-3.13	0	207
18:42	51.38	52.13	40.25	40.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	0.00	-3.13	0	207
18:43	51.38	52.13	40.13	40.00	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	1.02	-3.13	0	207
18:44	51.38	52.13	40.13	40.00	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	0.10	-3.13	0	207
18:45	51.38	52.00	40.13	39.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.00	-0.28	-3.13	0	207
18:46	51.38	52.13	40.00	39.50	32.25	0.00	0.16	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	-0.94	-3.13	0	207
18:47	51.25	52.00	40.00	39.75	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.00	-0.99	-3.25	0	207
18:48	51.25	52.00	40.00	40.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	0.28	-3.25	0	207
18:49	51.25	52.00	39.88	40.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	0.28	-3.25	0	207
18:50	51.25	52.00	39.88	39.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.00	0.33	-3.25	0	207
18:51	51.25	52.00	39.75	40.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	0.61	-3.25	0	207
18:52	51.25	52.00	39.75	39.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.00	-0.56	-3.25	0	207
18:53	51.25	52.00	39.63	40.25	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	0.38	-3.25	0	207
18:54	51.13	52.00	39.63	39.00	31.75	0.00	0.03	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.75	-0.51	-3.38	0	207
18:55	51.13	52.00	39.50	40.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	1.22	-3.38	0	207
18:56	51.13	52.00	39.38	39.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	0.00	-3.38	0	207
18:57	51.13	52.00	39.25	39.50	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	0.00	-3.38	0	207
18:58	51.00	52.00	39.25	39.00	31.25	0.00	-0.17	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.75	-0.84	-3.50	0	207
18:59	51.00	52.00	39.13	39.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	-0.17	-3.50	0	207
19:0	51.00	52.00	39.13	39.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	-0.33	-3.50	0	207
19:1	51.00	52.00	39.13	39.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	-0.67	-3.50	0	207
19:2	51.00	52.00	39.00	39.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	0.44	-3.50	0	207
19:3	51.00	52.00	39.00	39.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.75	-0.61	-3.50	0	207
19:4	51.00	52.00	39.00	39.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	-0.67	-3.50	0	207
19:5	51.00	52.00	38.88	39.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	0.33	-3.50	0	207
19:6	51.00	52.00	38.88	39.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.75	-0.23	-3.50	0	207
19:7	50.88	52.00	38.88	39.50	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	0.05	-3.63	0	207
19:8	50.88	52.00	38.75	39.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	-0.61	-3.63	0	207
19:9	50.88	52.00	38.75	40.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	0.17	-3.63	0	207
19:10	50.88	52.00	38.75	40.00	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	1.18	-3.63	0	207
19:11	50.88	52.00	38.63	39.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	0.39	-3.63	0	207
19:12	50.88	52.00	38.63	39.75	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.00	-0.05	-3.63	0	207
19:13	50.88	52.00	38.63	40.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	0.28	-3.63	0	207
19:14	50.75	52.00	38.50	39.75	31.13	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.00	0.28	-3.75	0	207
19:15	50.75	52.00	38.50	39.75	31.13	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.00	0.72	-3.75	0	207
19:16	50.75	51.88	38.38	40.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	0.45	-3.75	0	207
19:17	50.75	51.88	38.38	39.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	-0.62	-3.75	0	207
19:18	50.75	51.88	38.38	39.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.00	-0.05	-3.75	0	207
19:19	50.75	51.88	38.25	39.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	-0.33	-3.75	0	207
19:20	50.75	51.88	38.25	39.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	0.05	-3.75	0	207
19:21	50.75	51.88	38.13	39.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	-0.28	-3.75	0	207
19:22	50.75	51.88	38.13	40.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	0.67	-3.75	0	207
19:23	50.63	51.88	38.13	39.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	0.28	-3.88	0	207
19:24	50.63	51.88	38.00	39.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	0.34	-3.88	0	207
19:25	50.63	51.88	38.00	39.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	0.39	-3.88	0	207
19:26	50.63	51.88	38.00	39.25	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	0.39	-3.88	0	207
19:27	50.63	51.88	37.88	40.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	0.23	-3.88	0	207
19:28	50.63	51.88	37.88	39.50	30.88	0.00	-0.03	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	-0.68	-3.88	0	207
19:29	50.50	51.88	37.88	39.25	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	-0.28	-4.00	0	207
19:30	50.50	51.88	37.88	39.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	-0.79	-4.00	0	207
19:31	50.50	51.88	37.75	39.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	0.34	-4.00	0	207
19:32	50.50	51.88	37.75	39.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.00	0.68	-4.00	0	207
19:33	50.50	51.88	37.75	39.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	-0.06	-4.00	0	207
19:34	50.50	51.88	37.63	39.50	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	-0.34	-4.00	0	207
19:35	50.38	51.88	37.63	39.50	30.75	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	0.46	-4.13	0	207
19:36	50.38	51.88	37.63	39.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	0.12	-4.13	0	207
19:37	50.38	51.88	37.50	39.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	-0.96	-4.13	0	207
19:38	50.38	51.88	37.50	39.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	-0.34	-4.13	0	207
19:39	50.38	51.88	37.50	40.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	0.50	-4.13	0	207
19:40	50.38	51.88	37.38	39.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	-0.40	-4.13	0	207
19:41	50.25	51.88	37.38	39.50	30.63	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	-0.22	-4.25	0	207
19:42	50.25	51.88	37.38	39.25	30.63	0.00	-0.17	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	-1.38	-4.25	0	207
19:43	50.25	51.88	37.25	39.50	30.63	0.00	-0.17	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	-0.69	-4.25	0	207
19:44	50.25	51.88	37.25	39.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.00	0.00	-4.25	0	207
19:45	50.25	51.75	37.13	39.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.00	-0.35	-4.25	0	207
19:46	50.25	51.75	37.13	39.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	-0.63	-4.25	0	207
19:47	50.25	51.75	37.13	39.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	0.69	-4.25	0	207
19:48	50.25	51.75	37.13	39.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.00	0.15	-4.25	0	207
19:49	50.25	51.75	37.00	39.75	30.50	0.00	-0.03	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.00	0.28	-4.25	0	207
19:51	50.13	51.75	37.00	39.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	-0.13	-4.38	0	207
19:52	50.13	51.75	37.00	38.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-8.25	-1.07	-4.38	0	207
19:53	50.13	51.75	37.00	39.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.00	0.15	-4.38	0	207
19:54	50.13	51.75	36.88	39.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	0.35	-4.38	0	207
19:55	50.13	51.75	36.88	39.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	0.42	-4.38	0	207
19:56	50.00	51.75	36.88	39.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	0.14	-4.50	0	207
19:57	50.00	51.75	36.75	39.75	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.00	0.64	-4.50	0	207
19:58	50.00	51.75	36.75	39.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	-0.57	-4.50	0	207
19:59	50.00	51.75	36.75	39.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	0.36	-4.50	0	207
20:0	50.00	51.75	36.63	39.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	0.36	-4.50	0	207
20:1	50.00	51.75	36.63	39.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.75	0.07	-4.50	0	207
20:2	50.00	51.75	36.63	39.25	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	-0.79	-4.50	0	207
20:3	49.88	51.75	36.63	39.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.00	-0.07	-4.63	0	207
20:4	49.88	51.75	36.50	39.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	-0.29	-4.63	0	207
20:5	49.88	51.75	36.50	39.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	0.80	-4.63	0	207
20:6	49.88	51.75	36.50	39.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.75	-0.73	-4.63	0	207
20:7	49.88	51.75	36.38	39.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	-0.08	-4.63	0	207
20:8	49.75	51.75	36.38	39.75	30.38	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.00	0.93	-4.75	0	207
20:9	49.75	51.75	36.38	39.75	30.25	0.00	-0.18	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.00	0.57	-4.75	0	207
20:10	49.75	51.75	36.25	39.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.00	0.78	-4.75	0	207
20:11	49.75	51.75	36.25	39.00	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.75	0.89	-4.75	0	207
20:12	49.75	51.75	36.25	40.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	0.13	-4.75	0	207
20:13	49.75	51.63	36.25	39.50	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	0.73	-4.75	0	207
20:14	49.75	51.63	36.13	39.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	-0.08	-4.75	0	207
20:15	49.63	51.63	36.13	39.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.00	0.13	-4.88	0	207
20:16	49.63	51.63	36.13	39.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	-0.08	-4.88	0	207
20:17	49.63	51.63	36.13	39.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	-0.74	-4.88	0	207
20:18	49.63	51.63	36.00	39.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.75	0.16	-4.88	0	207
20:19	49.63	51.63	36.00	39.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	-0.16	-4.88	0	207
20:20	49.63	51.63	36.00	38.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-8.00	-0.94	-4.88	0	207
20:21	49.50	51.63	36.00	39.50	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	0.57	-5.00	0	207
20:22	49.50	51.63	35.88	39.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	-0.37	-5.00	0	207
20:23	49.50	51.63	35.88	39.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.75	-0.29	-5.00	0	207
20:24	49.50	51.63	35.88	39.25	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	0.08	-5.00	0	207
20:25	49.50	51.63	35.75	39.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	-0.83	-5.00	0	207
20:26	49.50	51.63	35.75	39.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.75	0.25	-5.00	0	207
20:27	49.50	51.63	35.75	39.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	-0.08	-5.00	0	207
20:28	49.38	51.63	35.75	39.25	30.00	0.00	0.04	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	0.09	-5.13	0	207
20:29	49.38	51.63	35.63	39.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.75	-0.29	-5.13	0	207
20:30	49.38	51.63	35.63	39.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.75	0.26	-5.13	0	207
20:31	49.38	51.63	35.63	38.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-8.00	-0.29	-5.13	0	207
20:32	49.38	51.63	35.50	39.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	-0.29	-5.13	0	207
20:33	49.38	51.63	35.50	39.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	-0.29	-5.13	0	207
20:34	49.25	51.50	35.50	39.25	29.88	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	1.41	-5.25	0	207
20:35	49.25	51.50	35.50	39.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	-0.17	-5.25	0	207
20:36	49.25	51.50	35.50	39.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	0.75	-5.25	0	207
20:37	49.25	51.50	35.38	39.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.25	0.11	-5.25	0	207
20:38	49.25	51.50	35.38	38.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-8.00	-1.22	-5.25	0	207
20:39	49.25	51.50	35.38	39.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.75	0.84	-5.25	0	207
20:40	49.13	51.50	35.38	39.00	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.75	-0.11	-5.38	0	207
20:41	49.25	51.50	35.25	38.50	29.75	0.00	-0.04	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-8.25	-1.04	-5.25	0	207
20:42	49.13	51.50	35.25	39.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.75	0.38	-5.38	0	207
20:43	49.13	51.50	35.25	38.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-8.00	-0.20	-5.38	0	207
20:44	49.13	51.50	35.13	39.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.75	-0.38	-5.38	0	207
20:45	49.13	51.50	35.13	38.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-8.00	-0.29	-5.38	0	207
20:46	49.13	51.50	35.13	39.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	0.29	-5.38	0	207
20:47	49.00	51.50	35.13	39.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	0.20	-5.50	0	207
20:48	49.00	51.38	35.13	39.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.75	-0.56	-5.50	0	207
20:49	49.00	51.50	35.00	39.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.75	0.09	-5.50	0	207
20:50	49.00	51.50	35.00	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.50	0.67	-5.50	0	207
20:51	49.00	51.50	35.00	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-7.75	-0.00	-5.50	0	207
20:52	49.00	51.38	35.00	38.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-8.50	-0.00	-5.50	0	207
20:53	49.00	51.38	34.88	38.75	29.50	0.00	-0.05	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-8.00	-0.38	-5.50	0	207
