17:31	34.00	45.63	24.25	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.75	-0.25	-14.50	0	207
17:32	34.00	45.63	24.25	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.75	-0.54	-14.50	0	207
17:33	33.88	45.63	24.25	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	0.26	-14.63	0	207
17:34	33.88	45.63	24.13	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.00	-0.23	-14.63	0	207
17:35	33.88	45.63	24.13	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.50	-0.28	-14.63	0	207
17:36	33.88	45.63	24.13	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	-0.81	-14.63	0	207
17:37	33.88	45.63	24.13	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	0.77	-14.63	0	207
17:38	33.88	45.50	24.13	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.75	-0.54	-14.63	0	207
17:39	33.88	45.50	24.13	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.50	-0.29	-14.63	0	207
17:40	33.88	45.50	24.13	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.75	-0.26	-14.63	0	207
17:41	33.88	45.50	24.13	29.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.50	-0.26	-14.63	0	207
17:42	33.75	45.50	24.13	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.25	-0.02	-14.75	0	207
17:43	33.75	45.50	24.13	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	0.49	-14.75	0	207
17:44	33.75	45.50	24.13	28.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.00	-0.51	-14.75	0	207
17:45	33.75	45.50	24.13	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.50	0.02	-14.75	0	207
17:47	33.75	45.50	24.13	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.00	0.03	-14.75	0	207
17:48	33.75	45.50	24.00	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.50	0.00	-14.75	0	207
17:49	33.75	45.50	24.00	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.75	-0.83	-14.75	0	207
17:50	33.75	45.50	24.00	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.25	-0.30	-14.75	0	207
17:51	33.75	45.50	24.00	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.75	-0.28	-14.75	0	207
17:52	33.75	45.50	24.00	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.00	-0.81	-14.75	0	207
17:53	33.63	45.50	24.00	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.75	-0.27	-14.88	0	207
17:54	33.63	45.50	24.00	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.50	0.27	-14.88	0	207
17:55	33.63	45.50	24.00	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.75	-0.26	-14.88	0	207
17:56	33.63	45.50	24.00	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.00	-0.25	-14.88	0	207
17:57	33.63	45.50	24.00	29.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.50	0.00	-14.88	0	207
17:58	33.63	45.50	24.00	28.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	-0.80	-14.88	0	207
17:59	33.63	45.50	24.00	28.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.50	-1.35	-14.88	0	207
18:0	33.63	45.50	24.00	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.50	0.86	-14.88	0	207
18:1	33.50	45.50	23.88	29.25	21.63	0.00	-0.13	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.50	-0.02	-15.00	0	207
18:2	33.50	45.50	23.88	28.50	21.63	0.00	-0.14	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	0.06	-15.00	0	207
18:3	33.50	45.50	23.88	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.25	0.27	-15.00	0	207
18:4	33.50	45.38	23.88	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.50	-0.29	-15.00	0	207
18:5	33.50	45.38	23.88	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.00	-0.53	-15.00	0	207
18:6	33.50	45.38	23.88	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.75	0.33	-15.00	0	207
18:7	33.50	45.38	23.88	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.75	-0.32	-15.00	0	207
18:8	33.50	45.38	23.88	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.75	-0.29	-15.00	0	207
18:9	33.50	45.38	23.88	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.00	-0.27	-15.00	0	207
18:10	33.50	45.38	23.75	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.00	-0.56	-15.00	0	207
18:11	33.50	45.38	23.75	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.75	-0.27	-15.00	0	207
18:12	33.50	45.38	23.63	28.75	21.25	0.00	-0.01	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.00	-0.24	-15.00	0	207
18:13	33.38	45.38	23.63	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.75	-0.00	-15.13	0	207
18:14	33.38	45.38	23.63	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.75	0.03	-15.13	0	207
18:15	33.38	45.38	23.63	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.50	0.27	-15.13	0	207
18:16	33.38	45.38	23.63	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	-0.54	-15.13	0	207
18:17	33.38	45.38	23.63	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.75	0.30	-15.13	0	207
18:18	33.38	45.38	23.63	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.00	0.00	-15.13	0	207
18:19	33.38	45.38	23.63	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.00	0.03	-15.13	0	207
18:20	33.38	45.38	23.63	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.50	-0.45	-15.13	0	207
18:21	33.38	45.38	23.63	28.50	21.25	0.00	-0.01	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	0.00	-15.13	0	207
18:22	33.25	45.38	23.63	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.75	-0.06	-15.25	0	207
18:23	33.25	45.38	23.63	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.75	0.30	-15.25	0	207
18:24	33.25	45.38	23.63	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	-0.58	-15.25	0	207
18:25	33.25	45.38	23.63	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.00	-0.27	-15.25	0	207
18:26	33.25	45.38	23.63	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	-0.24	-15.25	0	207
18:27	33.25	45.38	23.50	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.75	0.30	-15.25	0	207
18:28	33.25	45.38	23.50	28.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.00	0.24	-15.25	0	207
18:29	33.25	45.38	23.50	28.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.50	-0.58	-15.25	0	207
18:30	33.25	45.25	23.50	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.00	0.00	-15.25	0	207
18:31	33.13	45.38	23.50	29.00	21.00	0.00	-0.15	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.75	0.27	-15.38	0	207
18:32	33.13	45.38	23.50	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	-0.27	-15.38	0	207
18:33	33.13	45.38	23.50	28.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.75	-1.12	-15.38	0	207
18:34	33.13	45.38	23.50	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	-0.24	-15.38	0	207
18:35	33.13	45.25	23.50	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.00	-0.34	-15.38	0	207
18:36	33.13	45.25	23.50	28.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.50	-0.58	-15.38	0	207
18:37	33.13	45.25	23.50	28.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	0.03	-15.38	0	207
18:38	33.13	45.25	23.50	29.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.75	0.55	-15.38	0	207
18:39	33.13	45.25	23.50	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	-0.27	-15.38	0	207
18:40	33.13	45.25	23.50	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	0.00	-15.38	0	207
18:41	33.00	45.25	23.50	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.00	-0.38	-15.50	0	207
18:42	33.00	45.25	23.38	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	-0.38	-15.50	0	207
18:43	33.00	45.25	23.38	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.00	-0.04	-15.50	0	207
18:44	33.00	45.25	23.38	28.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.50	0.04	-15.50	0	207
18:45	33.00	45.25	23.38	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	-0.27	-15.50	0	207
18:46	33.00	45.25	23.38	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	-0.27	-15.50	0	207
18:47	33.00	45.25	23.38	28.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.00	0.20	-15.50	0	207
18:48	33.00	45.25	23.38	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.00	0.27	-15.50	0	207
18:49	33.00	45.25	23.38	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	-0.04	-15.50	0	207
18:50	32.88	45.25	23.38	28.50	21.13	0.00	-0.14	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	0.04	-15.63	0	207
18:51	32.88	45.25	23.38	28.50	21.00	0.00	-0.16	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	0.27	-15.63	0	207
18:52	32.88	45.25	23.38	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	0.55	-15.63	0	207
18:53	32.88	45.25	23.25	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.50	0.07	-15.63	0	207
18:54	32.88	45.25	23.25	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	-0.00	-15.63	0	207
18:55	32.88	45.25	23.25	28.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	-0.00	-15.63	0	207
18:56	32.88	45.25	23.25	27.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.00	-0.86	-15.63	0	207
18:57	32.88	45.25	23.25	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.75	-0.16	-15.63	0	207
18:58	32.88	45.25	23.25	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	-0.04	-15.63	0	207
18:59	32.88	45.25	23.25	28.25	21.00	0.00	0.16	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.50	0.00	-15.63	0	207
19:0	32.88	45.25	23.25	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	0.63	-15.63	0	207
19:1	32.75	45.13	23.25	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.75	-0.28	-15.75	0	207
19:2	32.75	45.25	23.25	28.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.50	-0.04	-15.75	0	207
19:3	32.75	45.13	23.25	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.50	-0.32	-15.75	0	207
19:4	32.75	45.13	23.25	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	0.59	-15.75	0	207
19:5	32.75	45.13	23.25	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.00	-0.04	-15.75	0	207
19:6	32.75	45.13	23.13	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.00	-0.04	-15.75	0	207
19:7	32.75	45.13	23.13	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	0.04	-15.75	0	207
19:8	32.75	45.13	23.13	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.50	-0.68	-15.75	0	207
19:9	32.75	45.13	23.13	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	0.00	-15.75	0	207
19:10	32.75	45.13	23.13	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.50	0.36	-15.75	0	207
19:11	32.63	45.13	23.13	28.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	0.19	-15.88	0	207
19:12	32.63	45.13	23.13	27.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.25	-0.87	-15.88	0	207
19:13	32.63	45.13	23.13	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	0.00	-15.88	0	207
19:14	32.63	45.13	23.13	28.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.50	-0.23	-15.88	0	207
19:15	32.63	45.13	23.13	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	0.00	-15.88	0	207
19:16	32.63	45.13	23.13	27.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.00	-0.87	-15.88	0	207
19:17	32.63	45.13	23.13	28.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	0.47	-15.88	0	207
19:19	32.63	45.13	23.13	28.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.50	0.60	-15.88	0	207
19:20	32.63	45.13	23.13	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.75	-0.28	-15.88	0	207
19:21	32.50	45.13	23.13	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.25	-0.79	-16.00	0	207
19:22	32.50	45.13	23.00	28.25	20.88	0.00	0.02	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.50	0.33	-16.00	0	207
19:23	32.50	45.13	23.13	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.25	-0.88	-16.00	0	207
19:24	32.50	45.13	23.13	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.50	-0.05	-16.00	0	207
19:25	32.50	45.13	23.00	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.75	-0.43	-16.00	0	207
19:26	32.50	45.13	23.00	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.50	0.61	-16.00	0	207
19:27	32.50	45.13	23.00	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.50	-0.10	-16.00	0	207
19:28	32.50	45.13	23.00	28.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.50	0.28	-16.00	0	207
19:29	32.50	45.13	23.00	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.75	-0.38	-16.00	0	207
19:30	32.50	45.00	23.00	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.00	-0.61	-16.00	0	207
19:31	32.38	45.00	23.00	28.25	20.88	0.00	-0.17	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.50	-0.38	-16.13	0	207
19:32	32.38	45.00	23.00	27.75	20.88	0.00	-0.17	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.00	0.05	-16.13	0	207
19:33	32.38	45.00	23.00	28.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.25	0.56	-16.13	0	207
19:34	32.38	45.00	23.00	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.50	0.00	-16.13	0	207
19:35	32.38	45.00	23.00	28.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.75	-0.33	-16.13	0	207
19:36	32.38	45.00	23.00	28.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.75	-0.23	-16.13	0	207
19:37	32.38	45.00	23.00	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.75	-0.05	-16.13	0	207
19:38	32.38	45.00	22.88	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.75	0.34	-16.13	0	207
19:39	32.38	45.00	22.88	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.75	0.22	-16.13	0	207
19:40	32.38	45.00	22.88	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.75	0.23	-16.13	0	207
19:41	32.38	45.00	22.88	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.75	-0.40	-16.13	0	207
19:42	32.38	45.00	22.88	27.50	20.75	0.00	-0.03	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.25	0.11	-16.13	0	207
19:43	32.25	45.00	22.88	27.75	20.75	0.00	0.03	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.00	0.34	-16.25	0	207
19:44	32.25	45.00	22.88	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.75	-0.06	-16.25	0	207
19:45	32.25	45.00	22.88	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.75	0.22	-16.25	0	207
19:46	32.25	45.00	22.88	27.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	-0.85	-16.25	0	207
19:47	32.25	44.88	22.88	28.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.75	0.00	-16.25	0	207
19:48	32.25	45.00	22.88	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.00	0.28	-16.25	0	207
19:49	32.25	45.00	22.88	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.00	0.22	-16.25	0	207
19:50	32.25	44.88	22.88	27.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	-0.57	-16.25	0	207
19:51	32.25	44.88	22.88	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.75	0.51	-16.25	0	207
19:52	32.25	44.88	22.88	28.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.75	1.03	-16.25	0	207
19:53	32.13	44.88	22.88	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.50	0.50	-16.38	0	207
19:54	32.13	44.88	22.88	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.75	0.44	-16.38	0	207
19:55	32.13	44.88	22.88	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.00	-0.35	-16.38	0	207
19:56	32.13	44.88	22.75	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.00	-0.28	-16.38	0	207
19:57	32.13	44.88	22.88	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.00	0.35	-16.38	0	207
19:58	32.13	44.88	22.75	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.00	0.28	-16.38	0	207
19:59	32.13	44.88	22.75	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.00	0.35	-16.38	0	207
20:0	32.13	44.88	22.75	27.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.25	-0.35	-16.38	0	207
20:1	32.13	44.88	22.75	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.00	0.07	-16.38	0	207
20:2	32.00	44.88	22.75	28.00	20.75	0.00	0.03	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.75	0.22	-16.50	0	207
20:3	32.00	44.88	22.75	27.25	20.75	0.00	-0.14	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	-0.57	-16.50	0	207
20:4	32.00	44.88	22.75	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	-0.70	-16.50	0	207
20:5	32.00	44.88	22.75	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.25	0.00	-16.50	0	207
20:6	32.00	44.88	22.75	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.25	-0.13	-16.50	0	207
20:7	32.00	44.88	22.75	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.00	-0.13	-16.50	0	207
20:8	32.00	44.88	22.75	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.00	0.77	-16.50	0	207
20:9	32.00	44.88	22.75	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.00	0.35	-16.50	0	207
20:10	32.00	44.88	22.63	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.75	-0.07	-16.50	0	207
20:11	32.00	44.88	22.63	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.25	0.42	-16.50	0	207
20:12	32.00	44.88	22.63	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.00	0.36	-16.50	0	207
20:13	31.88	44.88	22.63	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.25	-0.36	-16.63	0	207
20:14	31.88	44.88	22.63	27.75	20.63	0.00	0.04	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.00	0.21	-16.63	0	207
20:15	31.88	44.88	22.63	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	-0.57	-16.63	0	207
20:16	31.88	44.75	22.63	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.25	0.00	-16.63	0	207
20:17	31.88	44.75	22.63	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.25	0.29	-16.63	0	207
20:18	31.88	44.75	22.63	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.00	-0.08	-16.63	0	207
20:19	31.88	44.75	22.63	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.25	0.72	-16.63	0	207
20:20	31.88	44.75	22.63	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.00	0.21	-16.63	0	207
20:21	31.88	44.75	22.63	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.25	0.07	-16.63	0	207
20:22	31.88	44.75	22.63	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	-0.57	-16.63	0	207
20:23	31.88	44.75	22.63	27.00	20.63	0.00	-0.04	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	-0.49	-16.63	0	207
20:24	31.75	44.75	22.63	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.25	0.37	-16.75	0	207
20:25	31.75	44.75	22.63	27.75	20.63	0.00	-0.18	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.00	0.73	-16.75	0	207
