17:9	43.13	48.63	27.88	55.50	24.75	0.00	0.75	2	1	63	1	0	0	0.00	87923696	335709759	48752515	0	16.56	-0.07	6.13	1	0	150
17:10	43.75	48.63	28.13	55.25	24.75	0.00	0.69	2	1	63	1	0	0	0.00	87933745	335769767	48752515	0	16.31	-0.52	6.75	1	0	148
17:11	44.38	48.63	28.38	56.50	24.63	0.00	0.58	2	1	63	1	0	0	0.00	87953545	335829779	48752515	0	17.56	0.50	7.38	1	0	150
17:12	44.88	48.63	28.75	56.25	24.38	0.00	0.43	2	1	63	1	0	0	0.00	87963497	335889835	48752515	0	17.31	-0.03	7.88	1	0	152
17:13	45.00	48.63	29.13	55.75	24.25	0.00	0.11	2	1	63	1	0	0	0.00	87983296	335949947	48752515	0	16.81	-0.85	8.00	1	0	151
17:14	44.75	48.63	29.63	56.75	24.13	0.00	-0.21	2	1	63	1	0	0	0.00	87993146	336009960	48752515	0	17.81	1.13	7.75	1	0	149
17:15	44.25	48.63	30.38	56.50	24.13	0.00	-0.47	2	1	63	1	0	0	0.00	88013093	336069963	48752515	0	17.56	-0.12	7.25	1	0	149
17:16	43.38	48.63	31.00	57.00	24.13	0.00	-0.85	2	1	63	0	0	0	0.00	88023046	336099866	48752515	0	18.06	0.23	6.38	1	0	150
17:17	42.63	48.63	31.25	57.25	24.13	0.00	-0.67	2	1	63	0	0	0	0.00	88042849	336099866	48752515	0	18.31	-0.04	5.63	1	0	149
17:18	42.25	48.63	31.38	56.75	24.13	0.00	-0.56	2	1	63	0	0	0	0.00	88052691	336099866	48752515	0	17.81	-0.33	5.25	1	0	150
17:19	42.25	48.63	31.38	57.25	24.13	0.00	-0.28	2	1	63	1	0	0	0.00	88072644	336159864	48752515	0	18.31	0.45	5.25	1	0	150
17:20	42.75	48.63	31.50	58.00	24.13	0.00	0.34	2	1	63	1	0	0	0.00	88082600	336219879	48752515	0	19.06	0.40	5.75	1	0	148
17:21	43.38	48.63	31.50	58.00	24.13	0.00	0.49	2	1	63	1	0	0	0.00	88102404	336280080	48752515	0	19.06	-0.11	6.38	1	0	151
17:22	44.00	48.63	31.63	58.75	24.13	0.00	0.58	2	1	63	1	0	0	0.00	88112252	336340195	48752515	0	19.81	0.59	7.00	1	0	154
17:23	44.38	48.63	31.63	58.75	24.25	0.00	0.35	2	1	63	1	0	0	0.00	88132054	336400204	48752515	0	19.81	0.28	7.38	1	0	146
17:24	44.50	48.63	31.88	58.75	24.13	0.00	0.13	2	1	63	1	0	0	0.00	88141958	336460204	48752515	0	19.81	-0.23	7.50	1	0	150
17:25	44.38	48.50	32.00	58.06	24.25	0.00	-0.09	2	1	63	1	0	0	0.00	88161818	336520242	48752515	0	19.13	-0.55	7.38	1	0	146
17:26	44.25	48.63	32.38	58.75	24.25	0.00	-0.02	2	1	63	1	0	0	0.00	88171724	336580424	48752515	0	19.81	-0.03	7.25	1	0	149
17:27	44.00	48.63	32.63	58.50	24.25	0.00	-0.22	2	1	63	1	0	0	0.00	88191621	336640537	48752515	0	19.56	-0.08	7.00	1	0	148
17:28	43.88	48.63	32.88	59.00	24.25	0.00	-0.25	2	1	63	1	0	0	0.00	88201521	336700678	48752515	0	20.06	0.93	6.88	1	0	154
17:30	43.75	48.63	33.13	59.75	24.25	0.00	-0.19	2	1	63	1	0	0	0.00	88221383	336760690	48752515	0	20.81	0.35	6.75	1	0	149
17:31	43.75	48.50	33.38	59.75	24.25	0.00	-0.03	2	1	63	1	0	0	0.00	88231285	336820703	48752515	0	20.81	-0.05	6.75	1	0	151
17:32	43.88	48.50	33.50	59.75	24.25	0.00	0.00	2	1	63	1	0	0	0.00	88251184	336880763	48752515	0	20.81	-0.32	6.88	1	0	148
17:33	44.00	48.50	33.50	59.75	24.25	0.00	0.22	2	1	63	1	0	0	0.00	88261087	336940878	48752515	0	20.81	-0.25	7.00	1	0	150
17:34	44.25	48.50	33.63	59.50	24.25	0.00	0.19	2	1	63	1	0	0	0.00	88280941	337000880	48752515	0	20.56	-0.23	7.25	1	0	152
17:35	44.38	48.50	33.63	60.19	24.25	0.00	0.24	2	1	63	1	0	0	0.00	88290879	337060905	48752515	0	21.25	0.60	7.38	1	0	152
17:36	44.63	48.50	33.75	60.50	24.25	0.00	0.19	2	1	63	1	0	0	0.00	88310632	337121031	48752515	0	21.56	0.34	7.63	1	0	149
17:37	44.75	48.50	33.75	60.00	24.25	0.00	0.20	2	1	63	1	0	0	0.00	88320537	337181099	48752515	0	21.06	-0.45	7.75	1	0	147
17:38	44.88	48.50	33.88	59.75	24.38	0.00	0.20	2	1	63	1	0	0	0.00	88340188	337241197	48752515	0	20.81	-0.08	7.88	1	0	147
17:39	45.00	48.50	34.00	60.00	24.38	0.00	0.03	2	1	63	1	0	0	0.00	88350139	337301341	48752515	0	21.06	-0.12	8.00	1	0	146
17:40	45.00	48.50	34.13	59.50	24.38	0.00	0.06	2	1	63	1	0	0	0.00	88369948	337361490	48752515	0	20.56	0.42	8.00	1	0	145
17:41	45.03	48.50	34.25	60.25	24.38	0.00	0.01	2	1	63	1	0	0	0.00	88379798	337421545	48752515	0	21.31	0.78	8.03	1	0	146
17:42	45.13	48.50	34.38	60.00	24.38	0.00	0.11	2	1	63	1	0	0	0.00	88399747	337481655	48752515	0	21.06	0.00	8.13	1	0	145
17:43	45.25	48.50	34.50	60.75	24.38	0.00	0.17	2	1	63	1	0	0	0.00	88409644	337541664	48752515	0	21.81	0.50	8.25	1	0	149
17:44	45.50	48.50	34.63	61.00	24.38	0.00	0.08	2	1	63	1	0	0	0.00	88429460	337601806	48752515	0	22.06	0.20	8.50	1	0	145
17:45	45.75	48.50	34.63	61.00	24.50	0.00	0.22	2	1	63	1	0	0	0.00	88439362	337661809	48752515	0	22.06	-0.18	8.75	1	0	147
17:46	46.00	48.50	34.75	61.00	24.50	0.00	0.25	2	1	63	1	0	0	0.00	88458965	337721867	48752515	0	22.06	-0.23	9.00	1	0	144
17:47	46.13	48.50	34.88	60.75	24.50	0.00	0.09	2	1	63	1	0	0	0.00	88468868	337781978	48752515	0	21.81	0.40	9.13	1	0	145
17:48	46.25	48.50	34.88	60.75	24.50	0.00	0.22	2	1	63	1	0	0	0.00	88488731	337841995	48752515	0	21.81	-0.48	9.25	1	0	144
17:49	46.50	48.50	35.00	60.75	24.50	0.00	0.09	2	1	63	1	0	0	0.00	88498626	337902143	48752515	0	21.81	-0.60	9.50	1	0	149
17:50	46.63	48.50	35.13	60.50	24.50	0.00	0.07	2	1	63	1	0	0	0.00	88518370	337962144	48752515	0	21.56	-0.37	9.63	1	0	144
17:51	46.63	48.50	35.25	61.25	24.50	0.00	0.07	2	1	63	1	0	0	0.00	88528276	338022212	48752515	0	22.31	0.63	9.63	1	0	146
17:52	46.75	48.50	35.38	61.25	24.50	0.00	0.17	2	1	63	1	0	0	0.00	88548080	338082328	48752515	0	22.31	0.22	9.75	1	0	147
17:53	46.75	48.50	35.50	61.88	24.50	0.00	0.03	2	1	63	1	0	0	0.00	88558031	338142334	48752515	0	22.94	0.97	9.75	1	0	150
17:54	46.88	48.50	35.63	61.75	24.50	0.00	0.06	2	1	63	1	0	0	0.00	88577833	338202335	48752515	0	22.81	-0.48	9.88	1	0	147
17:55	47.13	48.50	35.63	61.75	24.63	0.00	0.07	2	1	63	1	0	0	0.00	88587685	338262339	48752515	0	22.81	-0.26	10.13	1	0	148
17:56	47.25	48.50	35.75	61.75	24.63	0.00	0.07	2	1	63	1	0	0	0.00	88607628	338322537	48752515	0	22.81	0.15	10.25	1	0	151
17:57	47.38	48.50	35.88	62.50	24.63	0.00	0.22	2	1	63	1	0	0	0.00	88617588	338382647	48752515	0	23.56	0.98	10.38	1	0	150
17:58	47.63	48.50	36.00	62.75	24.63	0.00	0.09	2	1	63	1	0	0	0.00	88637388	338442649	48752515	0	23.81	0.47	10.63	1	0	150
17:59	47.75	48.38	36.00	63.00	24.63	0.00	0.22	2	1	63	1	0	0	0.00	88647235	338502800	48752515	0	24.06	-0.18	10.75	1	0	154
18:0	48.00	48.38	36.13	63.00	24.63	0.00	0.19	2	1	63	1	0	0	0.00	88667191	338562802	48752515	0	24.06	0.55	11.00	1	0	153
18:1	48.13	48.50	36.25	63.00	24.63	0.00	0.08	2	1	63	1	0	0	0.00	88677093	338622857	48752515	0	24.06	0.32	11.13	1	0	154
18:2	48.25	48.38	36.38	62.88	24.63	0.00	0.22	2	1	63	1	0	0	0.00	88696980	338682970	48752515	0	23.94	-0.40	11.25	1	0	154
18:3	48.38	48.38	36.50	62.75	24.63	0.00	0.19	2	1	63	1	0	0	0.00	88706883	338742987	48752515	0	23.81	0.05	11.38	1	0	154
18:4	48.50	48.38	36.63	62.25	24.63	0.00	0.03	2	1	63	1	0	0	0.00	88726625	338802992	48752515	0	23.31	-0.33	11.50	1	0	150
18:5	48.50	48.38	36.75	64.00	24.63	0.00	0.13	2	1	63	1	0	0	0.00	88736678	338862998	48752515	0	25.06	1.37	11.50	1	0	153
18:6	48.50	48.38	36.88	63.75	24.63	0.00	0.02	2	1	63	1	0	0	0.00	88756434	338923199	48752515	0	24.81	0.26	11.50	1	0	152
18:7	48.63	48.38	37.00	64.00	24.63	0.00	0.04	2	1	63	1	0	0	0.00	88766473	338983307	48752515	0	25.06	0.00	11.63	1	0	149
18:8	48.75	48.38	37.00	63.75	24.63	0.00	0.05	2	1	63	1	0	0	0.00	88786213	339043445	48752515	0	24.81	-0.12	11.75	1	0	154
18:9	48.88	48.38	37.13	63.75	24.63	0.00	0.06	2	1	63	1	0	0	0.00	88796117	339103456	48752515	0	24.81	0.62	11.88	1	0	153
18:10	49.00	48.38	37.25	64.50	24.63	0.00	0.11	2	1	63	1	0	0	0.00	88815766	339163459	48752515	0	25.56	0.93	12.00	1	0	152
18:11	49.13	48.38	37.25	64.19	24.63	0.00	0.22	2	1	63	1	0	0	0.00	88825874	339223552	48752515	0	25.25	0.13	12.13	1	0	157
18:12	49.38	48.38	37.38	64.25	24.63	0.00	0.19	2	1	63	1	0	0	0.00	88845479	339283662	48752515	0	25.31	-0.55	12.38	1	0	145
18:13	49.50	48.38	37.38	63.50	24.63	0.00	0.08	2	1	63	1	0	0	0.00	88855531	339343668	48752515	0	24.56	-0.17	12.50	1	0	148
18:14	49.63	48.38	37.50	64.25	24.63	0.00	0.07	2	1	63	1	0	0	0.00	88875031	339403674	48752515	0	25.31	-0.33	12.63	1	0	144
18:15	49.75	48.38	37.63	64.00	24.75	0.00	0.07	2	1	63	1	0	0	0.00	88885288	339463679	48752515	0	25.06	-0.30	12.75	1	0	147
18:16	49.75	48.38	37.63	65.00	24.75	0.00	0.07	2	1	63	1	0	0	0.00	88904605	339523681	48752515	0	26.06	0.07	12.75	1	0	154
18:17	49.88	48.38	37.75	64.75	24.75	0.00	0.17	2	1	63	1	0	0	0.00	88914906	339583743	48752515	0	25.81	0.88	12.88	1	0	155
18:18	49.88	48.38	37.88	64.75	24.75	0.00	0.03	2	1	63	1	0	0	0.00	88934414	339643853	48752515	0	25.81	0.53	12.88	1	0	153
18:19	50.13	48.38	38.00	64.75	24.75	0.00	0.16	r	1	63	1	0	0	0.00	88934864	339703859	48752515	0	0.00	0.03	0.13	0	0	153
18:20	50.13	48.38	38.13	63.00	24.75	0.00	0.18	1	1	32	1	0	0	0.00	88938861	339763862	48752515	0	-1.50	-0.35	0.00	0	0	123
18:21	50.25	48.38	38.13	61.00	24.75	0.00	0.18	1	1	32	1	0	0	0.00	88947009	339824009	48752515	0	-3.50	-3.60	0.13	5	0	123
18:22	50.25	48.38	38.25	59.25	24.75	0.00	0.03	1	1	32	1	0	0	0.00	88951060	339884069	48752515	0	-5.25	-1.73	0.13	5	0	121
18:23	50.25	48.38	38.25	58.75	24.75	0.00	0.00	1	1	32	1	0	0	0.00	88959160	339944182	48752515	0	-5.75	-1.13	0.13	5	0	122
18:24	50.13	48.38	38.38	57.75	24.88	0.00	-0.16	1	1	32	1	0	0	0.00	88963063	340004193	48752515	0	-6.75	-0.17	0.00	5	0	123
18:25	50.00	48.38	38.50	57.00	24.88	0.00	-0.18	1	1	32	1	0	0	0.00	88971013	340064199	48752515	0	-7.50	-1.30	-0.13	5	0	121
18:26	49.63	48.38	38.50	56.50	25.00	0.00	-0.18	1	1	32	1	0	0	0.00	88974969	340124207	48752515	0	-8.00	0.00	-0.50	5	0	122
18:27	49.13	48.38	38.50	55.50	25.00	0.00	-0.46	1	1	32	1	0	0	0.00	88983040	340184211	48752515	0	-9.00	-0.43	-1.00	5	0	124
18:28	48.47	48.38	38.63	55.25	25.00	0.00	-0.63	1	1	32	1	0	0	0.00	88987089	340244249	48752515	0	-9.25	-0.30	-1.66	5	0	123
18:29	47.78	48.38	38.50	54.75	25.13	0.00	-0.74	1	1	32	1	0	0	0.00	88995139	340304368	48752515	0	-9.75	-0.42	-2.34	5	0	124
18:30	47.25	48.38	38.50	54.00	25.13	0.00	-0.65	1	1	32	1	0	0	0.00	88999244	340364380	48752515	0	-10.50	-0.61	-2.88	5	0	121
18:31	46.88	48.25	38.25	53.50	25.25	0.00	-0.47	1	1	32	1	0	0	0.00	89007334	340424517	48752515	0	-11.00	-0.52	-3.25	5	0	121
18:32	46.50	48.38	38.13	53.25	25.25	0.00	-0.44	1	1	32	1	0	0	0.00	89011386	340484517	48752515	0	-11.25	-0.50	-3.63	5	0	122
18:33	46.38	48.25	37.88	52.56	25.38	0.00	-0.20	1	1	32	1	0	0	0.00	89019488	340544619	48752515	0	-11.94	-0.38	-3.75	5	0	123
18:34	46.22	48.25	37.75	52.50	25.38	0.00	-0.21	1	1	32	1	0	0	0.00	89023487	340604726	48752515	0	-12.00	0.15	-3.91	5	0	124
18:35	46.00	48.25	37.63	52.00	25.50	0.00	-0.25	1	1	32	1	0	0	0.00	89031647	340664726	48752515	0	-12.50	-0.52	-4.13	5	0	122
18:36	45.88	48.25	37.38	51.75	25.50	0.00	-0.19	1	1	32	1	0	0	0.00	89035698	340724873	48752515	0	-12.75	-0.28	-4.25	5	0	123
18:37	45.63	48.25	37.25	51.25	25.50	0.00	-0.18	1	1	32	1	0	0	0.00	89043798	340785069	48752515	0	-13.25	0.05	-4.50	5	0	122
18:38	45.50	48.25	37.13	51.50	25.63	0.00	-0.24	1	1	32	1	0	0	0.00	89047793	340845173	48752515	0	-13.00	-0.73	-4.63	5	0	123
18:39	45.38	48.25	37.13	50.50	25.63	0.00	-0.19	1	1	32	1	0	0	0.00	89055946	340905173	48752515	0	-14.00	-0.05	-4.75	5	0	122
18:40	45.13	48.25	37.00	51.00	25.75	0.00	-0.08	1	1	32	1	0	0	0.00	89059996	340965185	48752515	0	-13.50	-0.98	-5.00	5	0	123
18:41	45.00	48.25	36.88	51.00	25.75	0.00	-0.22	1	1	32	1	0	0	0.00	89068103	341025195	48752515	0	-13.50	0.20	-5.13	5	0	120
18:42	44.75	48.25	36.75	50.88	25.75	0.00	-0.19	1	1	32	1	0	0	0.00	89072099	341085226	48752515	0	-13.63	-0.27	-5.38	5	0	123
18:43	44.63	48.25	36.75	50.75	25.75	0.00	-0.24	1	1	32	1	0	0	0.00	89079952	341145253	48752515	0	-13.75	0.31	-5.50	5	0	125
18:44	44.50	48.25	36.63	50.00	25.88	0.00	-0.19	1	1	32	1	0	0	0.00	89084006	341205362	48752515	0	-14.50	-0.20	-5.63	5	0	122
18:45	44.38	48.25	36.50	50.50	25.88	0.00	-0.08	1	1	32	1	0	0	0.00	89092109	341265365	48752515	0	-14.00	-0.36	-5.75	5	0	120
18:46	44.25	48.25	36.38	50.25	25.88	0.00	-0.17	1	1	32	1	0	0	0.00	89096162	341325367	48752515	0	-14.25	-0.25	-5.88	5	0	123
18:47	44.25	48.25	36.25	50.00	26.00	0.00	-0.03	1	1	32	1	0	0	0.00	89104266	341385374	48752515	0	-14.50	0.17	-5.88	5	0	121
18:48	44.13	48.25	36.25	49.50	26.00	0.00	-0.16	1	1	32	1	0	0	0.00	89108318	341445576	48752515	0	-15.00	-0.85	-6.00	5	0	124
18:49	44.00	48.25	36.13	49.25	26.00	0.00	-0.18	R	0	32	0	0	0	0.00	89116408	341495170	48752515	0	-0.25	-0.42	0.00	0	0	121
18:50	44.00	48.25	35.88	48.75	26.13	0.00	-0.03	R	0	32	0	0	0	0.00	89116408	341495170	48752515	0	-0.75	-1.20	0.00	0	0	124
18:51	44.00	48.25	35.75	47.25	26.13	0.00	0.00	P	0	0	0	0	0	0.00	89116408	341495170	48752515	0	-1.50	-1.65	0.00	0	0	207
18:52	44.00	48.25	35.63	46.00	26.13	0.00	0.00	P	0	0	0	0	0	0.00	89116408	341495170	48752515	0	-2.75	-1.02	0.00	0	0	207
18:53	44.13	48.25	35.50	45.25	26.13	0.00	0.16	P	0	0	0	0	0	0.00	89116408	341495170	48752515	0	-3.50	-0.82	0.13	0	0	207
18:54	44.25	48.25	35.38	44.25	26.25	0.00	0.18	P	0	0	0	0	0	0.00	89116408	341495170	48752515	0	-4.50	-0.77	0.25	0	0	207
18:55	44.50	48.25	35.38	44.25	26.25	0.00	0.18	P	0	41	0	0	0	0.00	89121414	341495170	48752515	0	-4.50	-0.65	0.50	0	0	131
18:56	44.75	48.25	34.88	43.50	26.38	0.00	0.24	z	0	0	1	0	0	0.00	89121414	341551874	48752515	0	-0.75	-0.60	0.25	0	0	207
18:57	44.88	48.25	34.63	43.25	26.38	0.00	0.25	z	0	0	1	0	0	0.00	89121414	341611921	48752515	0	-1.00	0.00	0.38	0	0	207
18:58	44.91	48.25	34.00	42.25	26.50	0.00	0.03	z	0	0	0	0	0	0.00	89121414	341645183	48752515	0	-2.00	-0.45	0.41	0	0	207
18:59	45.00	48.13	33.63	41.50	26.63	0.00	0.06	z	0	0	0	0	0	0.00	89121414	341645183	48752515	0	-2.75	-0.30	0.50	0	0	207
19:0	45.00	48.25	33.38	41.31	26.63	0.00	0.01	z	0	0	0	0	0	0.00	89121414	341645183	48752515	0	-2.94	0.45	0.50	0	0	207
19:2	45.00	48.25	33.13	40.75	26.75	0.00	0.00	z	0	0	1	0	0	0.00	89121414	341672044	48752515	0	-3.50	-0.47	0.50	0	0	207
19:3	45.13	48.25	33.00	40.50	26.88	0.00	0.16	z	0	0	1	0	0	0.00	89121414	341732104	48752515	0	-3.75	0.00	0.63	0	0	207
19:4	45.00	48.25	32.75	39.75	26.88	0.00	-0.03	z	0	0	1	0	0	0.00	89121414	341792209	48752515	0	-4.50	-0.22	0.50	0	0	207
19:5	44.88	48.25	32.75	40.00	27.00	0.00	-0.17	z	0	0	0	0	0	0.00	89121414	341795211	48752515	0	-4.25	-1.18	0.38	0	0	207
19:6	44.75	48.13	32.63	39.00	27.13	0.00	-0.18	z	0	0	0	0	0	0.00	89121414	341795211	48752515	0	-5.25	-0.18	0.25	0	0	207
19:7	44.63	48.13	32.50	39.00	27.25	0.00	-0.18	z	0	0	0	0	0	0.00	89121414	341795211	48752515	0	-5.25	-0.95	0.13	0	0	207
19:8	44.50	48.13	32.38	39.00	27.25	0.00	-0.18	z	0	0	1	0	0	0.00	89121414	341852514	48752515	0	-5.25	-0.35	0.00	0	0	207
19:9	44.25	48.13	32.50	38.50	27.38	0.00	-0.18	z	0	0	1	0	0	0.00	89121414	341912526	48752515	0	-5.75	-0.23	-0.25	0	0	207
19:10	43.75	48.13	32.50	38.25	27.50	0.00	-0.42	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-6.00	0.45	-0.75	0	0	207
19:11	43.13	48.13	32.50	38.00	27.50	0.00	-0.51	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-6.25	-0.15	-1.38	0	0	207
19:12	42.88	48.13	32.38	37.75	27.63	0.00	-0.50	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-6.50	0.37	-1.63	0	0	207
19:13	42.50	48.13	32.25	37.25	27.75	0.00	-0.28	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-7.00	-0.21	-2.00	0	0	207
19:14	42.25	48.13	32.13	37.00	27.75	0.00	-0.25	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-7.25	-0.10	-2.25	0	0	207
19:15	42.00	48.13	31.88	36.50	27.88	0.00	-0.25	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-7.75	-0.44	-2.50	0	0	207
19:16	41.88	48.13	31.75	36.50	28.00	0.00	-0.25	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-7.75	-0.07	-2.63	0	0	207
19:17	41.63	48.13	31.75	36.50	28.00	0.00	-0.19	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-7.75	0.28	-2.88	0	0	207
19:18	41.50	48.13	31.63	36.00	28.13	0.00	-0.08	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-8.25	-0.50	-3.00	0	0	207
19:19	41.38	48.13	31.63	36.19	28.13	0.00	-0.07	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-8.06	0.03	-3.13	0	0	207
19:20	41.25	48.13	31.63	36.00	28.25	0.00	-0.07	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-8.25	-1.05	-3.25	0	0	207
19:21	41.25	48.13	31.63	35.50	28.25	0.00	-0.07	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-8.75	0.07	-3.25	0	0	207
19:22	41.13	48.13	31.63	35.75	28.38	0.00	-0.07	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-8.50	-0.12	-3.38	0	0	207
19:23	41.00	48.13	31.63	35.25	28.38	0.00	-0.17	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-9.00	-0.42	-3.50	0	0	207
19:24	41.00	48.13	31.63	35.25	28.50	0.00	-0.03	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-9.00	0.65	-3.50	0	0	207
19:25	40.88	48.00	31.63	35.25	28.50	0.00	-0.16	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-9.00	-0.52	-3.63	0	0	207
19:26	40.88	48.00	31.75	34.75	28.50	0.00	-0.03	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-9.50	-0.30	-3.63	0	0	207
19:27	40.75	48.00	31.75	34.50	28.63	0.00	-0.16	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-9.75	-0.67	-3.75	0	0	207
19:28	40.69	48.00	31.75	34.50	28.63	0.00	-0.03	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-9.75	-0.52	-3.81	0	0	207
19:29	40.63	48.00	31.75	34.25	28.63	0.00	-0.16	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-10.00	0.17	-3.88	0	0	207
19:30	40.63	48.00	31.88	33.50	28.75	0.00	-0.03	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-10.75	-0.52	-3.88	0	0	207
19:31	40.50	48.00	31.88	34.25	28.75	0.00	-0.16	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-10.00	-0.37	-4.00	0	0	207
19:32	40.50	48.00	31.88	33.75	28.75	0.00	-0.03	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-10.50	-0.09	-4.00	0	0	207
19:33	40.50	48.00	32.00	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-10.75	-0.15	-4.00	0	0	207
19:34	40.38	47.88	32.00	33.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-10.50	0.21	-4.13	0	0	207
19:35	40.38	47.88	32.00	33.00	28.88	0.00	-0.06	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.25	-0.08	-4.13	0	0	207
19:36	40.38	48.00	32.00	33.50	28.88	0.00	-0.01	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-10.75	-0.65	-4.13	0	0	207
19:37	40.38	48.00	32.00	33.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-10.75	0.33	-4.13	0	0	207
19:38	40.25	48.00	32.00	33.25	28.88	0.00	-0.13	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.00	-0.25	-4.25	0	0	207
19:39	40.25	48.00	32.13	33.25	28.88	0.00	-0.02	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.00	-0.17	-4.25	0	0	207
19:40	40.25	48.00	32.13	33.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-10.75	0.18	-4.25	0	0	207
19:41	40.25	47.88	32.13	33.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-10.75	-0.28	-4.25	0	0	207
19:42	40.25	47.88	32.13	33.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.25	0.38	-4.25	0	0	207
19:43	40.25	47.88	32.13	33.00	28.88	0.00	0.16	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.25	0.15	-4.25	0	0	207
19:44	40.38	47.88	32.13	32.75	28.88	0.00	0.05	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.50	0.50	-4.13	0	0	207
19:45	40.38	47.88	32.13	32.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.50	-0.55	-4.13	0	0	207
19:46	40.38	47.88	32.13	32.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.50	0.37	-4.13	0	0	207
19:47	40.50	47.88	32.13	32.75	28.88	0.00	0.16	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.50	-0.33	-4.00	0	0	207
19:48	40.50	47.88	32.25	33.00	28.88	0.00	0.03	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.25	0.05	-4.00	0	0	207
19:49	40.50	47.88	32.25	32.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.75	-0.42	-4.00	0	0	207
19:50	40.63	47.88	32.25	32.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-12.00	0.65	-3.88	0	0	207
19:51	40.63	47.88	32.25	32.50	28.75	0.00	0.16	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.75	0.35	-3.88	0	0	207
19:52	40.63	47.88	32.25	32.50	28.75	0.00	0.03	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.75	-0.25	-3.88	0	0	207
19:53	40.63	47.88	32.25	32.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.50	-0.56	-3.88	0	0	207
19:54	40.72	47.88	32.25	32.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.50	-0.48	-3.78	0	0	207
19:55	40.75	47.88	32.25	32.50	28.75	0.00	0.06	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.75	-0.70	-3.75	0	0	207
19:56	40.75	47.88	32.25	32.50	28.75	0.00	0.01	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.75	-0.33	-3.75	0	0	207
19:57	40.88	47.88	32.25	32.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.75	-0.56	-3.63	0	0	207
19:58	40.88	47.88	32.25	32.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.75	-0.37	-3.63	0	0	207
19:59	40.88	47.88	32.25	32.56	28.63	0.00	0.06	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.69	1.10	-3.63	0	0	207
20:0	40.88	47.88	32.25	32.25	28.63	0.00	0.01	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-12.00	-0.01	-3.63	0	0	207
