17:43	34.75	41.13	24.38	30.00	21.88	0.00	-0.03	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	0.44	-14.00	0	207
17:44	34.75	41.13	24.38	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	-0.56	-14.00	0	207
17:45	34.63	41.13	24.38	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	-0.05	-14.13	0	207
17:46	34.63	41.13	24.38	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	0.34	-14.13	0	207
17:47	34.63	41.13	24.38	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.25	-0.56	-14.13	0	207
17:48	34.63	41.13	24.38	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.25	-0.28	-14.13	0	207
17:49	34.63	41.13	24.38	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	-0.34	-14.13	0	207
17:50	34.63	41.13	24.38	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.25	-0.62	-14.13	0	207
17:51	34.63	41.00	24.38	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	-0.28	-14.13	0	207
17:52	34.50	41.13	24.25	30.25	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	-0.40	-14.25	0	207
17:53	34.50	41.13	24.25	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.25	-0.56	-14.25	0	207
17:54	34.50	41.13	24.25	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.25	0.46	-14.25	0	207
17:55	34.50	41.00	24.25	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	-0.06	-14.25	0	207
17:56	34.50	41.00	24.25	30.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	0.28	-14.25	0	207
17:58	34.50	41.00	24.25	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.25	-0.62	-14.25	0	207
17:59	34.50	41.00	24.25	30.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	0.51	-14.25	0	207
18:0	34.50	41.00	24.25	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	0.06	-14.25	0	207
18:1	34.50	41.00	24.25	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	0.00	-14.25	0	207
18:2	34.50	41.00	24.25	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	0.00	-14.25	0	207
18:3	34.38	41.00	24.25	30.25	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	0.63	-14.38	0	207
18:4	34.38	41.00	24.25	30.00	21.88	0.00	-0.17	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	0.28	-14.38	0	207
18:5	34.38	41.00	24.13	30.00	21.88	0.00	-0.17	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	-0.35	-14.38	0	207
18:6	34.38	41.00	24.13	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	-0.57	-14.38	0	207
18:7	34.38	41.00	24.13	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	0.35	-14.38	0	207
18:8	34.38	41.00	24.13	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	0.79	-14.38	0	207
18:9	34.38	41.00	24.13	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	0.00	-14.38	0	207
18:10	34.38	41.00	24.13	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.25	0.84	-14.38	0	207
18:11	34.25	41.00	24.13	29.50	21.75	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	-1.12	-14.50	0	207
18:12	34.38	41.00	24.13	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	1.13	-14.38	0	207
18:13	34.25	41.00	24.13	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	0.00	-14.50	0	207
18:14	34.25	41.00	24.13	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.25	-0.00	-14.50	0	207
18:15	34.25	41.00	24.13	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	-0.14	-14.50	0	207
18:16	34.25	41.00	24.13	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	0.36	-14.50	0	207
18:17	34.25	41.00	24.13	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	-1.07	-14.50	0	207
18:18	34.25	41.00	24.13	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	0.00	-14.50	0	207
18:19	34.25	41.00	24.00	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	0.07	-14.50	0	207
18:20	34.25	41.00	24.13	30.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	-0.50	-14.50	0	207
18:21	34.25	40.88	24.00	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	-0.64	-14.50	0	207
18:22	34.13	41.00	24.00	29.75	21.75	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.25	-0.43	-14.63	0	207
18:23	34.25	41.00	24.00	29.75	21.75	0.00	-0.04	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.25	0.72	-14.50	0	207
18:24	34.13	41.00	24.00	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	-0.00	-14.63	0	207
18:25	34.13	40.88	24.00	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.25	0.08	-14.63	0	207
18:26	34.13	41.00	24.00	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.25	-0.44	-14.63	0	207
18:27	34.13	41.00	24.00	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	-0.36	-14.63	0	207
18:28	34.13	40.88	24.00	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	-1.09	-14.63	0	207
18:29	34.13	40.88	24.00	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.25	0.16	-14.63	0	207
18:30	34.13	41.00	24.00	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	-0.37	-14.63	0	207
18:31	34.00	40.88	24.00	29.75	21.63	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.25	0.00	-14.75	0	207
18:32	34.00	40.88	24.00	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	-0.21	-14.75	0	207
18:33	34.00	40.88	24.00	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.25	0.08	-14.75	0	207
18:34	34.00	40.88	24.00	30.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	0.65	-14.75	0	207
18:35	34.00	40.88	23.88	29.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	0.08	-14.75	0	207
18:36	34.00	40.88	23.88	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	-0.57	-14.75	0	207
18:37	34.00	40.88	23.88	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.25	0.74	-14.75	0	207
18:38	34.00	40.88	23.88	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	-0.74	-14.75	0	207
18:39	34.00	40.88	23.88	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	0.66	-14.75	0	207
18:40	34.00	40.88	23.88	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	-0.20	-14.75	0	207
18:41	33.88	40.88	23.88	29.50	21.63	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	0.66	-14.88	0	207
18:42	33.88	40.88	23.88	29.75	21.63	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.25	-0.17	-14.88	0	207
18:43	33.88	40.88	23.88	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	0.45	-14.88	0	207
18:44	33.88	40.88	23.88	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.25	0.66	-14.88	0	207
18:45	33.88	40.88	23.88	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	-0.46	-14.88	0	207
18:46	33.88	40.88	23.75	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	-0.02	-14.88	0	207
18:47	33.88	40.88	23.75	29.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.25	-0.18	-14.88	0	207
18:48	33.88	40.88	23.75	29.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	0.47	-14.88	0	207
18:49	33.88	40.88	23.75	29.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.25	0.95	-14.88	0	207
18:50	33.75	40.88	23.75	29.75	21.50	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.25	-0.09	-15.00	0	207
18:51	33.75	40.88	23.75	29.50	21.50	0.00	-0.19	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	-0.20	-15.00	0	207
18:52	33.75	40.88	23.75	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	-0.29	-15.00	0	207
18:53	33.75	40.88	23.75	29.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	-0.29	-15.00	0	207
18:54	33.75	40.88	23.75	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	-0.09	-15.00	0	207
18:55	33.75	40.88	23.75	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	0.38	-15.00	0	207
18:56	33.75	40.88	23.75	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	-0.67	-15.00	0	207
18:57	33.75	40.75	23.63	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	0.09	-15.00	0	207
18:58	33.75	40.88	23.63	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	0.48	-15.00	0	207
18:59	33.75	40.75	23.63	29.25	21.50	0.00	-0.05	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	-0.38	-15.00	0	207
19:0	33.75	40.88	23.63	29.50	21.50	0.00	-0.05	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	0.77	-15.00	0	207
19:1	33.75	40.75	23.63	29.50	21.50	0.00	-0.05	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	0.00	-15.00	0	207
19:2	33.63	40.75	23.63	29.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	0.10	-15.13	0	207
19:3	33.63	40.75	23.63	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	0.39	-15.13	0	207
19:4	33.63	40.75	23.63	29.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	0.67	-15.13	0	207
19:5	33.63	40.75	23.63	29.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	0.38	-15.13	0	207
19:6	33.63	40.75	23.63	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	-0.29	-15.13	0	207
19:7	33.63	40.63	23.63	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	0.68	-15.13	0	207
19:8	33.63	40.63	23.63	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	0.49	-15.13	0	207
19:9	33.50	40.50	23.63	29.00	21.38	0.00	0.05	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	0.10	-15.25	0	207
19:10	33.50	40.25	23.63	29.50	21.38	0.00	-0.19	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	0.29	-15.25	0	207
19:11	33.50	40.00	23.63	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	-0.58	-15.25	0	207
19:12	33.50	39.88	23.50	29.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	0.29	-15.25	0	207
19:13	33.50	39.75	23.63	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	-0.18	-15.25	0	207
19:14	33.50	39.63	23.50	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	0.39	-15.25	0	207
19:15	33.50	39.50	23.50	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	0.18	-15.25	0	207
19:16	33.50	39.50	23.50	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	0.58	-15.25	0	207
19:17	33.50	39.50	23.50	29.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	0.29	-15.25	0	207
19:18	33.50	39.50	23.50	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	-0.10	-15.25	0	207
19:19	33.50	39.50	23.50	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	0.29	-15.25	0	207
19:20	33.38	39.50	23.50	29.00	21.38	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	-0.18	-15.38	0	207
19:21	33.38	39.38	23.50	29.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.50	0.07	-15.38	0	207
19:22	33.38	39.38	23.50	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	-0.39	-15.38	0	207
19:23	33.38	39.38	23.50	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	-0.50	-15.38	0	207
19:24	33.38	39.38	23.50	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	0.29	-15.38	0	207
19:25	33.38	39.25	23.50	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	-0.29	-15.38	0	207
19:26	33.38	39.13	23.50	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	-0.11	-15.38	0	207
19:27	33.38	39.13	23.50	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.25	-0.11	-15.38	0	207
19:29	33.38	39.00	23.38	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	0.29	-15.38	0	207
19:30	33.38	39.00	23.38	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	1.30	-15.38	0	207
19:31	33.25	39.00	23.38	28.75	21.38	0.00	-0.20	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.25	-0.29	-15.50	0	207
19:32	33.25	39.00	23.38	28.75	21.38	0.00	0.06	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.25	-0.06	-15.50	0	207
19:33	33.25	38.88	23.38	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	0.91	-15.50	0	207
19:34	33.25	38.88	23.38	29.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	-0.00	-15.50	0	207
19:35	33.25	38.88	23.38	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	-0.11	-15.50	0	207
19:36	33.25	38.88	23.38	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	0.00	-15.50	0	207
19:37	33.25	38.88	23.38	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	0.29	-15.50	0	207
19:38	33.25	38.88	23.38	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	-1.03	-15.50	0	207
19:39	33.25	38.88	23.38	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	-0.75	-15.50	0	207
19:40	33.25	38.88	23.38	28.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.25	0.63	-15.50	0	207
19:41	33.25	38.88	23.38	29.25	21.25	0.00	-0.06	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	0.57	-15.50	0	207
19:42	33.13	38.88	23.25	29.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	0.69	-15.63	0	207
19:43	33.13	38.88	23.25	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.25	0.75	-15.63	0	207
19:44	33.13	38.88	23.25	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	-0.23	-15.63	0	207
19:45	33.13	38.88	23.25	28.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.25	-0.29	-15.63	0	207
19:46	33.13	38.88	23.25	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.25	0.00	-15.63	0	207
19:47	33.13	38.88	23.25	28.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.25	0.12	-15.63	0	207
19:48	33.13	38.88	23.25	29.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	0.00	-15.63	0	207
19:49	33.13	38.88	23.25	29.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	0.58	-15.63	0	207
19:50	33.13	38.88	23.25	29.00	21.25	0.00	-0.06	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	0.12	-15.63	0	207
19:51	33.00	38.75	23.25	29.00	21.13	0.00	-0.20	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	0.00	-15.75	0	207
19:52	33.00	38.88	23.25	28.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.50	-0.70	-15.75	0	207
19:53	33.00	38.75	23.25	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.25	1.34	-15.75	0	207
19:54	33.00	38.88	23.25	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	0.17	-15.75	0	207
19:55	33.00	38.75	23.25	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	0.12	-15.75	0	207
19:56	33.00	38.75	23.25	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.50	-1.23	-15.75	0	207
19:57	33.00	38.75	23.13	29.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	-0.12	-15.75	0	207
19:58	33.00	38.75	23.13	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	-0.41	-15.75	0	207
19:59	33.00	38.75	23.13	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.75	0.70	-15.75	0	207
20:0	33.00	38.75	23.13	28.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.25	-0.25	-15.75	0	207
20:1	33.00	38.75	23.13	29.00	21.13	0.00	-0.06	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	-0.12	-15.75	0	207
20:2	32.88	38.75	23.13	29.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	0.95	-15.88	0	207
20:3	32.88	38.75	23.13	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.50	-0.16	-15.88	0	207
20:4	32.88	38.75	23.13	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.25	-0.13	-15.88	0	207
20:5	32.88	38.75	23.13	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	0.29	-15.88	0	207
20:6	32.88	38.75	23.13	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.25	0.00	-15.88	0	207
20:7	32.88	38.75	23.13	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.50	0.26	-15.88	0	207
20:8	32.88	38.75	23.13	29.00	21.13	0.00	-0.06	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-19.00	0.29	-15.88	0	207
20:9	32.88	38.75	23.13	29.00	21.13	0.00	0.00	F	1	60	0	0	0	0.00	2035828	8134492	1026200	0	0.75	0.29	0.13	1	160
20:10	32.88	38.75	23.13	29.25	21.00	0.00	0.00	F	1	60	0	0	0	0.00	2035828	8134492	1026200	0	1.00	0.70	0.13	1	161
20:11	32.88	38.75	23.00	31.00	20.88	0.00	-0.06	F	1	60	0	0	0	0.00	2036278	8134492	1026200	0	2.75	1.70	0.13	1	164
20:12	32.75	38.75	23.00	32.75	20.75	0.00	0.00	2	1	63	0	0	0	0.00	2056827	8134492	1026200	0	1.25	3.17	0.00	0	154
20:13	32.75	38.75	22.88	35.00	20.63	0.00	-0.00	2	1	63	0	0	0	0.00	2066129	8134492	1026200	0	3.50	1.95	0.00	0	157
20:14	32.88	38.75	22.88	37.25	20.63	0.00	0.21	2	1	63	0	0	0	0.00	2084679	8134492	1026200	0	5.75	2.22	0.13	0	153
20:15	32.88	38.75	22.88	39.00	20.50	0.00	0.00	2	1	63	0	0	0	0.00	2094031	8134492	1026200	0	7.50	0.97	0.13	0	157
20:16	33.38	38.75	22.88	41.50	20.38	0.00	0.56	2	1	63	0	0	0	0.00	2112593	8134492	1026200	0	10.00	3.09	0.63	0	155
20:17	34.00	38.75	22.88	43.00	20.38	0.00	0.63	2	1	63	0	0	0	0.00	2121744	8134492	1026200	0	11.50	1.41	1.25	0	154
20:18	34.63	38.75	22.88	44.25	20.25	0.00	0.63	2	1	63	0	0	0	0.00	2140353	8134492	1026200	0	12.75	0.98	1.88	0	156
20:19	35.50	38.75	22.88	43.75	20.25	0.00	0.77	2	1	63	0	0	0	0.00	2149598	8134492	1026200	0	12.25	-0.71	2.75	0	156
20:20	36.38	38.75	23.00	45.25	20.25	0.00	0.85	2	1	63	0	0	0	0.00	2168249	8134492	1026200	0	13.75	1.69	3.63	0	153
20:21	37.25	38.75	23.00	47.25	20.25	0.00	0.78	2	1	63	0	0	0	0.00	2177518	8134492	1026200	0	15.75	2.41	4.50	0	156
20:22	38.38	38.75	23.13	48.50	20.25	0.00	1.21	2	1	63	0	0	0	0.00	2196115	8134492	1026200	0	17.00	1.71	5.63	0	156
20:23	39.38	38.75	23.13	48.25	20.25	0.00	1.00	2	1	63	0	0	0	0.00	2205364	8134492	1026200	0	16.75	-0.57	6.63	0	154
20:24	40.25	38.75	23.38	49.25	20.38	0.00	0.85	2	1	63	0	0	0	0.00	2224019	8134492	1026200	0	17.75	0.57	7.50	0	154
20:25	41.25	38.75	23.50	49.50	20.50	0.00	1.00	2	1	63	0	0	0	0.00	2233323	8134492	1026200	0	18.00	0.57	8.50	0	156
20:26	42.25	38.75	23.50	49.75	20.50	0.00	1.00	2	1	63	1	0	0	0.00	2251892	8154689	1026200	0	18.25	-0.00	9.50	0	153
20:27	43.13	38.75	21.63	51.00	20.63	0.00	0.86	2	1	63	1	0	0	0.00	2261145	8214731	1026200	0	19.50	0.57	10.38	0	153
20:28	43.88	38.63	20.63	51.25	20.75	0.00	0.79	2	1	63	1	0	0	0.00	2279799	8274849	1026200	0	19.75	0.00	11.13	0	157
20:29	44.50	38.75	20.13	52.00	20.88	0.00	0.57	2	1	63	1	0	0	0.00	2289100	8334864	1026200	0	20.50	0.43	11.75	0	157
20:30	44.88	38.63	20.13	52.25	21.00	0.00	0.21	2	1	63	1	0	0	0.00	2307672	8394942	1026200	0	20.75	0.00	12.13	0	154
20:31	45.00	38.50	21.00	53.00	21.00	0.00	0.00	2	1	63	1	0	0	0.00	2316923	8455048	1026200	0	21.50	0.57	12.25	0	154
20:32	44.00	38.50	22.50	52.75	21.13	0.00	-1.22	2	1	63	0	0	0	0.00	2335572	8494701	1026200	0	21.25	-1.86	11.25	0	156
20:33	43.13	38.38	23.50	52.75	21.25	0.00	-0.57	r	0	63	0	0	0	0.00	2344868	8494701	1026200	0	-0.50	0.30	-0.13	0	154
20:34	42.63	38.38	23.75	52.00	21.38	0.00	-0.43	R	0	32	0	0	0	0.00	2344868	8494701	1026200	0	-0.75	-1.72	0.00	0	138
20:35	42.00	38.38	23.63	48.25	21.38	0.00	-0.58	P	0	0	0	0	0	0.00	2344868	8494701	1026200	0	-1.25	-4.63	-0.25	0	207
20:36	41.63	38.38	23.50	45.75	21.50	0.00	-0.36	P	0	0	0	0	0	0.00	2344868	8494701	1026200	0	-3.75	-1.15	-0.63	0	207
20:37	41.25	38.25	23.38	44.25	21.63	0.00	-0.43	P	0	0	0	0	0	0.00	2344868	8494701	1026200	0	-5.25	-1.15	-1.00	0	207
