17:8	39.88	43.75	24.88	55.75	21.75	0.00	-0.23	2	1	63	0	0	0	0.00	5550015	19529190	4247330	0	14.13	0.42	0.38	1	0	155
17:9	40.38	43.75	24.88	56.50	21.75	0.00	0.30	2	1	63	0	0	0	0.00	5564671	19529190	4247330	0	14.88	0.05	0.88	1	0	153
17:10	41.03	43.75	25.13	56.75	21.63	0.00	0.64	2	1	63	0	0	0	0.00	5579461	19529190	4247330	0	15.13	0.87	1.53	1	0	154
17:11	42.00	43.75	25.25	57.50	21.63	0.00	0.90	2	1	63	1	0	0	0.00	5594461	19536392	4247330	0	15.88	0.65	2.50	1	0	154
17:12	43.00	43.75	25.50	57.25	21.75	0.00	0.99	2	1	63	1	0	0	0.00	5609310	19596539	4247330	0	15.63	0.20	3.50	1	0	155
17:13	43.88	43.75	25.88	58.50	21.75	0.00	0.84	2	1	63	1	0	0	0.00	5624114	19656551	4247330	0	16.88	0.65	4.38	1	0	155
17:14	44.50	43.75	26.25	57.44	21.75	0.00	0.76	2	1	63	1	0	0	0.00	5638851	19716588	4247330	0	15.81	-0.10	5.00	1	0	156
17:15	45.25	43.75	26.63	58.00	21.75	0.00	0.75	2	1	63	1	0	0	0.00	5653702	19776618	4247330	0	16.38	-0.35	5.75	1	0	153
17:16	45.63	43.63	27.25	58.00	21.75	0.00	0.53	2	1	63	1	0	0	0.00	5668459	19836730	4247330	0	16.38	-0.57	6.13	1	0	155
17:17	45.50	43.63	28.00	58.25	21.75	0.00	0.13	2	1	63	1	0	0	0.00	5683464	19896742	4247330	0	16.63	0.27	6.00	1	0	157
17:18	44.88	43.63	28.88	58.00	21.75	0.00	-0.37	2	1	63	1	0	0	0.00	5697958	19956744	4247330	0	16.38	-0.27	5.38	1	0	154
17:19	43.88	43.63	29.63	59.00	21.75	0.00	-0.93	2	1	63	0	0	0	0.00	5713255	19961482	4247330	0	17.38	0.85	4.38	1	0	156
17:20	43.25	43.63	29.88	59.25	21.75	0.00	-0.78	2	1	63	0	0	0	0.00	5727859	19961482	4247330	0	17.63	0.38	3.75	1	0	155
17:21	42.75	43.63	29.88	58.50	21.75	0.00	-0.53	2	1	63	0	0	0	0.00	5743018	19961482	4247330	0	16.88	-0.60	3.25	1	0	154
17:22	42.50	43.63	29.88	58.75	21.88	0.00	-0.50	2	1	63	0	0	0	0.00	5757521	19961482	4247330	0	17.13	-0.10	3.00	1	0	152
17:23	42.75	43.63	29.75	59.63	21.88	0.00	-0.07	2	1	63	1	0	0	0.00	5772818	20016803	4247330	0	18.00	-0.04	3.25	1	0	153
17:24	43.13	43.63	30.00	59.50	21.88	0.00	0.28	2	1	63	1	0	0	0.00	5787425	20076987	4247330	0	17.88	-0.43	3.63	1	0	155
17:25	43.50	43.63	30.13	60.00	21.88	0.00	0.47	2	1	63	1	0	0	0.00	5802586	20137099	4247330	0	18.38	0.16	4.00	1	0	154
17:26	44.13	43.63	30.25	60.75	21.88	0.00	0.50	2	1	63	1	0	0	0.00	5817078	20197110	4247330	0	19.13	0.58	4.63	1	0	153
17:27	44.50	43.63	30.50	60.50	22.00	0.00	0.50	2	1	63	1	0	0	0.00	5832379	20257118	4247330	0	18.88	-0.63	5.00	1	0	155
17:28	44.50	43.63	30.75	61.00	22.00	0.00	0.13	2	1	63	1	0	0	0.00	5846594	20317129	4247330	0	19.38	-0.52	5.00	1	0	155
17:29	44.25	43.63	31.13	61.25	22.00	0.00	-0.15	2	1	63	1	0	0	0.00	5861951	20377144	4247330	0	19.63	0.80	4.75	1	0	154
17:30	43.88	43.63	31.50	60.50	22.00	0.00	-0.40	2	1	63	1	0	0	0.00	5876254	20437195	4247330	0	18.88	0.33	4.38	1	0	155
17:31	43.38	43.63	31.88	61.00	22.13	0.00	-0.41	2	1	63	1	0	0	0.00	5891619	20497302	4247330	0	19.38	0.32	3.88	1	0	156
17:32	43.13	43.63	32.25	61.25	22.13	0.00	-0.33	2	1	63	1	0	0	0.00	5905579	20557308	4247330	0	19.63	1.08	3.63	1	0	150
17:33	43.00	43.63	32.50	60.75	22.13	0.00	-0.26	2	1	63	1	0	0	0.00	5921194	20617456	4247330	0	19.13	0.02	3.50	1	0	154
17:34	42.88	43.63	32.75	60.50	22.13	0.00	-0.19	2	1	63	1	0	0	0.00	5935295	20677457	4247330	0	18.88	-0.22	3.38	1	0	152
17:35	43.00	43.63	32.75	61.50	22.25	0.00	-0.03	2	1	63	1	0	0	0.00	5950846	20737521	4247330	0	19.88	1.12	3.50	1	0	155
17:36	43.00	43.63	32.88	61.50	22.25	0.00	0.06	2	1	63	1	0	0	0.00	5964945	20797620	4247330	0	19.88	-0.13	3.50	1	0	156
17:37	43.13	43.63	32.88	61.25	22.25	0.00	0.17	2	1	63	1	0	0	0.00	5980752	20857621	4247330	0	19.63	0.47	3.63	1	0	153
17:38	43.25	43.63	32.88	61.75	22.38	0.00	0.18	2	1	63	1	0	0	0.00	5994524	20917633	4247330	0	20.13	0.08	3.75	1	0	155
17:39	43.50	43.63	32.88	62.50	22.38	0.00	0.18	2	1	63	1	0	0	0.00	6010373	20977640	4247330	0	20.88	1.15	4.00	1	0	154
17:40	43.75	43.63	33.00	62.25	22.38	0.00	0.24	2	1	63	1	0	0	0.00	6024173	21037650	4247330	0	20.63	0.18	4.25	1	0	154
17:41	43.88	43.50	33.00	62.25	22.38	0.00	0.25	2	1	63	1	0	0	0.00	6040222	21097701	4247330	0	20.63	-0.32	4.38	1	0	153
17:42	44.13	43.50	33.13	62.00	22.38	0.00	0.19	2	1	63	1	0	0	0.00	6053921	21157802	4247330	0	20.38	0.18	4.63	1	0	154
17:43	44.25	43.50	33.25	62.50	22.50	0.00	0.24	2	1	63	1	0	0	0.00	6069973	21217813	4247330	0	20.88	-0.40	4.75	1	0	155
17:44	44.50	43.50	33.38	62.75	22.50	0.00	0.19	2	1	63	1	0	0	0.00	6083421	21277838	4247330	0	21.13	-0.15	5.00	1	0	153
17:45	44.50	43.50	33.50	62.75	22.50	0.00	0.08	2	1	63	1	0	0	0.00	6099767	21337870	4247330	0	21.13	0.93	5.00	1	0	152
17:46	44.63	43.50	33.63	63.75	22.50	0.00	0.17	2	1	63	1	0	0	0.00	6113222	21398039	4247330	0	22.13	0.30	5.13	1	0	156
17:47	44.88	43.50	33.75	62.75	22.50	0.00	0.18	2	1	63	1	0	0	0.00	6129523	21458143	4247330	0	21.13	-0.58	5.38	1	0	153
17:48	45.00	43.50	33.88	64.00	22.63	0.00	0.24	2	1	63	1	0	0	0.00	6142823	21518147	4247330	0	22.38	0.22	5.50	1	0	155
17:50	45.13	43.50	34.00	64.00	22.63	0.00	0.19	2	1	63	1	0	0	0.00	6159167	21578293	4247330	0	22.38	0.28	5.63	1	0	154
17:51	45.38	43.50	34.13	63.75	22.63	0.00	0.08	2	1	63	1	0	0	0.00	6172520	21638293	4247330	0	22.13	-0.17	5.88	1	0	153
17:52	45.50	43.50	34.25	62.75	22.75	0.00	0.22	2	1	63	1	0	0	0.00	6188723	21698359	4247330	0	21.13	0.09	6.00	1	0	152
17:53	45.63	43.50	34.25	63.25	22.75	0.00	0.19	2	1	63	1	0	0	0.00	6202023	21758466	4247330	0	21.63	-0.58	6.13	1	0	155
17:54	45.88	43.50	34.38	63.75	22.75	0.00	0.08	2	1	63	1	0	0	0.00	6218378	21818614	4247330	0	22.13	0.38	6.38	1	0	154
17:55	45.88	43.50	34.50	63.50	22.75	0.00	0.07	2	1	63	1	0	0	0.00	6231578	21878617	4247330	0	21.88	-0.02	6.38	1	0	152
17:56	46.00	43.50	34.63	63.25	22.75	0.00	0.01	2	1	63	1	0	0	0.00	6247983	21938628	4247330	0	21.63	-0.17	6.50	1	0	152
17:57	46.00	43.50	34.75	63.00	22.88	0.00	0.06	2	1	63	1	0	0	0.00	6261276	21998692	4247330	0	21.38	0.50	6.50	1	0	152
17:58	46.00	43.50	34.88	63.50	22.88	0.00	0.01	2	1	63	1	0	0	0.00	6277678	22058798	4247330	0	21.88	0.60	6.50	1	0	153
17:59	46.13	43.50	35.00	63.00	22.88	0.00	0.00	2	1	63	1	0	0	0.00	6290879	22118805	4247330	0	21.38	-0.23	6.63	1	0	153
18:0	46.13	43.50	35.00	63.25	22.88	0.00	0.06	2	1	63	1	0	0	0.00	6307587	22178813	4247330	0	21.63	0.27	6.63	1	0	152
18:1	46.25	43.50	35.13	64.00	23.00	0.00	0.01	2	1	63	1	0	0	0.00	6320631	22238961	4247330	0	22.38	0.57	6.75	1	0	152
18:2	46.38	43.50	35.13	64.00	23.00	0.00	0.06	2	1	63	1	0	0	0.00	6337269	22299025	4247330	0	22.38	0.83	6.88	1	0	151
18:3	46.50	43.50	35.25	64.00	23.00	0.00	0.07	2	1	63	1	0	0	0.00	6350318	22359139	4247330	0	22.38	-0.55	7.00	1	0	154
18:4	46.63	43.50	35.25	64.13	23.00	0.00	0.07	2	1	63	1	0	0	0.00	6367177	22419176	4247330	0	22.50	0.42	7.13	1	0	153
18:5	46.75	43.50	35.38	64.25	23.00	0.00	0.22	2	1	63	1	0	0	0.00	6380078	22479310	4247330	0	22.63	0.12	7.25	1	0	153
18:6	46.88	43.50	35.38	64.75	23.00	0.00	0.19	2	1	63	1	0	0	0.00	6396860	22539311	4247330	0	23.13	0.64	7.38	1	0	153
18:7	47.13	43.50	35.50	64.25	23.13	0.00	0.08	2	1	63	1	0	0	0.00	6409817	22599373	4247330	0	22.63	0.72	7.63	1	0	153
18:8	47.25	43.50	35.50	64.25	23.13	0.00	0.22	2	1	63	1	0	0	0.00	6426724	22659480	4247330	0	22.63	-0.06	7.75	1	0	151
18:9	47.50	43.50	35.50	64.25	23.13	0.00	0.19	2	1	63	1	0	0	0.00	6439532	22719487	4247330	0	22.63	-0.45	8.00	1	0	153
18:10	47.63	43.38	35.63	64.75	23.25	0.00	0.08	2	1	63	1	0	0	0.00	6456487	22779504	4247330	0	23.13	0.37	8.13	1	0	153
18:11	47.75	43.38	35.75	64.75	23.25	0.00	0.07	2	1	63	1	0	0	0.00	6469039	22839512	4247330	0	23.13	-0.38	8.25	1	0	153
18:12	47.75	43.38	35.75	65.25	23.25	0.00	0.07	2	1	63	1	0	0	0.00	6486149	22899713	4247330	0	23.63	-0.22	8.25	1	0	155
18:13	47.75	43.38	35.88	65.19	23.25	0.00	0.01	2	1	63	1	0	0	0.00	6498835	22959863	4247330	0	23.56	0.13	8.25	1	0	151
18:14	47.75	43.38	36.00	65.25	23.25	0.00	0.00	2	1	63	1	0	0	0.00	6515904	23019977	4247330	0	23.63	0.53	8.25	1	0	152
18:15	47.88	43.38	36.00	65.00	23.25	0.00	0.16	2	1	63	1	0	0	0.00	6528452	23079987	4247330	0	23.38	-0.47	8.38	1	0	153
18:16	48.00	43.38	36.13	65.00	23.38	0.00	0.03	2	1	63	1	0	0	0.00	6545737	23139988	4247330	0	23.38	0.23	8.50	1	0	155
18:17	48.00	43.38	36.13	65.00	23.38	0.00	0.06	2	1	63	1	0	0	0.00	6558149	23200050	4247330	0	23.38	-0.15	8.50	1	0	154
18:18	48.13	43.38	36.25	65.25	23.38	0.00	0.01	2	1	63	1	0	0	0.00	6575502	23260159	4247330	0	23.63	0.20	8.63	1	0	152
18:19	48.25	43.38	36.25	65.75	23.38	0.00	0.06	2	1	63	1	0	0	0.00	6587750	23320172	4247330	0	24.13	0.87	8.75	1	0	154
18:20	48.25	43.38	36.38	65.00	23.50	0.00	0.07	2	1	63	1	0	0	0.00	6605152	23380185	4247330	0	23.38	-0.06	8.75	1	0	154
18:21	48.38	43.38	36.50	65.00	23.50	0.00	0.01	2	1	63	1	0	0	0.00	6617302	23440192	4247330	0	23.38	0.43	8.88	1	0	154
18:22	48.50	43.38	36.50	65.25	23.50	0.00	0.06	2	1	63	1	0	0	0.00	6634905	23500200	4247330	0	23.63	0.47	9.00	1	0	155
18:23	48.50	43.38	36.50	65.50	23.50	0.00	0.07	2	1	63	1	0	0	0.00	6646915	23560268	4247330	0	23.88	0.47	9.00	1	0	157
18:24	48.50	43.38	36.63	66.25	23.50	0.00	0.01	2	1	63	1	0	0	0.00	6664575	23620376	4247330	0	24.63	0.38	9.00	1	0	155
18:25	48.50	43.38	36.63	65.25	23.63	0.00	0.00	2	1	63	1	0	0	0.00	6676385	23680388	4247330	0	23.63	-0.23	9.00	1	0	155
18:26	48.63	43.38	36.75	66.38	23.63	0.00	0.16	2	1	63	1	0	0	0.00	6694136	23740392	4247330	0	24.75	0.27	9.13	1	0	154
18:27	48.75	43.38	36.75	66.00	23.63	0.00	0.18	2	1	63	1	0	0	0.00	6706131	23800537	4247330	0	24.38	0.05	9.25	1	0	152
18:28	48.97	43.38	36.88	66.25	23.63	0.00	0.18	2	1	63	1	0	0	0.00	6723776	23860591	4247330	0	24.63	-0.72	9.47	1	0	156
18:29	49.09	43.38	36.88	66.25	23.63	0.00	0.08	2	1	63	1	0	0	0.00	6735597	23920680	4247330	0	24.63	-0.24	9.59	1	0	155
18:30	49.25	43.38	36.88	66.50	23.63	0.00	0.07	2	1	63	1	0	0	0.00	6753499	23980688	4247330	0	24.88	0.07	9.75	1	0	152
18:31	49.25	43.38	37.00	66.00	23.75	0.00	0.07	2	1	63	1	0	0	0.00	6765200	24040702	4247330	0	24.38	-0.19	9.75	1	0	154
18:32	49.38	43.38	37.00	66.50	23.75	0.00	0.17	2	1	63	1	0	0	0.00	6783143	24100846	4247330	0	24.88	0.68	9.88	1	0	153
18:33	49.50	43.25	37.13	67.00	23.75	0.00	0.14	2	1	63	1	0	0	0.00	6795050	24160904	4247330	0	25.38	0.43	10.00	1	0	158
18:34	49.50	43.25	37.13	66.25	23.75	0.00	0.03	2	1	63	1	0	0	0.00	6812998	24221011	4247330	0	24.63	-0.77	10.00	1	0	154
18:35	49.63	43.38	37.25	66.38	23.75	0.00	-0.10	2	1	63	1	0	0	0.00	6824759	24281024	4247330	0	24.75	0.54	10.13	1	0	153
18:36	49.63	43.38	37.38	66.50	23.75	0.00	0.04	2	1	63	1	0	0	0.00	6842767	24341032	4247330	0	24.88	-0.33	10.13	1	0	153
18:37	49.75	43.25	37.38	66.50	23.88	0.00	0.01	2	1	63	1	0	0	0.00	6854267	24401044	4247330	0	24.88	-0.35	10.25	1	0	155
18:38	49.75	43.25	37.50	66.50	23.88	0.00	0.06	2	1	63	1	0	0	0.00	6872414	24461044	4247330	0	24.88	0.27	10.25	1	0	155
18:39	49.75	43.25	37.50	67.00	23.88	0.00	0.01	2	1	63	1	0	0	0.00	6883874	24521098	4247330	0	25.38	0.37	10.25	1	0	155
18:40	49.88	43.25	37.63	67.00	23.88	0.00	0.00	2	1	63	1	0	0	0.00	6902183	24581223	4247330	0	25.38	-0.27	10.38	1	0	154
18:41	49.88	43.25	37.63	66.50	23.88	0.00	0.06	2	1	63	1	0	0	0.00	6913533	24641238	4247330	0	24.88	-0.25	10.38	1	0	153
18:42	50.00	43.25	37.75	66.50	23.88	0.00	0.17	r	1	63	1	0	0	0.00	6921936	24701254	4247330	0	0.25	0.28	0.00	0	0	157
18:43	50.13	43.25	37.75	63.75	23.88	0.00	0.18	1	1	32	1	0	0	0.00	6925988	24761266	4247330	0	-2.25	-1.02	0.00	0	0	120
18:44	50.25	43.25	37.88	61.50	24.00	0.00	0.03	1	1	32	1	0	0	0.00	6934038	24821283	4247330	0	-4.50	-3.75	0.13	5	0	124
18:45	50.25	43.25	37.88	59.50	24.00	0.00	0.06	1	1	32	1	0	0	0.00	6938140	24881346	4247330	0	-6.50	-1.33	0.13	5	0	125
18:46	50.25	43.25	38.00	59.50	24.00	0.00	0.01	1	1	32	1	0	0	0.00	6946147	24941446	4247330	0	-6.50	-0.98	0.13	5	0	121
18:47	50.13	43.25	38.00	58.75	24.13	0.00	0.00	1	1	32	1	0	0	0.00	6950197	25001456	4247330	0	-7.25	-1.52	0.00	5	0	123
18:48	49.88	43.25	38.13	57.63	24.13	0.00	-0.22	1	1	32	1	0	0	0.00	6958298	25061465	4247330	0	-8.38	-0.22	-0.25	5	0	123
18:49	49.38	43.25	38.13	56.75	24.25	0.00	-0.33	1	1	32	1	0	0	0.00	6962295	25121467	4247330	0	-9.25	-0.87	-0.75	5	0	107
18:50	48.88	43.25	38.13	55.25	24.25	0.00	-0.64	1	1	32	1	0	0	0.00	6970451	25181469	4247330	0	-10.75	-2.27	-1.25	5	0	107
18:51	48.13	43.25	38.13	54.75	24.38	0.00	-0.68	1	1	32	1	0	0	0.00	6974352	25241519	4247330	0	-11.25	-1.17	-2.00	5	0	110
18:52	47.59	43.25	38.13	53.75	24.50	0.00	-0.58	1	1	32	1	0	0	0.00	6982457	25301635	4247330	0	-12.25	-0.77	-2.53	5	0	108
18:53	47.00	43.25	38.00	53.25	24.50	0.00	-0.67	1	1	32	1	0	0	0.00	6986457	25361647	4247330	0	-12.75	-0.33	-3.13	5	0	107
18:54	46.63	43.25	37.88	52.75	24.63	0.00	-0.37	1	1	32	1	0	0	0.00	6994606	25421654	4247330	0	-13.25	-1.33	-3.50	5	0	109
18:55	46.25	43.25	37.63	52.25	24.63	0.00	-0.32	1	1	32	1	0	0	0.00	6998654	25481797	4247330	0	-13.75	0.12	-3.88	5	0	108
18:56	45.88	43.25	37.50	51.50	24.75	0.00	-0.32	1	1	32	1	0	0	0.00	7006753	25541851	4247330	0	-14.50	0.13	-4.25	5	0	108
18:57	45.72	43.25	37.25	51.38	24.88	0.00	-0.26	1	1	32	1	0	0	0.00	7010750	25601999	4247330	0	-14.63	-1.05	-4.41	5	0	108
18:58	45.50	43.25	37.00	50.50	24.88	0.00	-0.25	1	1	32	1	0	0	0.00	7018809	25662121	4247330	0	-15.50	-0.28	-4.63	5	0	109
18:59	45.25	43.25	36.88	51.00	25.00	0.00	-0.09	1	1	32	1	0	0	0.00	7022861	25722270	4247330	0	-15.00	-0.45	-4.88	5	0	108
19:0	45.09	43.25	36.75	50.50	25.00	0.00	-0.22	1	1	32	1	0	0	0.00	7030959	25782327	4247330	0	-15.50	-0.27	-5.03	5	0	107
19:1	44.88	43.25	36.63	49.75	25.13	0.00	-0.25	1	1	32	1	0	0	0.00	7035011	25842441	4247330	0	-16.25	-0.47	-5.25	5	0	108
19:2	44.63	43.25	36.50	49.50	25.13	0.00	-0.09	1	1	32	1	0	0	0.00	7043142	25902446	4247330	0	-16.50	-0.78	-5.50	5	0	107
19:3	44.50	43.25	36.38	49.50	25.13	0.00	-0.22	1	1	32	1	0	0	0.00	7047193	25962595	4247330	0	-16.50	-0.28	-5.63	5	0	109
19:4	44.38	43.13	36.13	48.75	25.00	0.00	-0.19	1	1	32	1	0	0	0.00	7055290	26022605	4247330	0	-17.25	-0.98	-5.75	0	0	109
19:5	44.13	43.13	36.00	48.50	24.88	0.00	-0.08	1	1	32	1	0	0	0.00	7059340	26082674	4247330	0	-17.50	-0.67	-6.00	0	0	109
19:6	44.00	43.13	35.75	48.38	24.88	0.00	-0.22	1	1	32	1	0	0	0.00	7067446	26142788	4247330	0	-17.63	0.35	-6.13	0	0	109
19:7	43.88	43.13	35.75	51.25	24.88	0.00	-0.19	2	1	63	1	0	0	0.00	7077346	26202799	4247330	0	3.00	0.60	-0.09	0	0	152
19:8	43.75	43.13	35.63	54.75	24.88	0.00	-0.08	2	1	63	1	0	0	0.00	7097125	26262828	4247330	0	6.50	4.66	-0.22	1	0	152
19:9	43.75	43.13	35.63	55.50	25.00	0.00	0.02	2	1	63	1	0	0	0.00	7107087	26322855	4247330	0	7.25	1.57	-0.22	1	0	152
19:10	44.00	43.13	35.50	56.00	25.00	0.00	0.16	2	1	63	1	0	0	0.00	7126893	26382866	4247330	0	7.75	0.13	0.03	1	0	152
19:11	44.38	43.13	35.38	56.75	25.00	0.00	0.40	2	1	63	1	0	0	0.00	7136739	26442925	4247330	0	8.50	1.34	0.41	1	0	150
19:12	44.88	43.13	35.38	57.50	25.00	0.00	0.49	2	1	63	1	0	0	0.00	7156659	26503027	4247330	0	9.25	-0.28	0.91	1	0	149
19:13	45.38	43.13	35.25	58.25	25.13	0.00	0.50	2	1	63	1	0	0	0.00	7166612	26563042	4247330	0	10.00	0.50	1.41	1	0	152
19:14	45.88	43.13	35.13	58.00	25.13	0.00	0.50	2	1	63	1	0	0	0.00	7186409	26623190	4247330	0	9.75	1.15	1.91	1	0	153
19:15	46.13	43.13	35.13	59.00	25.13	0.00	0.40	2	1	63	1	0	0	0.00	7196259	26683204	4247330	0	10.75	0.25	2.16	1	0	152
19:16	46.50	43.13	35.25	59.75	25.13	0.00	0.28	2	1	63	1	0	0	0.00	7216070	26743286	4247330	0	11.50	0.25	2.53	1	0	153
19:17	46.75	43.13	35.38	60.00	25.00	0.00	0.41	r	0	63	0	0	0	0.00	7225971	26801904	4247330	0	0.00	0.07	0.00	0	0	153
19:18	46.88	43.13	35.38	59.50	25.00	0.00	0.22	R	0	32	0	0	0	0.00	7225971	26801904	4247330	0	-0.38	0.03	0.00	0	0	149
19:19	47.13	43.13	35.25	56.00	25.00	0.00	0.24	P	0	0	0	0	0	0.00	7225971	26801904	4247330	0	-1.25	-3.20	0.00	0	0	207
19:20	47.50	43.13	35.13	53.00	25.00	0.00	0.25	P	0	0	0	0	0	0.00	7225971	26801904	4247330	0	-4.25	-3.65	0.38	5	0	207
19:22	47.88	43.13	35.00	51.00	25.00	0.00	0.41	P	0	0	0	0	0	0.00	7225971	26801904	4247330	0	-6.25	-2.02	0.75	0	0	207
19:23	48.25	43.13	35.00	50.25	25.13	0.00	0.43	P	0	0	0	0	0	0.00	7225971	26801904	4247330	0	-7.00	-1.53	1.13	0	0	207
19:24	48.63	43.13	35.13	48.75	25.13	0.00	0.36	P	0	0	0	0	0	0.00	7225971	26801904	4247330	0	-8.50	-1.07	1.50	0	0	207
19:25	49.00	43.13	35.00	49.50	25.25	0.00	0.32	z	0	0	1	0	0	0.00	7230969	26822547	4247330	0	0.50	0.47	0.13	0	0	207
19:26	49.25	43.13	34.63	47.25	25.25	0.00	0.26	z	0	0	1	0	0	0.00	7230969	26882551	4247330	0	-1.75	-1.37	0.38	0	0	207
19:27	49.50	43.13	34.13	46.50	25.38	0.00	0.31	z	0	0	1	0	0	0.00	7230969	26942611	4247330	0	-2.50	-1.10	0.63	0	0	207
19:28	49.75	43.13	33.75	45.75	25.38	0.00	0.10	z	0	0	0	0	0	0.00	7230969	26952063	4247330	0	-3.25	-1.20	0.88	0	0	207
19:29	49.75	43.13	33.38	45.50	25.50	0.00	0.07	z	0	0	0	0	0	0.00	7230969	26952063	4247330	0	-3.50	-1.12	0.88	0	0	207
19:30	49.88	43.00	33.13	44.50	25.63	0.00	0.07	z	0	0	0	0	0	0.00	7230969	26952063	4247330	0	-4.50	-0.38	1.00	0	0	207
19:31	49.88	43.00	32.00	44.25	25.75	0.00	0.01	z	0	0	0	1	0	0.00	7230969	26952063	4298221	0	-4.75	0.45	1.00	0	0	207
19:32	49.63	43.13	34.63	43.25	25.75	0.00	-0.16	z	0	0	0	1	0	0.00	7230969	26952063	4358330	0	-5.75	-0.67	0.75	0	0	207
19:33	48.50	43.25	36.63	42.50	25.88	0.00	-0.77	z	0	0	0	0	0	0.00	7230969	26952063	4397477	0	-6.50	-0.75	-0.38	0	0	207
19:34	47.38	43.25	37.38	42.31	26.00	0.00	-1.14	z	0	0	0	0	0	0.00	7230969	26952063	4397477	0	-6.69	-0.53	-1.50	0	0	207
19:35	46.50	43.38	37.25	41.75	26.13	0.00	-1.01	z	0	0	0	0	0	0.00	7230969	26952063	4397477	0	-7.25	-0.62	-2.38	0	0	207
19:36	46.00	43.38	36.63	41.50	26.13	0.00	-0.72	z	0	0	1	0	0	0.00	7230969	26973306	4397477	0	-7.50	-0.40	-2.88	0	0	207
19:37	45.25	43.50	34.63	39.75	26.00	0.00	-0.68	z	0	0	1	0	0	0.00	7230969	27033307	4397477	0	-9.25	-1.87	-3.63	0	0	207
19:38	44.50	43.50	33.25	40.00	26.00	0.00	-0.74	z	0	0	1	0	0	0.00	7230969	27093308	4397477	0	-9.00	-0.92	-4.38	0	0	207
19:39	43.63	43.50	32.38	40.00	26.00	0.00	-0.91	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-9.00	-0.30	-5.25	0	0	207
19:40	43.13	43.50	31.88	39.50	26.00	0.00	-0.62	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-9.50	-0.38	-5.75	0	0	207
19:41	42.72	43.50	31.63	39.25	26.13	0.00	-0.39	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-9.75	-0.69	-6.16	0	0	207
19:42	42.38	43.50	31.50	38.75	26.25	0.00	-0.31	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-10.25	-0.73	-6.50	0	0	207
19:43	42.13	43.50	31.25	38.38	26.38	0.00	-0.26	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-10.63	-0.73	-6.75	0	0	207
19:44	42.00	43.50	31.13	38.25	26.50	0.00	-0.25	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-10.75	-1.33	-6.88	0	0	207
19:45	41.88	43.50	31.13	37.75	26.63	0.00	-0.19	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-11.25	-0.02	-7.00	0	0	207
19:46	41.75	43.50	31.13	37.25	26.75	0.00	-0.18	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-11.75	-0.44	-7.13	0	0	207
19:47	41.75	43.50	31.13	36.75	26.88	0.00	-0.03	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-12.25	-0.27	-7.13	0	0	207
19:48	41.63	43.50	31.13	36.50	27.00	0.00	-0.16	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-12.50	-0.23	-7.25	0	0	207
19:49	41.63	43.50	31.00	37.00	27.13	0.00	-0.03	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-12.00	-0.07	-7.25	0	0	207
19:50	41.50	43.50	31.13	36.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-12.50	-0.07	-7.38	0	0	207
19:51	41.50	43.50	31.13	36.00	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-13.00	0.31	-7.38	0	0	207
19:52	41.50	43.50	31.13	36.00	27.38	0.00	-0.02	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-13.00	-0.07	-7.38	0	0	207
19:53	41.50	43.50	31.13	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-13.25	0.07	-7.38	0	0	207
19:54	41.50	43.50	31.13	35.75	27.50	0.00	-0.08	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-13.25	-0.22	-7.38	0	0	207
19:55	41.63	43.50	31.25	35.50	27.63	0.00	0.15	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-13.50	0.68	-7.25	0	0	207
19:56	41.75	43.50	31.25	35.25	27.63	0.00	0.03	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-13.75	0.00	-7.13	0	0	207
19:57	41.75	43.50	31.25	35.25	27.75	0.00	0.06	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-13.75	-0.05	-7.13	0	0	207
19:58	41.75	43.50	31.25	35.00	27.75	0.00	0.17	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-14.00	-0.32	-7.13	0	0	207
19:59	41.88	43.50	31.38	34.50	27.75	0.00	0.03	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-14.50	-0.88	-7.00	0	0	207
20:0	41.88	43.38	31.38	34.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-14.25	-0.10	-7.00	0	0	207
