14:37	33.38	40.13	22.75	28.25	20.38	0.00	-0.01	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.75	-0.00	-15.25	0	207
14:38	33.25	40.13	22.75	28.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.00	-0.00	-15.38	0	207
14:39	33.25	40.13	22.63	28.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.00	0.00	-15.38	0	207
14:40	33.25	40.00	22.63	28.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.00	-0.60	-15.38	0	207
14:41	33.25	40.00	22.63	28.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.00	0.00	-15.38	0	207
14:42	33.25	40.00	22.63	28.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.00	0.03	-15.38	0	207
14:43	33.25	40.00	22.63	27.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.50	-0.51	-15.38	0	207
14:44	33.25	40.00	22.63	27.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.50	-0.60	-15.38	0	207
14:45	33.13	40.00	22.63	28.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.00	0.30	-15.50	0	207
14:46	33.13	40.00	22.63	27.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.50	-0.30	-15.50	0	207
14:47	33.13	40.00	22.63	28.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.00	-0.06	-15.50	0	207
14:48	33.13	40.00	22.63	28.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.00	-0.03	-15.50	0	207
14:49	33.13	40.00	22.63	27.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.25	-0.27	-15.50	0	207
14:50	33.13	40.00	22.63	28.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.00	-0.40	-15.50	0	207
14:51	33.13	40.00	22.50	28.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.00	-0.03	-15.50	0	207
14:52	33.13	40.00	22.50	27.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.25	0.03	-15.50	0	207
14:53	33.00	40.00	22.50	28.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.00	-0.03	-15.63	0	207
14:54	33.00	40.00	22.50	27.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.25	-0.30	-15.63	0	207
14:55	33.00	40.00	22.50	28.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.00	-0.30	-15.63	0	207
14:56	33.00	40.00	22.50	27.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.25	0.03	-15.63	0	207
14:57	33.00	40.00	22.50	27.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.25	-0.31	-15.63	0	207
14:58	33.00	40.00	22.50	27.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.75	-0.82	-15.63	0	207
14:59	33.00	40.00	22.50	27.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.25	0.03	-15.63	0	207
15:0	33.00	40.00	22.50	28.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.00	0.03	-15.63	0	207
15:1	32.88	40.00	22.38	28.00	20.00	0.00	-0.14	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.00	0.31	-15.75	0	207
15:2	32.88	40.00	22.38	27.75	20.00	0.00	-0.15	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.25	0.37	-15.75	0	207
15:3	32.88	40.00	22.38	28.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.00	0.00	-15.75	0	207
15:4	32.88	40.00	22.38	27.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-25.00	-0.55	-15.75	0	207
15:5	32.88	40.00	22.38	28.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.00	0.27	-15.75	0	207
15:6	32.88	40.00	22.38	27.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.25	-0.06	-15.75	0	207
15:7	32.88	40.00	22.38	28.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.00	0.88	-15.75	0	207
15:8	32.88	39.88	22.38	27.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.50	0.03	-15.75	0	207
15:9	32.75	40.00	22.38	27.50	20.00	0.00	-0.14	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.50	0.30	-15.88	0	207
15:10	32.75	39.88	22.38	27.50	20.00	0.00	0.00	F	1	60	0	0	0	0.00	27634948	97302496	17847638	0	0.00	-0.27	0.00	1	97
15:11	32.75	39.88	22.38	28.50	19.88	0.00	0.00	F	1	60	0	0	0	0.00	27653841	97302496	17847638	0	1.00	1.12	0.00	1	160
15:12	32.75	39.88	22.38	28.00	19.88	0.00	0.00	F	1	60	0	0	0	0.00	27653841	97302496	17847638	0	0.50	0.03	0.00	0	161
15:13	32.75	39.88	22.25	28.25	19.88	0.00	-0.00	F	1	60	0	0	0	0.00	27678688	97302496	17847638	0	0.75	0.31	0.00	1	161
15:14	32.75	39.88	22.25	29.75	19.75	0.00	0.00	2	1	63	0	0	0	0.00	27688138	97302496	17847638	0	-0.50	1.26	0.00	0	159
15:15	32.75	39.88	22.25	31.75	19.75	0.00	-0.00	2	1	63	0	0	0	0.00	27697590	97302496	17847638	0	1.50	1.43	0.00	0	157
15:16	32.75	39.88	22.25	33.50	19.75	0.00	0.00	2	1	63	0	0	0	0.00	27716493	97302496	17847638	0	3.25	1.16	0.00	0	154
15:17	32.75	39.88	22.25	36.00	19.75	0.00	0.00	2	1	63	0	0	0	0.00	27725941	97302496	17847638	0	5.75	2.62	0.00	0	156
15:18	32.88	39.88	22.25	38.00	19.75	0.00	0.14	2	1	63	0	0	0	0.00	27744875	97302496	17847638	0	7.75	2.12	0.13	0	154
15:19	33.00	39.88	22.25	41.00	19.75	0.00	0.15	2	1	63	0	0	0	0.00	27754293	97302496	17847638	0	10.75	3.25	0.25	0	156
15:20	33.50	39.88	22.25	43.00	19.75	0.00	0.43	2	1	63	0	0	0	0.00	27773198	97302496	17847638	0	12.75	1.48	0.75	0	158
15:21	34.00	39.88	22.25	45.00	19.75	0.00	0.60	2	1	63	0	0	0	0.00	27782496	97302496	17847638	0	14.75	2.10	1.25	0	155
15:22	34.75	39.88	22.38	46.00	19.75	0.00	0.74	2	1	63	0	0	0	0.00	27801394	97302496	17847638	0	15.75	1.28	2.00	0	158
15:23	35.50	39.88	22.38	47.75	19.75	0.00	0.74	2	1	63	0	0	0	0.00	27810879	97302496	17847638	0	17.50	1.83	2.75	0	152
15:24	36.38	39.88	22.50	48.50	19.88	0.00	0.90	2	1	63	0	0	0	0.00	27829745	97302496	17847638	0	18.25	0.77	3.63	0	158
15:25	37.38	39.88	22.63	50.25	19.88	0.00	1.03	2	1	63	0	0	0	0.00	27839195	97302496	17847638	0	20.00	1.17	4.63	0	156
15:26	38.25	39.88	22.75	51.25	20.00	0.00	0.90	2	1	63	0	0	0	0.00	27858092	97302496	17847638	0	21.00	1.10	5.50	0	156
15:27	39.25	39.88	22.88	52.75	20.00	0.00	1.04	2	1	63	0	0	0	0.00	27867546	97302496	17847638	0	22.50	1.25	6.50	0	157
15:28	40.38	39.88	23.00	54.00	20.13	0.00	1.04	2	1	63	0	0	0	0.00	27886453	97302496	17847638	0	23.75	0.59	7.63	0	157
15:29	41.50	39.88	23.25	55.25	20.25	0.00	1.04	2	1	63	0	0	0	0.00	27895905	97302496	17847638	0	25.00	0.55	8.75	0	157
15:30	42.75	39.88	22.50	56.00	20.25	0.00	1.20	2	1	63	1	0	0	0.00	27914809	97343105	17847638	0	25.75	0.86	10.00	0	156
15:31	43.63	39.88	21.00	57.50	20.38	0.00	0.91	2	1	63	1	0	0	0.00	27924264	97403111	17847638	0	27.25	1.73	10.88	0	157
15:32	44.38	39.88	20.00	58.00	20.50	0.00	0.75	2	1	63	1	0	0	0.00	27943202	97463183	17847638	0	27.75	0.31	11.63	0	155
15:33	45.13	39.75	19.63	58.00	20.63	0.00	0.77	2	1	63	1	0	0	0.00	27952622	97523288	17847638	0	27.75	0.35	12.38	0	156
15:34	45.63	39.88	19.75	58.75	20.75	0.00	0.45	2	1	63	1	0	0	0.00	27971530	97583296	17847638	0	28.50	0.63	12.88	0	153
15:35	45.75	39.88	20.88	59.25	20.75	0.00	0.00	2	1	63	1	0	0	0.00	27980979	97643302	17847638	0	29.00	0.55	13.00	0	156
15:36	44.63	39.75	22.50	59.50	20.88	0.00	-1.19	2	1	63	0	0	0	0.00	27999882	97684760	17847638	0	29.25	0.91	11.88	0	152
15:37	43.75	39.75	23.63	60.25	21.00	0.00	-0.91	2	1	63	0	0	0	0.00	28009336	97684760	17847638	0	30.00	0.63	11.00	0	157
15:38	43.00	39.75	23.88	59.50	21.13	0.00	-0.75	2	1	63	0	0	0	0.00	28028206	97684760	17847638	0	29.25	-0.59	10.25	0	153
15:39	42.38	39.75	23.88	59.75	21.13	0.00	-0.75	2	1	63	0	0	0	0.00	28037658	97686015	17847638	0	29.50	0.36	9.63	0	157
15:40	41.88	39.75	23.88	60.50	21.25	0.00	-0.46	2	1	63	0	0	0	0.00	28056558	97695820	17847638	0	30.25	0.28	9.13	0	152
15:41	41.25	39.75	24.00	60.25	21.38	0.00	-0.62	2	1	63	0	0	0	0.00	28066008	97695820	17847638	0	30.00	0.04	8.50	0	157
15:42	40.63	39.75	24.00	60.50	21.50	0.00	-0.60	2	1	63	0	0	0	0.00	28084911	97695820	17847638	0	30.25	0.09	7.88	0	155
15:43	40.25	39.75	23.88	61.75	21.50	0.00	-0.32	2	1	63	0	0	0	0.00	28094357	97695820	17847638	0	31.50	1.20	7.50	0	155
15:44	40.50	39.75	23.88	61.25	21.63	0.00	0.28	2	1	63	0	0	0	0.00	28113253	97695820	17847638	0	31.00	-0.60	7.75	0	152
15:45	41.00	39.75	23.75	62.25	21.75	0.00	0.60	2	1	63	0	0	0	0.00	28122610	97695820	17847638	0	32.00	0.56	8.25	0	154
15:46	41.88	39.75	23.75	62.50	21.88	0.00	0.76	2	1	63	0	0	0	0.00	28141548	97695820	17847638	0	32.25	0.92	9.13	0	157
15:47	42.88	39.75	24.00	62.75	21.88	0.00	0.92	2	1	63	1	0	0	0.00	28150966	97755170	17847638	0	32.50	0.04	10.13	0	155
15:48	43.75	39.75	24.75	63.00	22.00	0.00	0.76	2	1	63	1	0	0	0.00	28169873	97815176	17847638	0	32.75	0.00	11.00	0	156
15:49	44.38	39.75	25.38	63.75	22.13	0.00	0.63	2	1	63	1	0	0	0.00	28179331	97875197	17847638	0	33.50	0.88	11.63	0	156
15:50	45.13	39.75	26.00	63.75	22.13	0.00	0.63	2	1	63	1	0	0	0.00	28198231	97935257	17847638	0	33.50	0.28	12.38	0	154
15:51	45.38	39.75	26.63	64.25	22.25	0.00	0.16	2	1	63	1	0	0	0.00	28207689	97995363	17847638	0	34.00	0.79	12.63	0	155
15:53	45.38	39.75	27.50	64.25	22.38	0.00	-0.14	2	1	63	1	0	0	0.00	28226587	98055504	17847638	0	34.00	-0.05	12.63	0	153
15:54	44.63	39.75	28.50	63.75	22.50	0.00	-0.77	2	1	63	1	0	0	0.00	28236042	98115418	17847638	0	33.50	-0.33	11.88	0	156
15:55	43.38	39.75	29.13	64.50	22.50	0.00	-1.25	2	1	63	0	0	0	0.00	28254948	98117868	17847638	0	34.25	1.50	10.63	0	158
15:56	42.75	39.75	29.50	64.50	22.63	0.00	-0.64	2	1	63	0	0	0	0.00	28264399	98117868	17847638	0	34.25	0.18	10.00	0	154
15:57	42.13	39.75	29.50	64.25	22.75	0.00	-0.61	2	1	63	0	0	0	0.00	28283300	98128072	17847638	0	34.00	-0.51	9.38	0	157
15:58	42.13	39.75	29.50	65.00	22.75	0.00	-0.03	2	1	63	1	0	0	0.00	28292751	98166921	17847638	0	34.75	0.56	9.38	0	156
15:59	42.25	39.75	29.63	64.75	22.88	0.00	0.17	2	1	63	1	0	0	0.00	28311657	98226931	17847638	0	34.50	0.94	9.50	0	158
16:0	42.75	39.75	30.00	65.00	23.00	0.00	0.45	2	1	63	1	0	0	0.00	28321105	98286938	17847638	0	34.75	0.00	10.00	0	155
16:1	43.25	39.75	30.25	65.50	23.00	0.00	0.64	2	1	63	1	0	0	0.00	28340008	98347040	17847638	0	35.25	0.33	10.50	0	158
16:2	43.50	39.75	30.38	66.00	23.13	0.00	0.17	2	1	63	1	0	0	0.00	28349458	98407147	17847638	0	35.75	0.28	10.75	0	156
16:3	43.50	39.75	30.75	65.75	23.25	0.00	0.00	2	1	63	1	0	0	0.00	28368361	98467150	17847638	0	35.50	-0.33	10.75	0	156
16:4	43.38	39.75	31.00	66.00	23.25	0.00	-0.17	2	1	63	1	0	0	0.00	28377813	98527153	17847638	0	35.75	-0.00	10.63	0	153
16:5	43.00	39.75	31.38	65.75	23.38	0.00	-0.48	2	1	63	1	0	0	0.00	28396719	98587155	17847638	0	35.50	0.05	10.25	0	153
16:6	42.75	39.63	31.63	65.75	23.38	0.00	-0.31	2	1	63	1	0	0	0.00	28406168	98647162	17847638	0	35.50	-0.11	10.00	0	154
16:7	42.63	39.63	32.00	66.50	23.50	0.00	-0.17	2	1	63	1	0	0	0.00	28425071	98707231	17847638	0	36.25	0.95	9.88	0	154
16:8	42.50	39.63	32.25	66.25	23.50	0.00	-0.17	2	1	63	1	0	0	0.00	28434519	98767343	17847638	0	36.00	0.00	9.75	0	154
16:9	42.50	39.63	32.38	65.75	23.63	0.00	-0.00	2	1	63	1	0	0	0.00	28453265	98827342	17847638	0	35.50	0.00	9.75	0	152
16:10	42.63	39.63	32.50	65.75	23.63	0.00	0.17	2	1	63	1	0	0	0.00	28462870	98887489	17847638	0	35.50	0.00	9.88	0	154
16:11	42.88	39.63	32.50	66.00	23.75	0.00	0.14	2	1	63	1	0	0	0.00	28481769	98947691	17847638	0	35.75	0.39	10.13	0	151
16:12	43.00	39.63	32.63	66.50	23.88	0.00	0.14	2	1	63	1	0	0	0.00	28491218	99007796	17847638	0	36.25	0.06	10.25	0	155
16:13	43.13	39.63	32.63	67.00	23.88	0.00	0.17	2	1	63	1	0	0	0.00	28509969	99067798	17847638	0	36.75	0.34	10.38	0	153
16:14	43.25	39.63	32.63	67.50	24.00	0.00	0.17	2	1	63	1	0	0	0.00	28519566	99127935	17847638	0	37.25	0.05	10.50	0	153
16:15	43.50	39.63	32.75	66.75	24.00	0.00	0.17	2	1	63	1	0	0	0.00	28538266	99187938	17847638	0	36.50	-0.68	10.75	0	153
16:16	43.63	39.63	32.88	66.75	24.13	0.00	0.17	2	1	63	1	0	0	0.00	28547916	99247988	17847638	0	36.50	0.00	10.88	0	155
16:17	43.88	39.63	33.00	67.00	24.13	0.00	0.14	2	1	63	1	0	0	0.00	28566512	99308085	17847638	0	36.75	0.97	11.13	0	156
16:18	44.00	39.63	33.13	68.00	24.13	0.00	0.14	2	1	63	1	0	0	0.00	28576113	99368092	17847638	0	37.75	0.50	11.25	0	154
16:19	44.13	39.63	33.25	67.75	24.25	0.00	0.17	2	1	63	1	0	0	0.00	28594505	99428094	17847638	0	37.50	0.22	11.38	0	153
16:20	44.25	39.63	33.38	68.00	24.25	0.00	0.17	2	1	63	1	0	0	0.00	28604461	99488099	17847638	0	37.75	0.63	11.50	0	155
16:21	44.38	39.63	33.50	68.25	24.38	0.00	0.14	2	1	63	1	0	0	0.00	28622760	99548114	17847638	0	38.00	0.97	11.63	0	155
16:22	44.50	39.63	33.63	68.00	24.38	0.00	0.14	2	1	63	1	0	0	0.00	28632809	99608161	17847638	0	37.75	-0.41	11.75	0	152
16:23	44.63	39.63	33.88	68.50	24.50	0.00	0.14	2	1	63	1	0	0	0.00	28651107	99668258	17847638	0	38.25	0.63	11.88	0	157
16:24	44.88	39.63	34.00	68.75	24.50	0.00	0.32	2	1	63	1	0	0	0.00	28661158	99728264	17847638	0	38.50	0.92	12.13	0	155
16:25	45.00	39.63	34.00	68.00	24.50	0.00	0.17	2	1	63	1	0	0	0.00	28679164	99788267	17847638	0	37.75	-0.63	12.25	0	157
16:26	45.25	39.63	34.13	69.00	24.63	0.00	0.14	2	1	63	1	0	0	0.00	28689512	99848274	17847638	0	38.75	0.92	12.50	0	158
16:27	45.38	39.63	34.25	68.75	24.63	0.00	0.18	2	1	63	1	0	0	0.00	28707364	99908280	17847638	0	38.50	-0.42	12.63	0	153
16:28	45.50	39.63	34.50	69.25	24.75	0.00	-0.00	2	1	63	1	0	0	0.00	28717861	99968340	17847638	0	39.00	0.63	12.75	0	153
16:29	45.75	39.63	34.63	69.00	24.75	0.00	0.18	2	1	63	1	0	0	0.00	28735708	100028447	17847638	0	38.75	0.35	13.00	0	157
16:30	45.88	39.63	34.75	68.75	24.75	0.00	0.18	2	1	63	1	0	0	0.00	28746065	100088454	17847638	0	38.50	-0.64	13.13	0	157
16:31	46.13	39.63	34.88	68.50	24.88	0.00	0.14	2	1	63	1	0	0	0.00	28763774	100148466	17847638	0	38.25	0.00	13.38	0	156
16:32	46.25	39.63	35.00	68.75	24.88	0.00	0.18	2	1	63	1	0	0	0.00	28774421	100208469	17847638	0	38.50	0.92	13.50	0	153
16:33	46.38	39.63	35.13	68.50	24.88	0.00	0.18	2	1	63	1	0	0	0.00	28791974	100268481	17847638	0	38.25	0.07	13.63	0	153
16:34	46.50	39.63	35.25	69.00	25.00	0.00	0.18	2	1	63	1	0	0	0.00	28802774	100328552	17847638	0	38.75	0.14	13.75	0	156
16:35	46.63	39.63	35.38	69.00	25.00	0.00	0.14	2	1	63	1	0	0	0.00	28820326	100388660	17847638	0	38.75	-0.64	13.88	0	153
16:36	46.63	39.63	35.50	69.25	25.13	0.00	0.00	2	1	63	1	0	0	0.00	28831125	100448662	17847638	0	39.00	-0.14	13.88	0	156
16:37	46.75	39.63	35.63	69.25	25.13	0.00	0.00	2	1	63	1	0	0	0.00	28848473	100508673	17847638	0	39.00	0.07	14.00	0	158
16:38	46.88	39.63	35.75	69.25	25.13	0.00	0.18	2	1	63	1	0	0	0.00	28859477	100568688	17847638	0	39.00	0.00	14.13	0	153
16:39	47.00	39.63	35.88	68.75	25.25	0.00	0.18	2	1	63	1	0	0	0.00	28876731	100628702	17847638	0	38.50	0.00	14.25	0	153
16:40	47.25	39.63	35.88	68.75	25.13	0.00	0.14	2	1	63	1	0	0	0.00	28887829	100688747	17847638	0	38.50	-0.29	14.50	0	153
16:41	47.38	39.50	36.00	69.25	24.75	0.00	0.18	2	1	63	1	0	0	0.00	28905086	100748861	17847638	0	39.00	0.93	14.63	0	152
16:42	47.50	39.50	36.00	68.75	24.75	0.00	0.18	2	1	63	1	0	0	0.00	28916187	100808871	17847638	0	38.50	-1.01	14.75	0	153
16:43	47.63	39.50	36.00	68.75	24.75	0.00	0.14	2	1	63	1	0	0	0.00	28933289	100869010	17847638	0	38.50	0.58	14.88	0	152
16:44	47.63	39.50	36.13	69.25	24.88	0.00	0.00	2	1	63	1	0	0	0.00	28944541	100929023	17847638	0	39.00	0.72	14.88	0	152
16:45	47.88	39.50	36.25	69.00	24.88	0.00	0.14	r	0	63	0	0	0	0.00	28958799	100986331	17847638	0	-0.25	-0.21	0.13	0	153
16:46	48.00	39.50	36.25	68.75	25.00	0.00	0.14	2	1	63	1	0	0	0.00	28965549	100993230	17847638	0	0.50	-0.58	0.13	0	152
16:47	48.25	39.50	36.25	67.75	25.13	0.00	0.32	2	1	63	1	0	0	0.00	28977699	101053379	17847638	0	-0.50	-0.57	0.38	0	155
16:48	48.75	39.50	36.25	67.50	25.13	0.00	0.50	r	1	63	1	0	0	0.00	28979960	101113382	17847638	0	-0.25	-0.21	0.38	0	152
16:49	49.13	39.50	36.13	64.75	25.25	0.00	0.33	1	1	32	1	0	0	0.00	28986809	101173390	17847638	0	-2.75	-3.77	0.25	0	125
16:50	49.25	39.50	36.25	62.75	25.25	0.00	0.18	1	1	32	1	0	0	0.00	28991962	101233460	17847638	0	-4.75	-0.94	0.38	0	122
16:51	49.25	39.50	36.38	61.50	25.38	0.00	0.00	1	1	32	1	0	0	0.00	28998859	101293559	17847638	0	-6.00	-1.74	0.38	0	120
16:52	49.13	39.50	36.50	59.75	25.50	0.00	-0.18	1	1	32	1	0	0	0.00	29004109	101353704	17847638	0	-7.75	-1.74	0.25	0	122
16:53	48.75	39.50	36.75	59.00	25.63	0.00	-0.33	1	1	32	1	0	0	0.00	29010955	101413712	17847638	0	-8.50	-1.02	-0.13	0	123
16:54	48.25	39.50	36.88	58.50	25.63	0.00	-0.51	1	1	32	1	0	0	0.00	29016264	101473739	17847638	0	-9.00	-0.57	-0.63	0	121
16:55	47.38	39.50	37.13	58.00	25.75	0.00	-0.88	1	1	32	1	0	0	0.00	29022970	101533764	17847638	0	-9.50	0.08	-1.50	0	122
16:56	46.38	39.50	37.25	57.25	25.88	0.00	-0.84	1	1	32	1	0	0	0.00	29028324	101593862	17847638	0	-10.25	-0.29	-2.50	0	123
16:57	45.75	39.50	37.25	57.00	25.88	0.00	-0.70	1	1	32	1	0	0	0.00	29035070	101653872	17847638	0	-10.50	-0.08	-3.13	0	122
16:58	45.25	39.50	37.13	56.00	26.00	0.00	-0.33	1	1	32	1	0	0	0.00	29040417	101713874	17847638	0	-11.50	-0.49	-3.63	0	123
16:59	45.00	39.50	37.00	55.50	26.00	0.00	-0.19	1	1	32	1	0	0	0.00	29047065	101774012	17847638	0	-12.00	-0.83	-3.88	0	123
17:0	44.75	39.50	36.75	54.75	26.13	0.00	-0.14	1	1	32	1	0	0	0.00	29052621	101834080	17847638	0	-12.75	-0.57	-4.13	0	121
17:1	44.63	39.50	36.50	54.75	26.13	0.00	-0.14	1	1	32	1	0	0	0.00	29059223	101894182	17847638	0	-12.75	-0.66	-4.25	0	121
17:2	44.50	39.50	36.25	55.00	26.25	0.00	-0.19	1	1	32	1	0	0	0.00	29064721	101954195	17847638	0	-12.50	0.37	-4.38	0	123
17:3	44.38	39.50	36.13	53.75	26.25	0.00	-0.14	1	1	32	1	0	0	0.00	29071228	102014204	17847638	0	-13.75	-1.23	-4.50	0	123
17:4	44.25	39.50	36.00	54.25	26.38	0.00	-0.19	1	1	32	1	0	0	0.00	29076828	102074218	17847638	0	-13.25	-0.08	-4.63	0	124
17:5	44.13	39.50	35.88	54.00	26.38	0.00	-0.19	1	1	32	1	0	0	0.00	29083161	102134222	17847638	0	-13.50	-0.83	-4.75	0	123
17:6	44.00	39.50	35.75	53.50	26.38	0.00	0.00	1	1	32	1	0	0	0.00	29088861	102194274	17847638	0	-14.00	-0.17	-4.88	0	122
17:7	43.75	39.50	35.63	53.25	26.50	0.00	-0.19	1	1	32	1	0	0	0.00	29095106	102254390	17847638	0	-14.25	-0.58	-5.13	0	123
17:8	43.63	39.50	35.63	53.75	26.50	0.00	-0.19	1	1	32	1	0	0	0.00	29100912	102314398	17847638	0	-13.75	0.20	-5.25	0	121
17:9	43.50	39.50	35.50	53.25	26.63	0.00	-0.00	1	1	32	1	0	0	0.00	29107062	102374403	17847638	0	-14.25	0.46	-5.38	0	124
17:10	43.38	39.50	35.50	53.25	26.63	0.00	-0.19	1	1	32	1	0	0	0.00	29113062	102434408	17847638	0	-14.25	0.00	-5.50	0	122
17:11	43.25	39.50	35.38	52.50	26.75	0.00	-0.19	1	1	32	1	0	0	0.00	29119011	102494415	17847638	0	-15.00	0.00	-5.63	0	121
17:12	43.13	39.38	35.38	52.25	26.75	0.00	-0.19	1	1	32	1	0	0	0.00	29125217	102554472	17847638	0	-15.25	-0.85	-5.75	0	121
17:13	43.00	39.50	35.25	51.75	26.75	0.00	-0.19	1	1	32	1	0	0	0.00	29131124	102614579	17847638	0	-15.75	-0.29	-5.88	0	122
17:14	42.88	39.38	35.13	53.25	26.75	0.00	-0.19	2	1	63	1	0	0	0.00	29146722	102674724	17847638	0	1.25	2.00	0.00	0	155
17:15	42.75	39.38	35.13	56.75	26.88	0.00	-0.14	2	1	63	1	0	0	0.00	29156170	102734864	17847638	0	4.75	4.27	-0.13	0	156
17:16	42.75	39.38	35.00	58.00	26.88	0.00	-0.00	2	1	63	1	0	0	0.00	29175077	102794936	17847638	0	6.00	1.24	-0.13	0	155
17:17	42.88	39.38	35.00	60.25	26.88	0.00	0.19	2	1	63	1	0	0	0.00	29184525	102855035	17847638	0	8.25	1.53	0.00	0	156
17:18	43.13	39.38	34.88	61.00	26.88	0.00	0.38	2	1	63	1	0	0	0.00	29203426	102915036	17847638	0	9.00	1.72	0.25	0	154
17:19	43.63	39.38	34.88	61.75	26.88	0.00	0.53	2	1	63	1	0	0	0.00	29212882	102975050	17847638	0	9.75	-0.57	0.75	0	154
17:20	44.13	39.38	34.75	62.75	26.75	0.00	0.53	2	1	63	1	0	0	0.00	29231787	103035056	17847638	0	10.75	1.24	1.25	0	153
17:21	44.50	39.38	34.75	63.50	26.75	0.00	0.38	2	1	63	1	0	0	0.00	29241234	103095060	17847638	0	11.50	0.00	1.63	0	156
17:22	44.88	39.38	34.75	64.00	26.75	0.00	0.38	2	1	63	1	0	0	0.00	29260137	103155119	17847638	0	12.00	0.09	2.00	0	153
17:23	45.25	39.38	34.75	65.00	26.75	0.00	0.38	2	1	63	1	0	0	0.00	29269590	103215221	17847638	0	13.00	0.09	2.38	0	154
17:24	45.63	39.38	34.75	65.00	26.75	0.00	0.34	2	1	63	1	0	0	0.00	29288492	103275232	17847638	0	13.00	-0.38	2.75	0	153
17:26	45.88	39.38	34.88	66.00	26.75	0.00	0.34	2	1	63	1	0	0	0.00	29297946	103335241	17847638	0	14.00	0.67	3.00	0	153
17:27	46.13	39.38	35.13	66.00	26.75	0.00	0.34	2	1	63	1	0	0	0.00	29316700	103395245	17847638	0	14.00	0.29	3.25	0	154
17:28	46.25	39.38	35.25	66.25	26.75	0.00	0.19	2	1	63	1	0	0	0.00	29326151	103455246	17847638	0	14.25	1.06	3.38	0	154
17:29	46.50	39.38	35.38	65.50	26.63	0.00	0.19	2	1	63	1	0	0	0.00	29345050	103515313	17847638	0	13.50	-0.87	3.63	0	150
17:30	46.63	39.38	35.63	66.50	26.63	0.00	0.14	2	1	63	1	0	0	0.00	29354504	103575421	17847638	0	14.50	0.77	3.75	0	154
17:31	46.63	39.38	35.75	66.75	26.63	0.00	0.00	2	1	63	1	0	0	0.00	29373403	103635431	17847638	0	14.75	0.00	3.75	0	151
17:32	46.75	39.38	36.00	67.25	26.63	0.00	0.00	2	1	63	1	0	0	0.00	29382852	103695435	17847638	0	15.25	0.19	3.88	0	155
17:33	46.88	39.38	36.13	67.50	26.63	0.00	0.19	2	1	63	1	0	0	0.00	29401747	103755440	17847638	0	15.50	-0.39	4.00	0	154
17:34	47.00	39.38	36.13	68.25	26.63	0.00	0.19	2	1	63	1	0	0	0.00	29411198	103815641	17847638	0	16.25	0.78	4.13	0	154
