17:12	41.88	49.25	31.75	37.50	32.25	0.00	-0.78	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-10.75	-0.18	-13.75	0	0	176
17:13	41.38	49.25	31.75	37.25	32.25	0.00	-0.53	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-11.00	-0.47	-14.25	0	0	176
17:14	40.88	49.25	31.63	37.25	32.25	0.00	-0.50	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-11.00	-0.27	-14.75	0	0	176
17:15	40.50	49.25	31.50	36.50	32.25	0.00	-0.38	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-11.75	-0.58	-15.13	0	0	176
17:16	40.13	49.25	31.38	36.50	32.25	0.00	-0.31	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-11.75	0.23	-15.50	0	0	176
17:17	39.88	49.25	31.25	36.00	32.25	0.00	-0.26	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-12.25	0.02	-15.75	0	0	176
17:18	39.66	49.25	31.13	35.75	32.25	0.00	-0.25	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-12.50	-0.23	-15.97	0	0	176
17:19	39.50	49.25	31.13	35.75	32.13	0.00	-0.25	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-12.50	-0.55	-16.13	0	0	176
17:20	39.38	49.25	31.13	35.75	32.13	0.00	-0.19	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-12.50	0.23	-16.25	0	0	176
17:21	39.25	49.25	31.13	35.00	32.13	0.00	-0.18	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-13.25	-0.38	-16.38	0	0	176
17:22	39.09	49.13	31.13	35.00	32.00	0.00	-0.08	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-13.25	-0.07	-16.53	0	0	176
17:23	39.00	49.25	31.13	35.00	32.00	0.00	-0.07	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-13.25	-0.67	-16.63	0	0	176
17:24	38.88	49.13	31.13	35.00	32.00	0.00	-0.17	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-13.25	0.65	-16.75	0	0	176
17:25	38.75	49.13	31.13	34.75	32.00	0.00	-0.18	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-13.50	-0.32	-16.88	0	0	176
17:26	38.75	49.13	31.13	34.25	31.88	0.00	-0.03	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-14.00	0.53	-16.88	0	0	176
17:27	38.63	49.13	31.25	34.00	31.88	0.00	-0.06	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-14.25	-0.02	-17.00	0	0	176
17:28	38.50	49.13	31.25	34.25	31.88	0.00	-0.17	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-14.00	-0.13	-17.13	0	0	176
17:30	38.50	49.13	31.25	34.00	31.75	0.00	-0.03	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-14.25	0.25	-17.13	0	0	176
17:31	38.38	49.13	31.25	33.50	31.75	0.00	-0.04	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-14.75	0.01	-17.25	0	0	176
17:32	38.38	49.13	31.25	33.75	31.63	0.00	-0.05	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-14.50	0.00	-17.25	0	0	176
17:33	38.38	49.13	31.38	33.25	31.63	0.00	-0.01	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-15.00	0.00	-17.25	0	0	176
17:34	38.25	49.13	31.38	33.00	31.50	0.00	-0.11	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-15.25	0.72	-17.38	0	0	176
17:35	38.25	49.13	31.38	33.75	31.50	0.00	-0.02	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-14.50	0.03	-17.38	0	0	176
17:36	38.25	49.13	31.38	33.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-15.00	-0.32	-17.38	0	0	176
17:37	38.13	49.13	31.50	33.13	31.38	0.00	-0.16	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-15.13	-0.25	-17.50	0	0	176
17:38	38.13	49.13	31.50	33.50	31.25	0.00	-0.03	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-14.75	0.17	-17.50	0	0	176
17:39	38.00	49.13	31.50	33.25	31.25	0.00	-0.16	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-15.00	-0.60	-17.63	0	0	176
17:40	38.00	49.13	31.50	33.00	31.25	0.00	-0.03	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-15.25	0.33	-17.63	0	0	176
17:41	38.00	49.13	31.50	33.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-15.25	-0.05	-17.63	0	0	176
17:42	38.00	49.13	31.63	33.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-15.25	0.18	-17.63	0	0	176
17:43	37.88	49.13	31.63	33.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-15.25	0.15	-17.75	0	0	176
17:44	37.88	49.13	31.63	32.75	31.00	0.00	-0.06	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-15.50	-0.97	-17.75	0	0	176
17:45	37.88	49.13	31.63	32.50	30.88	0.00	-0.01	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-15.75	0.42	-17.75	0	0	176
17:46	38.00	49.13	31.63	32.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-15.75	0.37	-17.63	0	0	176
17:47	38.00	49.00	31.63	32.25	30.75	0.00	0.08	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.00	0.05	-17.63	0	0	176
17:48	38.00	49.00	31.63	32.50	30.63	0.00	0.01	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-15.75	-0.12	-17.63	0	0	176
17:49	38.00	49.00	31.63	32.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.00	0.07	-17.63	0	0	176
17:50	38.00	49.00	31.63	32.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-15.75	-0.50	-17.63	0	0	176
17:51	38.00	49.00	31.63	32.25	30.50	0.00	0.12	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.00	-0.20	-17.63	0	0	176
17:52	38.13	49.00	31.75	32.25	30.38	0.00	0.03	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.00	-0.30	-17.50	0	0	176
17:53	38.13	49.00	31.75	32.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-15.75	0.70	-17.50	0	0	176
17:54	38.13	49.00	31.75	32.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.00	-0.68	-17.50	0	0	176
17:55	38.25	49.00	31.75	32.13	30.25	0.00	0.16	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.13	-0.58	-17.38	0	0	176
17:56	38.25	49.00	31.75	31.50	30.25	0.00	0.03	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.75	-0.28	-17.38	0	0	176
17:57	38.25	49.00	31.75	32.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.25	0.60	-17.38	0	0	176
17:58	38.25	49.00	31.75	31.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.50	-0.22	-17.38	0	0	176
17:59	38.38	49.00	31.75	32.00	30.00	0.00	0.16	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.25	0.03	-17.25	0	0	176
18:0	38.38	49.00	31.75	31.75	30.00	0.00	0.03	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.50	-0.18	-17.25	0	0	176
18:1	38.38	49.00	31.75	32.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.25	-0.55	-17.25	0	0	176
18:2	38.38	49.00	31.75	31.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.50	0.03	-17.25	0	0	176
18:3	38.38	49.00	31.75	32.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.25	0.93	-17.25	0	0	176
18:4	38.38	49.00	31.75	31.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-17.00	0.08	-17.25	0	0	176
18:5	38.50	49.00	31.75	32.00	29.63	0.00	0.06	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.25	-0.13	-17.13	0	0	176
18:6	38.50	49.00	31.75	31.75	29.63	0.00	0.01	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.50	0.10	-17.13	0	0	176
18:7	38.50	49.00	31.75	31.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-17.00	0.22	-17.13	0	0	176
18:8	38.50	49.00	31.75	31.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.50	-0.80	-17.13	0	0	176
18:9	38.50	49.00	31.75	31.94	29.38	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.31	0.00	-17.13	0	0	176
18:10	38.59	49.00	31.75	31.50	29.38	0.00	0.16	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.75	-0.62	-17.03	0	0	176
18:11	38.63	49.00	31.75	31.50	29.25	0.00	0.03	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.75	-0.82	-17.00	0	0	176
18:12	38.63	49.00	31.75	31.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.50	0.12	-17.00	0	0	176
18:13	38.63	48.88	31.75	32.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.25	0.12	-17.00	0	0	176
18:14	38.63	48.88	31.75	31.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.50	0.02	-17.00	0	0	176
18:15	38.63	48.88	31.75	31.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.50	-0.52	-17.00	0	0	176
18:16	38.63	48.88	31.75	31.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.50	0.03	-17.00	0	0	176
18:17	38.75	48.88	31.63	31.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.50	-0.18	-16.88	0	0	176
18:18	38.75	48.88	31.75	31.50	28.88	0.00	0.06	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.75	-0.23	-16.88	0	0	176
18:19	38.75	48.88	31.63	31.75	28.75	0.00	0.01	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.50	-0.23	-16.88	0	0	176
18:20	38.75	48.88	31.63	31.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-16.50	0.20	-16.88	0	0	176
18:21	38.75	48.88	31.63	31.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-17.00	-0.72	-16.88	0	0	176
