20:2	40.53	44.00	30.00	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.00	-0.18	-9.72	0	0	207
20:3	40.50	44.00	30.00	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.00	-0.33	-9.75	0	0	207
20:4	40.63	44.00	30.00	32.25	25.38	0.00	0.06	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.75	-0.15	-9.63	0	0	207
20:5	40.63	44.00	29.88	31.00	25.13	0.00	0.03	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.00	-0.97	-9.63	0	0	207
20:6	40.63	44.00	29.75	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.25	0.08	-9.63	0	0	207
20:7	40.63	44.13	29.63	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.00	-0.80	-9.63	0	0	207
20:8	40.63	44.00	29.50	31.13	24.63	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.88	0.10	-9.63	0	0	207
20:9	40.59	44.00	29.50	31.25	24.50	0.00	-0.04	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.75	-0.28	-9.66	0	0	207
20:10	40.50	44.00	29.38	31.00	24.50	0.00	-0.05	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.00	0.47	-9.75	0	0	207
20:11	40.50	44.00	29.50	31.50	24.38	0.00	-0.01	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.50	0.08	-9.75	0	0	207
20:12	40.50	44.00	29.50	31.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.50	0.00	-9.75	0	0	207
20:13	40.50	44.00	29.50	31.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.50	0.00	-9.75	0	0	207
20:14	40.50	44.00	29.50	31.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.50	0.08	-9.75	0	0	207
20:15	40.47	44.00	29.50	31.50	24.25	0.00	-0.04	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.50	-0.33	-9.78	0	0	207
20:16	40.38	44.00	29.50	31.50	24.25	0.00	-0.05	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.50	0.18	-9.88	0	0	207
20:17	40.38	44.00	29.50	31.25	24.25	0.00	-0.01	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.75	0.32	-9.88	0	0	207
20:18	40.38	44.00	29.50	31.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.50	0.17	-9.88	0	0	207
20:19	40.38	44.00	29.38	31.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.00	-0.06	-9.88	0	0	207
20:20	40.38	44.00	29.38	31.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.75	-0.15	-9.88	0	0	207
20:21	40.38	44.00	29.38	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.50	0.29	-9.88	0	0	207
20:22	40.38	44.00	29.38	31.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.75	0.25	-9.88	0	0	207
20:23	40.38	44.00	29.38	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.50	-0.28	-9.88	0	0	207
20:24	40.25	44.00	29.38	31.50	24.13	0.00	0.06	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.50	-0.45	-10.00	0	0	207
20:25	40.25	44.00	29.25	31.50	24.00	0.00	-0.03	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.50	-0.07	-10.00	0	0	207
20:26	40.25	44.00	29.25	31.00	24.00	0.00	-0.01	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.00	-0.12	-10.00	0	0	207
20:27	40.25	44.00	29.25	31.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.75	0.42	-10.00	0	0	207
20:28	40.25	44.00	29.25	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.75	-0.25	-10.00	0	0	207
20:29	40.25	44.00	29.25	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.75	-0.37	-10.00	0	0	207
20:30	40.25	43.88	29.13	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.75	0.58	-10.00	0	0	207
20:31	40.25	43.88	29.13	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.75	0.18	-10.00	0	0	207
20:32	40.25	43.88	29.13	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.25	0.62	-10.00	0	0	207
20:33	40.22	43.88	29.13	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.00	-0.42	-10.03	0	0	207
20:34	40.13	43.88	29.13	31.50	23.75	0.00	-0.06	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.50	-0.92	-10.13	0	0	207
20:35	40.13	43.88	29.00	31.25	23.63	0.00	-0.01	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.75	-0.93	-10.13	0	0	207
20:36	40.13	43.88	29.00	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.00	0.53	-10.13	0	0	207
20:37	40.13	43.88	29.00	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.50	0.07	-10.13	0	0	207
20:38	40.13	43.88	29.00	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.00	0.20	-10.13	0	0	207
20:39	40.13	43.88	29.00	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.75	0.37	-10.13	0	0	207
20:40	40.13	43.88	28.88	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.75	-0.38	-10.13	0	0	207
20:41	40.13	43.88	28.88	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.50	-0.07	-10.13	0	0	207
20:42	40.09	43.88	28.88	31.00	23.38	0.00	-0.16	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.00	-0.52	-10.16	0	0	207
20:43	40.00	43.88	28.88	30.75	23.38	0.00	-0.03	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.25	0.03	-10.25	0	0	207
20:44	40.00	43.88	28.88	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.50	-0.72	-10.25	0	0	207
20:45	40.00	43.88	28.75	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.25	0.12	-10.25	0	0	207
20:46	40.00	43.75	28.75	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.75	0.23	-10.25	0	0	207
20:47	40.00	43.88	28.75	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.25	0.03	-10.25	0	0	207
20:48	40.00	43.75	28.75	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.75	-0.20	-10.25	0	0	207
20:50	40.00	43.75	28.75	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.75	0.08	-10.25	0	0	207
20:51	39.97	43.75	28.63	31.00	23.13	0.00	-0.16	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.00	0.10	-10.28	0	0	207
20:52	39.88	43.75	28.63	31.00	23.13	0.00	-0.03	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.00	0.10	-10.38	0	0	207
20:53	39.88	43.75	28.63	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.00	0.33	-10.38	0	0	207
20:54	39.88	43.75	28.63	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.75	-0.58	-10.38	0	0	207
20:55	39.88	43.75	28.63	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.00	-0.18	-10.38	0	0	207
20:56	39.88	43.75	28.50	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.25	-0.02	-10.38	0	0	207
20:57	39.88	43.75	28.50	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.50	-0.32	-10.38	0	0	207
20:58	39.78	43.75	28.50	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.25	-0.02	-10.47	0	0	207
20:59	39.78	43.75	28.50	31.00	22.88	0.00	-0.04	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.00	-0.32	-10.47	0	0	207
21:0	39.75	43.75	28.50	30.75	22.75	0.00	-0.05	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.25	0.07	-10.50	0	0	207
21:1	39.75	43.75	28.38	30.50	22.75	0.00	-0.01	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.50	-0.62	-10.50	0	0	207
21:2	39.75	43.75	28.38	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.50	0.33	-10.50	0	0	207
21:3	39.75	43.75	28.38	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.00	0.47	-10.50	0	0	207
21:4	39.75	43.75	28.38	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.25	0.07	-10.50	0	0	207
21:5	39.75	43.75	28.38	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.25	-0.22	-10.50	0	0	207
21:6	39.75	43.75	28.25	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.25	0.08	-10.50	0	0	207
21:7	39.63	43.75	28.25	30.50	22.50	0.00	-0.16	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.50	-0.30	-10.63	0	0	207
21:8	39.63	43.75	28.25	31.00	22.50	0.00	-0.03	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.00	-0.05	-10.63	0	0	207
21:9	39.63	43.75	28.25	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.25	-0.20	-10.63	0	0	207
21:10	39.63	43.75	28.13	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.00	-0.55	-10.63	0	0	207
21:11	39.63	43.63	28.13	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.50	-0.17	-10.63	0	0	207
21:12	39.63	43.63	28.13	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.25	-0.02	-10.63	0	0	207
21:13	39.63	43.63	28.13	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.50	0.00	-10.63	0	0	207
21:14	39.50	43.63	28.13	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.75	-0.63	-10.75	0	0	207
21:15	39.50	43.63	28.13	30.50	22.25	0.00	-0.08	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.50	0.45	-10.75	0	0	207
21:16	39.50	43.63	28.00	30.50	22.25	0.00	-0.01	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.50	0.48	-10.75	0	0	207
21:17	39.50	43.63	28.00	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.25	-0.05	-10.75	0	0	207
21:18	39.50	43.63	28.00	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.00	-0.53	-10.75	0	0	207
21:19	39.50	43.63	28.00	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.75	-0.48	-10.75	0	0	207
21:20	39.50	43.63	27.88	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.75	-0.15	-10.75	0	0	207
21:21	39.50	43.63	27.88	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.50	-0.22	-10.75	0	0	207
21:22	39.50	43.63	27.88	31.00	22.00	0.00	-0.12	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.00	-0.67	-10.75	0	0	207
21:23	39.38	43.63	27.88	30.50	22.00	0.00	-0.09	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.50	-0.18	-10.88	0	0	207
21:24	39.38	43.63	27.88	30.75	22.00	0.00	-0.03	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.25	0.30	-10.88	0	0	207
21:25	39.38	43.63	27.75	30.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.50	-0.58	-10.88	0	0	207
21:26	39.38	43.63	27.75	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.75	0.53	-10.88	0	0	207
21:27	39.38	43.63	27.75	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.50	0.18	-10.88	0	0	207
21:28	39.38	43.63	27.75	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.50	0.22	-10.88	0	0	207
21:29	39.38	43.63	27.75	29.75	21.75	0.00	-0.04	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.25	-0.17	-10.88	0	0	207
21:30	39.25	43.63	27.63	30.50	21.75	0.00	0.11	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.50	0.08	-11.00	0	0	207
21:31	39.25	43.63	27.63	30.75	21.75	0.00	-0.04	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.25	-0.30	-11.00	0	0	207
21:32	39.25	43.63	27.63	30.56	21.75	0.00	-0.01	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.44	0.15	-11.00	0	0	207
21:33	39.25	43.63	27.63	30.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.75	-0.48	-11.00	0	0	207
21:34	39.25	43.63	27.63	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.25	-0.48	-11.00	0	0	207
21:35	39.25	43.63	27.50	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.25	-0.07	-11.00	0	0	207
21:36	39.25	43.63	27.50	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.50	-0.08	-11.00	0	0	207
21:37	39.13	43.63	27.50	30.50	21.50	0.00	-0.16	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.50	0.38	-11.13	0	0	207
21:38	39.13	43.63	27.50	30.50	21.50	0.00	-0.03	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.50	0.07	-11.13	0	0	207
21:39	39.13	43.50	27.50	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.00	-0.12	-11.13	0	0	207
21:40	39.13	43.50	27.38	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.75	0.82	-11.13	0	0	207
21:41	39.13	43.63	27.38	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.50	0.22	-11.13	0	0	207
21:42	39.13	43.50	27.38	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.50	-0.18	-11.13	0	0	207
21:43	39.00	43.50	27.38	30.75	21.38	0.00	0.06	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.25	0.28	-11.25	0	0	207
21:44	39.00	43.50	27.38	30.50	21.25	0.00	-0.03	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.50	0.03	-11.25	0	0	207
21:45	39.00	43.50	27.25	30.50	21.25	0.00	-0.01	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.50	0.20	-11.25	0	0	207
21:46	39.00	43.50	27.25	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.50	0.03	-11.25	0	0	207
21:47	39.00	43.50	27.25	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.50	0.20	-11.25	0	0	207
21:48	39.00	43.50	27.25	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.50	0.03	-11.25	0	0	207
21:49	39.00	43.50	27.25	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.75	-0.10	-11.25	0	0	207
21:50	39.00	43.50	27.13	30.13	21.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.88	0.58	-11.25	0	0	207
21:51	39.00	43.50	27.13	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.75	-0.02	-11.25	0	0	207
21:52	38.88	43.50	27.13	30.25	21.13	0.00	-0.08	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.75	-0.02	-11.38	0	0	207
21:53	38.88	43.50	27.13	30.00	21.00	0.00	-0.01	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.00	-0.12	-11.38	0	0	207
21:54	38.88	43.50	27.13	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.25	0.20	-11.38	0	0	207
21:55	38.88	43.50	27.00	30.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.75	-0.17	-11.38	0	0	207
21:56	38.88	43.50	27.00	30.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.75	-0.03	-11.38	0	0	207
21:57	38.88	43.50	27.00	30.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.75	0.20	-11.38	0	0	207
21:58	38.88	43.50	27.00	30.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.75	0.03	-11.38	0	0	207
21:59	38.75	43.50	27.00	30.25	20.88	0.00	-0.16	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.75	0.15	-11.50	0	0	207
22:0	38.75	43.38	26.88	30.25	20.88	0.00	-0.03	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.75	0.03	-11.50	0	0	207
22:1	38.75	43.38	26.88	30.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.00	-0.32	-11.50	0	0	207
22:2	38.75	43.50	26.88	30.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.75	0.47	-11.50	0	0	207
22:3	38.75	43.38	26.88	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.00	-0.23	-11.50	0	0	207
22:4	38.75	43.38	26.88	29.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.25	-0.47	-11.50	0	0	207
22:5	38.75	43.38	26.88	30.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.75	0.57	-11.50	0	0	207
22:6	38.66	43.38	26.75	30.25	20.75	0.00	-0.04	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.75	0.10	-11.59	0	0	207
22:7	38.63	43.38	26.75	29.75	20.75	0.00	-0.05	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.25	-0.83	-11.63	0	0	207
22:8	38.63	43.38	26.75	30.25	20.63	0.00	-0.01	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.75	0.02	-11.63	0	0	207
22:9	38.63	43.38	26.63	30.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-20.75	0.05	-11.63	0	0	207
22:10	38.63	43.38	26.63	29.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.25	-0.31	-11.63	0	0	207
22:11	38.63	43.38	26.63	30.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.00	0.15	-11.63	0	0	207
22:12	38.63	43.38	26.63	29.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.50	0.03	-11.63	0	0	207
22:13	38.50	43.38	26.63	30.00	20.50	0.00	-0.13	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.00	0.40	-11.75	0	0	207
22:14	38.50	43.38	26.63	30.00	20.50	0.00	-0.02	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.00	0.70	-11.75	0	0	207
22:15	38.50	43.38	26.63	29.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.25	-0.13	-11.75	0	0	207
22:16	38.50	43.38	26.50	29.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.25	-0.15	-11.75	0	0	207
22:17	38.50	43.38	26.50	29.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.25	0.30	-11.75	0	0	207
22:19	38.50	43.38	26.50	30.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.00	0.25	-11.75	0	0	207
22:20	38.50	43.38	26.50	29.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.25	-0.43	-11.75	0	0	207
22:21	38.50	43.38	26.50	29.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.75	-0.08	-11.75	0	0	207
22:22	38.38	43.38	26.38	29.75	20.38	0.00	-0.06	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.25	0.72	-11.88	0	0	207
22:23	38.38	43.38	26.38	30.00	20.38	0.00	-0.01	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.00	0.32	-11.88	0	0	207
22:24	38.38	43.38	26.38	30.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.00	-0.92	-11.88	0	0	207
22:25	38.38	43.38	26.38	30.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.00	0.32	-11.88	0	0	207
22:26	38.38	43.38	26.38	30.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.00	-0.37	-11.88	0	0	207
22:27	38.34	43.25	26.25	30.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.00	0.05	-11.91	0	0	207
22:28	38.25	43.25	26.25	29.69	20.25	0.00	-0.13	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.31	0.02	-12.00	0	0	207
22:29	38.25	43.25	26.25	29.00	20.25	0.00	-0.02	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-22.00	-0.23	-12.00	0	0	207
22:30	38.25	43.25	26.25	29.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.50	0.38	-12.00	0	0	207
22:31	38.25	43.25	26.25	29.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.50	0.27	-12.00	0	0	207
22:32	38.25	43.25	26.13	29.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.25	-0.08	-12.00	0	0	207
22:33	38.25	43.25	26.13	30.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.00	-0.53	-12.00	0	0	207
22:34	38.25	43.25	26.13	29.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-22.00	0.35	-12.00	0	0	207
22:35	38.25	43.25	26.13	29.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.25	0.98	-12.00	0	0	207
22:36	38.13	43.25	26.13	30.00	20.00	0.00	-0.06	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.00	0.35	-12.13	0	0	207
22:37	38.13	43.25	26.13	30.00	20.00	0.00	-0.01	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.00	-0.28	-12.13	0	0	207
22:38	38.13	43.25	26.00	29.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.25	-0.45	-12.13	0	0	207
22:39	38.13	43.25	26.00	29.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.25	0.25	-12.13	0	0	207
22:40	38.13	43.25	26.00	29.75	20.00	0.00	-0.12	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.25	0.25	-12.13	0	0	207
22:41	38.00	43.25	26.00	29.25	20.00	0.00	-0.03	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.75	0.55	-12.25	0	0	207
22:42	38.00	43.25	26.00	30.00	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.00	0.25	-12.25	0	0	207
22:43	38.00	43.25	25.88	29.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.25	-0.28	-12.25	0	0	207
22:44	38.00	43.25	25.88	29.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.25	0.07	-12.25	0	0	207
22:45	38.00	43.25	25.88	29.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.25	-0.62	-12.25	0	0	207
22:46	38.00	43.25	25.88	29.56	19.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.44	-0.50	-12.25	0	0	207
22:47	38.00	43.25	25.88	29.75	19.88	0.00	-0.12	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.25	0.37	-12.25	0	0	207
22:48	38.00	43.25	25.88	29.25	19.88	0.00	-0.13	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.75	-0.68	-12.25	0	0	207
22:49	37.88	43.25	25.75	29.50	19.75	0.00	-0.02	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.50	-0.00	-12.38	0	0	207
22:50	37.88	43.25	25.75	29.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.25	-0.33	-12.38	0	0	207
22:51	37.88	43.13	25.75	29.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.75	0.18	-12.38	0	0	207
22:52	37.88	43.13	25.75	29.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-21.25	0.95	-12.38	0	0	207
