18:47	27.50	47.00	22.00	26.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.33	-0.38	0	207
18:48	27.50	47.00	22.00	27.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.24	-0.38	0	207
18:49	27.50	46.88	22.00	27.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.06	-0.38	0	207
18:50	27.50	46.75	22.00	26.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.24	-0.38	0	207
18:51	27.50	46.63	22.00	27.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-0.38	0	207
18:52	27.50	46.63	22.00	26.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.30	-0.38	0	207
18:53	27.50	46.38	22.00	27.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.88	-0.38	0	207
18:54	27.50	46.00	22.00	26.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.58	-0.38	0	207
18:55	27.50	45.75	22.00	27.00	22.50	0.00	-0.02	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.18	-0.38	0	207
18:56	27.50	45.50	22.00	27.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.27	-0.38	0	207
18:57	27.38	45.25	22.00	27.00	22.50	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.82	-0.50	0	207
18:58	27.38	44.50	22.00	26.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.34	-0.50	0	207
18:59	27.38	43.63	22.00	26.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.51	-0.50	0	207
19:0	27.38	43.00	22.00	27.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.62	-0.50	0	207
19:1	27.38	42.50	22.00	26.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-0.50	0	207
19:2	27.38	42.25	22.00	26.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.04	-0.50	0	207
19:3	27.38	42.13	22.00	26.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.24	-0.50	0	207
19:4	27.38	41.88	22.00	26.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.04	-0.50	0	207
19:5	27.38	41.88	22.00	26.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.00	-0.50	0	207
19:6	27.38	41.75	22.00	26.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.31	-0.50	0	207
19:7	27.38	41.63	22.00	26.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.20	-0.50	0	207
19:8	27.38	41.50	22.00	26.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.28	-0.50	0	207
19:9	27.38	41.00	22.00	26.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.08	-0.50	0	207
19:10	27.38	40.38	22.00	26.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.59	-0.50	0	207
19:11	27.38	39.63	22.00	26.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.63	-0.50	0	207
19:12	27.25	38.88	22.00	26.75	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.28	-0.63	0	207
19:13	27.38	38.38	22.00	26.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.31	-0.50	0	207
19:14	27.38	37.75	22.00	26.25	22.50	0.00	0.16	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.04	-0.50	0	207
19:15	27.25	37.38	22.00	26.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.51	-0.63	0	207
19:16	27.25	37.13	22.00	25.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.59	-0.63	0	207
19:17	27.25	36.88	21.88	26.25	22.25	0.00	0.00	F	2	60	0	0	0	0.00	18339	0	0	0	0.00	-0.59	0.00	1	161
19:18	27.25	36.75	21.88	26.00	22.13	0.00	0.00	F	2	60	0	0	0	0.00	25105	0	0	0	0.25	-0.28	0.00	1	158
19:19	27.25	36.63	21.75	31.50	22.00	0.00	0.00	2	2	67	0	0	0	0.00	34999	0	0	0	3.00	6.39	0.00	0	163
19:20	27.25	36.50	21.75	33.25	22.00	0.00	0.00	2	2	67	0	0	0	0.00	54856	0	0	0	4.75	2.19	0.00	0	159
19:21	27.25	36.38	21.75	34.50	21.88	0.00	-0.00	2	2	67	0	0	0	0.00	64762	0	0	0	6.00	0.42	0.00	0	161
19:22	27.25	36.38	21.75	36.50	21.88	0.00	-0.00	2	2	67	0	0	0	0.00	84508	0	0	0	8.00	1.93	0.00	0	158
19:23	27.38	36.38	21.63	35.50	21.75	0.00	0.14	2	2	67	0	0	0	0.00	94556	0	0	0	7.00	-1.75	0.13	0	159
19:24	27.75	36.38	21.63	40.25	21.75	0.00	0.44	2	2	67	0	0	0	0.00	114410	0	0	0	11.75	5.12	0.50	0	154
19:25	28.50	36.25	21.63	42.75	21.75	0.00	0.74	2	2	67	0	0	0	0.00	124218	0	0	0	14.25	2.89	1.25	0	156
19:26	29.50	36.25	21.63	45.25	21.75	0.00	1.06	2	2	67	0	0	0	0.00	143964	0	0	0	16.75	3.03	2.25	0	157
19:27	30.63	36.25	21.63	48.00	21.63	0.00	1.22	2	2	67	0	0	0	0.00	154015	0	0	0	19.50	2.71	3.38	0	158
19:28	32.00	36.25	21.75	51.50	21.75	0.00	1.36	2	2	67	0	0	0	0.00	173874	0	0	0	23.00	3.04	4.75	0	162
19:29	33.75	36.25	21.75	50.00	21.75	0.00	1.84	2	2	67	0	0	0	0.00	183775	0	0	0	21.50	-2.43	6.50	0	157
19:31	35.75	36.25	22.00	51.50	21.88	0.00	1.98	2	2	67	0	0	0	0.00	203372	0	0	0	23.00	1.71	8.50	0	159
19:32	37.63	36.25	22.25	51.50	21.88	0.00	1.82	2	2	67	0	0	0	0.00	213424	0	0	0	23.00	0.00	10.38	0	157
19:33	39.38	36.25	22.63	52.25	22.00	0.00	1.83	2	2	67	0	0	0	0.00	233280	0	0	0	23.75	0.88	12.13	0	157
19:34	41.00	36.25	23.13	53.25	22.00	0.00	1.69	2	2	67	0	0	0	0.00	243181	0	0	0	24.75	0.84	13.75	0	160
19:35	42.63	36.25	23.25	54.00	22.13	0.00	1.69	2	2	67	0	1	0	0.00	262926	0	24690	0	25.50	0.69	15.38	0	162
19:36	44.00	36.25	25.75	54.75	22.25	0.00	1.23	2	2	67	0	1	0	0.00	272974	0	84692	0	26.25	1.21	16.75	0	162
19:37	44.75	36.63	29.75	55.50	22.25	0.00	0.80	2	2	67	0	1	0	0.00	292829	0	144700	0	27.00	0.33	17.50	0	159
19:38	44.13	37.00	32.25	54.75	22.38	0.00	-0.77	2	2	67	0	1	0	0.00	302729	0	204754	0	26.25	-1.46	16.88	0	163
19:39	43.00	37.50	33.25	56.50	22.50	0.00	-1.07	2	2	67	0	1	0	0.00	322473	0	264842	0	28.00	1.21	15.75	0	161
19:40	42.50	37.88	33.63	57.75	22.63	0.00	-0.47	2	2	67	0	1	0	0.00	332521	0	324977	0	29.25	0.84	15.25	0	161
19:41	42.50	38.13	34.13	57.50	22.63	0.00	-0.00	2	2	67	0	1	0	0.00	352373	0	384977	0	29.00	-0.28	15.25	0	157
19:42	42.50	38.50	34.63	58.75	22.75	0.00	0.00	2	2	67	0	1	0	0.00	362277	0	444989	0	30.25	1.27	15.25	0	160
19:43	42.50	38.75	35.13	58.00	22.88	0.00	0.00	2	2	67	0	1	0	0.00	382025	0	505050	0	29.50	-0.89	15.25	0	161
19:44	42.63	39.00	35.63	58.50	22.88	0.00	0.17	2	2	67	0	1	0	0.00	392077	0	565161	0	30.00	0.28	15.38	0	160
19:45	43.00	39.25	36.00	58.25	23.00	0.00	0.31	2	2	67	0	1	0	0.00	411883	0	625178	0	29.75	-0.23	15.75	0	159
19:46	43.38	39.50	36.50	58.00	23.13	0.00	0.47	2	2	67	0	1	0	0.00	421840	0	685187	0	29.50	-0.67	16.13	0	155
19:47	43.75	39.88	37.00	58.50	23.25	0.00	0.45	2	2	67	0	1	0	0.00	441634	0	745327	0	30.00	1.28	16.50	0	158
19:48	44.13	40.13	37.50	58.75	23.38	0.00	0.48	2	2	67	0	1	0	0.00	451448	0	805383	0	30.25	0.28	16.88	0	153
19:49	44.50	40.38	37.88	59.50	23.50	0.00	0.31	2	2	67	0	1	0	0.00	471404	0	865489	0	31.00	1.00	17.25	0	158
19:50	45.00	40.63	38.38	61.00	23.63	0.00	0.48	2	2	67	0	1	0	0.00	481358	0	925492	0	32.50	0.95	17.75	0	157
19:51	45.63	41.00	38.88	60.50	23.75	0.00	0.64	2	2	67	0	1	0	0.00	501161	0	985511	0	32.00	-0.84	18.38	0	161
19:52	46.25	41.25	39.38	61.00	23.88	0.00	0.64	2	2	67	0	1	0	0.00	511012	0	1045660	0	32.50	0.17	19.00	0	159
19:53	46.88	41.63	40.00	61.00	24.00	0.00	0.62	2	2	67	0	1	0	0.00	530928	0	1105710	0	32.50	1.06	19.63	0	157
19:54	47.38	42.00	40.50	61.25	24.13	0.00	0.48	2	2	67	0	1	0	0.00	540887	0	1165815	0	32.75	-0.34	20.13	0	158
19:55	47.88	42.25	40.88	61.75	24.25	0.00	0.48	2	2	67	0	1	0	0.00	560690	0	1225816	0	33.25	1.01	20.63	0	160
19:56	48.50	42.63	41.38	62.75	24.38	0.00	0.62	2	2	67	0	1	0	0.00	570539	0	1285958	0	34.25	0.62	21.25	0	158
19:57	49.00	43.00	41.88	62.25	24.50	0.00	0.48	2	2	67	0	1	0	0.00	590560	0	1345970	0	33.75	-0.56	21.75	0	156
19:58	49.63	43.38	42.38	63.25	24.63	0.00	0.62	r	2	67	0	1	0	0.00	600464	0	1406029	0	1.25	1.07	0.13	0	158
19:59	50.13	43.75	43.00	61.25	24.75	0.00	0.48	1	2	32	0	1	0	0.00	600613	0	1466131	0	0.00	-2.55	0.00	0	161
20:0	50.75	44.13	43.38	54.50	24.88	0.00	0.65	1	2	32	0	1	0	0.00	608623	0	1526281	0	-6.75	-6.89	0.63	0	126
20:1	51.13	44.50	43.88	54.25	25.00	0.00	0.31	1	2	32	0	1	0	0.00	612676	0	1586287	0	-7.00	-0.62	1.00	0	127
20:2	51.13	44.88	44.25	53.75	25.13	0.00	0.00	1	2	32	0	1	0	0.00	620780	0	1646284	0	-7.50	-0.74	1.00	0	128
20:3	51.13	45.25	44.50	53.75	25.38	0.00	-0.00	1	2	32	0	1	0	0.00	624812	0	1706338	0	-7.50	-0.12	1.00	0	128
20:4	51.13	45.50	44.75	52.75	25.50	0.00	0.17	1	2	32	0	1	0	0.00	632765	0	1766431	0	-8.50	-0.34	1.00	0	129
20:5	51.00	45.88	44.88	52.75	25.63	0.00	-0.14	1	2	32	0	1	0	0.00	636816	0	1826430	0	-8.50	-0.63	0.88	0	129
20:6	51.13	46.00	44.88	52.50	25.75	0.00	0.14	1	2	32	0	1	0	0.00	644919	0	1886436	0	-8.75	-0.57	1.00	0	126
20:7	51.13	46.13	44.88	52.00	25.88	0.00	0.00	1	2	32	0	1	0	0.00	648919	0	1946450	0	-9.25	-1.04	1.00	0	127
20:8	51.13	46.25	44.88	52.25	26.00	0.00	0.00	1	2	32	0	1	0	0.00	657108	0	2006455	0	-9.00	0.28	1.00	0	129
20:9	51.00	46.50	44.75	52.25	26.13	0.00	-0.17	1	2	32	0	1	0	0.00	661159	0	2066507	0	-9.00	0.28	0.88	0	129
20:11	50.88	46.75	44.13	46.25	26.50	0.00	0.00	z	0	0	0	1	0	0.00	0	0	54040	0	-3.50	50.54	0.00	0	207
20:12	50.75	46.88	44.38	45.25	26.63	0.00	-0.13	z	0	0	0	1	0	0.00	0	0	114128	0	-0.50	-1.09	-0.13	0	207
20:13	50.50	47.13	44.50	48.50	26.75	0.00	-0.27	F	2	60	0	0	0	0.00	24904	0	120485	0	3.75	3.11	0.00	1	144
20:14	50.38	47.13	44.13	52.00	27.00	0.00	-0.13	1	2	32	0	1	0	0.00	33006	0	174608	0	1.00	1.10	-0.13	0	121
20:15	50.38	47.25	44.38	51.50	27.13	0.00	0.00	1	2	32	0	1	0	0.00	36960	0	234612	0	0.50	-0.54	-0.13	0	123
20:16	50.50	47.38	44.75	51.00	27.25	0.00	0.14	1	2	32	0	1	0	0.00	45060	0	294615	0	0.00	-0.55	0.00	0	126
20:17	50.75	47.50	45.00	51.25	27.38	0.00	0.27	1	2	32	0	1	0	0.00	49105	0	354668	0	0.25	0.25	0.25	0	123
20:18	50.88	47.63	45.38	51.00	27.50	0.00	0.13	1	2	32	0	1	0	0.00	57149	0	414766	0	0.00	-0.29	0.38	0	123
20:19	51.00	47.75	45.63	51.25	27.63	0.00	0.14	1	2	32	0	1	0	0.00	61254	0	474776	0	0.25	0.51	0.50	0	126
20:20	51.25	47.88	45.75	51.00	27.75	0.00	0.27	1	2	32	0	1	0	0.00	69254	0	534788	0	0.00	0.29	0.75	0	123
20:21	51.38	48.00	46.00	51.50	27.75	0.00	0.13	1	2	32	0	1	0	0.00	73308	0	594924	0	0.50	0.56	0.88	0	122
20:23	51.75	48.13	45.88	53.75	28.00	0.00	0.27	1	2	32	0	1	0	0.00	25748	0	13745	0	0.00	58.65	0.00	0	145
20:24	52.38	48.38	45.75	54.25	28.13	0.00	0.67	1	2	32	0	1	0	0.00	33007	0	73808	0	0.50	-0.59	0.63	0	124
20:25	52.88	48.50	46.38	52.50	28.25	0.00	0.53	1	2	32	0	1	0	0.00	37862	0	133910	0	-1.25	-1.91	1.13	0	124
20:26	53.25	48.63	47.00	52.50	28.25	0.00	0.27	1	2	32	0	1	0	0.00	45058	0	193943	0	-1.25	0.25	1.50	0	127
20:27	53.50	48.88	47.50	52.25	28.38	0.00	0.27	1	2	32	0	1	0	0.00	50009	0	254058	0	-1.50	-0.25	1.75	0	123
20:28	53.63	49.00	47.75	52.25	28.50	0.00	0.13	1	2	32	0	1	0	0.00	57160	0	314061	0	-1.50	-0.55	1.88	0	123
20:29	53.88	49.25	47.88	51.50	28.63	0.00	0.27	P	2	0	0	1	0	0.00	75920	0	355225	0	-2.00	-1.21	0.13	0	207
20:30	54.25	49.50	41.13	49.00	28.63	0.00	0.40	P	1	0	1	0	0	0.00	75920	56108	359223	0	-4.50	-1.87	0.50	0	207
20:31	54.50	49.63	32.75	48.75	28.75	0.00	0.27	P	1	0	1	0	0	0.00	75920	116117	359223	0	-4.75	-0.38	0.75	0	207
20:32	54.88	49.75	28.13	46.75	28.88	0.00	0.27	P	1	0	1	0	0	0.00	75920	176120	359223	0	-6.75	-1.89	1.13	0	207
20:33	54.88	49.88	25.63	46.00	29.00	0.00	0.14	P	1	41	1	0	0	0.00	80788	236267	359223	0	-7.50	-0.54	1.13	0	98
20:34	54.88	49.88	25.13	48.00	29.13	0.00	-0.13	P	1	0	1	0	0	0.00	80788	296338	359223	0	-5.50	2.28	1.13	0	207
20:35	54.63	49.88	26.50	45.75	29.25	0.00	-0.26	P	1	0	1	0	0	0.00	80788	356467	359223	0	-7.75	-1.35	0.88	0	207
20:36	52.75	50.00	28.13	44.50	29.38	0.00	-1.88	P	1	0	1	0	0	0.00	80788	416596	359223	0	-9.00	-1.36	-1.00	0	207
20:37	49.75	50.00	29.88	44.25	29.50	0.00	-2.98	r	1	67	0	0	0	0.00	80788	474642	359223	0	-0.25	-0.56	-0.25	0	83
20:38	46.88	50.00	31.13	49.25	29.63	0.00	-2.86	1	1	32	0	0	0	0.00	84891	474642	359223	0	0.75	6.04	-0.50	0	124
20:39	44.75	50.00	31.63	47.00	29.75	0.00	-2.04	1	1	32	0	0	0	0.00	88937	474642	359223	0	-1.50	-2.17	-2.63	0	124
20:40	43.00	50.00	31.50	49.25	29.88	0.00	-1.77	2	1	67	0	0	0	0.00	102889	474642	359223	0	2.00	1.78	-0.88	0	157
20:41	41.63	50.00	31.00	52.75	29.88	0.00	-1.36	2	1	67	0	0	0	0.00	122757	474642	359223	0	5.50	3.08	-2.25	0	148
20:42	40.00	50.00	30.50	53.75	30.00	0.00	-1.64	2	1	67	0	0	0	0.00	132659	474642	359223	0	6.50	0.84	-3.88	0	151
20:43	39.13	50.00	30.25	56.00	30.13	0.00	-0.83	2	0	67	0	0	0	0.00	152389	474642	359223	0	8.75	2.19	-4.75	0	156
20:44	39.25	50.00	30.00	56.50	30.13	0.00	0.13	2	0	67	0	0	0	0.00	162442	474642	359223	0	9.25	0.28	-4.63	0	158
20:45	40.00	50.00	29.88	57.25	30.13	0.00	0.68	2	0	67	0	0	0	0.00	182250	474642	359223	0	10.00	0.33	-3.88	0	152
20:46	41.13	50.00	29.75	49.25	30.13	0.00	1.09	z	0	0	0	0	0	0.00	182250	474642	359223	0	-8.25	-8.96	1.13	0	207
20:47	42.13	50.00	29.88	46.00	30.13	0.00	0.96	z	0	0	0	0	0	0.00	182250	474642	359223	0	-11.50	-3.57	2.13	0	207
20:48	42.88	50.00	30.00	44.50	30.13	0.00	0.83	z	0	0	0	0	0	0.00	182250	474642	359223	0	-13.00	-1.87	2.88	0	207
20:49	43.50	50.00	30.38	44.75	30.25	0.00	0.55	z	0	0	0	0	0	0.00	182250	474642	359223	0	-12.75	-0.81	3.50	0	207
20:50	44.00	50.00	30.63	44.00	30.25	0.00	0.55	z	0	0	0	0	0	0.00	182250	474642	359223	0	-13.50	-0.81	4.00	0	207
20:51	44.50	50.00	30.88	43.50	30.25	0.00	0.41	z	0	0	0	0	0	0.00	182250	474642	359223	0	-14.00	-1.08	4.50	0	207
20:52	45.00	49.88	31.13	43.50	30.38	0.00	0.55	z	0	0	0	0	0	0.00	182250	474642	359223	0	-14.00	0.02	5.00	0	207
20:53	45.25	49.88	31.38	43.00	30.50	0.00	0.27	z	0	0	0	0	0	0.00	182250	474642	359223	0	-14.50	-0.55	5.25	0	207
20:54	45.63	50.00	31.63	43.00	30.63	0.00	0.27	z	0	0	0	0	0	0.00	182250	474642	359223	0	-14.50	-0.02	5.63	0	207
20:55	46.00	49.88	31.88	42.75	30.63	0.00	0.42	z	0	0	0	0	0	0.00	182250	474642	359223	0	-14.75	-0.28	6.00	0	207
20:56	46.25	49.88	32.13	42.00	30.75	0.00	0.28	z	0	0	0	0	0	0.00	182250	474642	359223	0	-15.50	0.02	6.25	0	207
20:57	46.50	49.88	32.38	41.75	30.88	0.00	0.28	z	0	0	0	0	0	0.00	182250	474642	359223	0	-15.75	-0.51	6.50	0	207
20:58	46.63	49.88	32.50	42.00	31.00	0.00	0.14	z	0	0	0	0	0	0.00	182250	474642	359223	0	-15.50	-0.02	6.63	0	207
20:59	46.88	49.88	32.75	41.75	31.25	0.00	0.14	z	0	0	0	0	0	0.00	182250	474642	359223	0	-15.75	-0.58	6.88	0	207
21:0	47.13	49.88	32.88	41.50	31.25	0.00	0.13	z	0	0	0	0	0	0.00	182250	474642	359223	0	-16.00	-0.29	7.13	0	207
21:1	47.38	49.88	33.13	41.75	31.38	0.00	0.28	z	0	0	0	0	0	0.00	182250	474642	359223	0	-15.75	0.22	7.38	0	207
21:2	47.50	49.88	33.25	41.25	31.50	0.00	0.14	z	0	0	0	0	0	0.00	182250	474642	359223	0	-16.25	-0.29	7.50	0	207
21:4	47.75	49.88	33.38	41.00	31.63	0.00	0.28	z	0	0	0	0	0	0.00	182250	474642	359223	0	-16.50	-0.29	7.75	0	207
21:5	47.88	49.88	33.63	41.25	31.75	0.00	0.14	z	0	0	0	0	0	0.00	182250	474642	359223	0	-16.25	0.27	7.88	0	207
21:6	48.13	49.88	33.75	40.75	31.88	0.00	0.13	z	0	0	0	0	0	0.00	182250	474642	359223	0	-16.75	-0.02	8.13	0	207
21:7	48.25	49.88	33.88	41.00	32.00	0.00	0.14	z	0	0	0	0	0	0.00	182250	474642	359223	0	-16.50	0.58	8.25	0	207
21:8	48.50	49.88	34.00	41.00	32.13	0.00	0.28	z	0	0	0	0	0	0.00	182250	474642	359223	0	-16.50	-0.33	8.50	0	207
21:9	48.63	49.88	34.13	40.50	32.25	0.00	0.13	z	0	0	0	0	0	0.00	182250	474642	359223	0	-17.00	-0.27	8.63	0	207
21:10	48.75	49.88	34.25	40.75	32.38	0.00	0.13	z	0	0	0	0	0	0.00	182250	474642	359223	0	-16.75	0.00	8.75	0	207
21:11	48.88	49.88	34.38	40.75	32.50	0.00	0.13	z	0	0	0	0	0	0.00	182250	474642	359223	0	-16.75	-0.05	8.88	0	207
21:12	49.00	49.88	34.63	40.50	32.63	0.00	0.15	z	0	0	0	0	0	0.00	182250	474642	359223	0	-17.00	0.00	9.00	0	207
21:13	49.13	49.88	34.63	40.25	32.75	0.00	0.15	z	0	0	0	0	0	0.00	182250	474642	359223	0	-17.25	-0.61	9.13	0	207
21:14	49.25	49.88	34.75	40.00	32.88	0.00	0.15	z	0	0	0	0	0	0.00	182250	474642	359223	0	-17.50	-0.56	9.25	0	207
21:15	49.38	49.88	34.88	40.50	33.00	0.00	0.15	z	0	0	0	0	0	0.00	182250	474642	359223	0	-17.00	0.29	9.38	0	207
21:16	49.50	49.88	35.00	40.25	33.13	0.00	0.15	z	0	0	0	0	0	0.00	182250	474642	359223	0	-17.25	-0.27	9.50	0	207
21:17	49.63	49.88	35.13	40.25	33.13	0.00	0.15	z	0	0	0	0	0	0.00	182250	474642	359223	0	-17.25	0.88	9.63	0	207
21:18	49.75	49.88	35.25	40.25	33.25	0.00	0.15	z	0	0	0	0	0	0.00	182250	474642	359223	0	-17.25	0.30	9.75	0	207
21:19	49.88	49.88	35.38	40.25	33.38	0.00	0.13	z	0	0	0	0	0	0.00	182250	474642	359223	0	-17.25	-0.03	9.88	0	207
21:20	49.88	49.88	35.50	40.00	33.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	359223	0	-17.50	-0.27	9.88	0	207
21:21	50.00	49.88	35.50	39.50	33.50	0.00	0.15	z	0	0	0	0	0	0.00	182250	474642	359223	0	-18.00	-0.54	10.00	0	207
21:22	50.00	49.88	35.63	40.25	33.63	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	359223	0	-17.25	0.24	10.00	0	207
21:23	50.13	49.88	35.75	39.75	33.75	0.00	0.15	z	0	0	0	0	0	0.00	182250	474642	359223	0	-17.75	-0.30	10.13	0	207
21:24	50.25	49.75	35.88	40.00	33.75	0.00	0.15	z	0	0	0	0	0	0.00	182250	474642	359223	0	-17.50	0.57	10.25	0	207
21:25	50.38	49.75	35.88	39.75	33.88	0.00	0.13	z	0	0	0	0	0	0.00	182250	474642	359223	0	-17.75	-0.30	10.38	0	207
21:26	50.50	49.75	36.00	39.50	34.00	0.00	0.14	z	0	0	0	0	0	0.00	182250	474642	359223	0	-18.00	-0.57	10.50	0	207
21:27	50.50	49.75	36.13	39.50	34.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	359223	0	-18.00	-0.30	10.50	0	207
21:28	50.63	49.75	36.13	40.00	34.13	0.00	0.14	z	0	0	0	0	0	0.00	182250	474642	359223	0	-17.50	0.27	10.63	0	207
21:29	50.63	49.75	36.25	39.50	34.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	359223	0	-18.00	0.33	10.63	0	207
21:30	50.75	49.75	36.25	39.75	34.25	0.00	0.15	z	0	0	0	0	0	0.00	182250	474642	359223	0	-17.75	0.18	10.75	0	207
21:31	50.88	49.75	36.13	39.00	34.25	0.00	0.14	z	0	0	0	1	0	0.00	182250	474642	369940	0	-18.50	-0.54	10.88	0	207
21:32	51.00	49.75	39.13	39.25	34.38	0.00	0.14	z	0	0	0	1	0	0.00	182250	474642	429952	0	-18.25	0.03	11.00	0	207
21:33	50.88	49.75	42.25	39.50	34.38	0.00	0.01	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.00	-0.03	10.88	0	207
21:34	50.75	49.88	43.88	39.25	34.50	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.25	-0.57	10.75	0	207
21:35	50.75	49.88	44.38	39.50	34.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.00	0.30	10.75	0	207
21:36	50.63	49.88	44.13	38.75	34.63	0.00	-0.15	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	-0.21	10.63	0	207
21:37	50.63	49.88	43.50	39.50	34.63	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.00	0.30	10.63	0	207
21:38	50.50	49.88	43.00	39.25	34.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.25	-0.06	10.50	0	207
21:39	50.50	50.00	42.50	39.25	34.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.25	0.30	10.50	0	207
21:40	50.38	50.00	42.13	38.50	34.75	0.00	-0.15	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	-0.61	10.38	0	207
21:41	50.38	50.00	41.88	39.25	34.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.25	0.27	10.38	0	207
21:42	50.25	50.00	41.63	39.00	34.88	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	-0.37	10.25	0	207
21:43	50.25	49.88	41.50	38.75	34.88	0.00	-0.15	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	0.03	10.25	0	207
21:44	50.25	50.00	41.25	38.75	34.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	-0.03	10.25	0	207
21:45	50.25	49.88	41.13	38.75	34.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	-0.27	10.25	0	207
21:46	50.13	49.88	41.00	38.50	34.88	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	-0.30	10.13	0	207
21:47	50.13	49.88	40.88	38.50	35.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	-0.58	10.13	0	207
21:48	50.13	49.88	40.75	38.75	35.00	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	-0.30	10.13	0	207
21:49	50.13	49.88	40.75	38.75	35.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	0.03	10.13	0	207
21:50	50.00	49.88	40.63	38.50	35.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	0.34	10.00	0	207
21:51	50.00	49.88	40.63	38.25	35.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.25	-0.88	10.00	0	207
21:52	50.00	49.88	40.50	39.00	35.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.27	10.00	0	207
21:53	50.00	49.88	40.50	38.25	35.00	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.25	-0.24	10.00	0	207
21:54	50.00	49.88	40.38	38.50	35.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	0.31	10.00	0	207
