14:37	35.88	38.38	25.88	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	0.56	-10.25	0	207
14:38	35.88	38.38	25.88	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.29	-10.25	0	207
14:39	35.88	38.38	25.88	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	0.05	-10.25	0	207
14:40	35.88	38.38	25.88	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	-0.32	-10.25	0	207
14:41	35.88	38.38	25.88	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	0.88	-10.25	0	207
14:42	35.88	38.38	25.88	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	0.03	-10.25	0	207
14:43	35.75	38.38	25.88	30.75	22.38	0.00	-0.15	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	0.24	-10.38	0	207
14:44	35.75	38.38	25.88	30.75	22.38	0.00	-0.15	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	0.27	-10.38	0	207
14:45	35.75	38.38	25.88	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.32	-10.38	0	207
14:46	35.75	38.38	25.75	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	-0.00	-10.38	0	207
14:47	35.75	38.38	25.75	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	0.03	-10.38	0	207
14:48	35.75	38.38	25.75	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	0.60	-10.38	0	207
14:49	35.75	38.38	25.75	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.24	-10.38	0	207
14:50	35.75	38.38	25.75	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.27	-10.38	0	207
14:51	35.75	38.38	25.75	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	-0.54	-10.38	0	207
14:52	35.75	38.38	25.75	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	0.27	-10.38	0	207
14:53	35.75	38.38	25.75	30.50	22.38	0.00	-0.01	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.36	-10.38	0	207
14:54	35.63	38.38	25.75	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.27	-10.50	0	207
14:55	35.63	38.38	25.75	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	0.60	-10.50	0	207
14:56	35.63	38.38	25.75	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.30	-10.50	0	207
14:57	35.63	38.38	25.63	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	0.33	-10.50	0	207
14:58	35.63	38.38	25.75	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	0.84	-10.50	0	207
14:59	35.63	38.38	25.63	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	0.06	-10.50	0	207
15:0	35.63	38.38	25.63	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	0.27	-10.50	0	207
15:1	35.50	38.38	25.63	30.50	22.38	0.00	-0.15	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	0.88	-10.63	0	207
15:2	35.63	38.38	25.63	30.50	22.38	0.00	-0.02	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	0.63	-10.50	0	207
15:3	35.50	38.38	25.63	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.25	0.37	-10.63	0	207
15:4	35.50	38.38	25.63	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	0.00	-10.63	0	207
15:5	35.50	38.38	25.63	29.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	-0.51	-10.63	0	207
15:6	35.50	38.38	25.63	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	0.00	-10.63	0	207
15:7	35.50	38.38	25.63	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.03	-10.63	0	207
15:8	35.50	38.38	25.63	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.25	-0.06	-10.63	0	207
15:9	35.50	38.25	25.63	30.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	-0.21	-10.63	0	207
15:10	35.50	38.38	25.63	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.07	-10.63	0	207
15:11	35.50	38.25	25.50	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	-0.58	-10.63	0	207
15:12	35.38	38.25	25.50	30.00	22.38	0.00	0.02	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	-0.31	-10.75	0	207
15:13	35.38	38.25	25.50	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.25	0.00	-10.75	0	207
15:14	35.38	38.25	25.50	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.25	0.34	-10.75	0	207
15:15	35.38	38.25	25.50	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	0.89	-10.75	0	207
15:16	35.38	38.25	25.50	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.00	-10.75	0	207
15:17	35.38	38.25	25.50	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.25	-0.24	-10.75	0	207
15:18	35.38	38.25	25.50	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	-0.86	-10.75	0	207
15:19	35.38	38.25	25.50	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	-0.59	-10.75	0	207
15:20	35.38	38.25	25.50	30.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	0.24	-10.75	0	207
15:21	35.38	38.25	25.50	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.00	-10.75	0	207
15:22	35.25	38.25	25.38	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.25	-0.59	-10.88	0	207
15:23	35.25	38.25	25.50	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.04	-10.88	0	207
15:24	35.25	38.25	25.38	30.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	-0.28	-10.88	0	207
15:25	35.25	38.25	25.38	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.25	-0.63	-10.88	0	207
15:26	35.25	38.25	25.38	30.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	-0.23	-10.88	0	207
15:27	35.25	38.25	25.38	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.25	-0.28	-10.88	0	207
15:28	35.25	38.25	25.38	30.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.25	-0.32	-10.88	0	207
15:29	35.25	38.25	25.38	30.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	0.64	-10.88	0	207
15:30	35.25	38.25	25.38	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	-0.60	-10.88	0	207
15:31	35.13	38.25	25.38	30.00	22.25	0.00	-0.16	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	-0.63	-11.00	0	207
15:32	35.13	38.25	25.38	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.04	-11.00	0	207
15:33	35.13	38.25	25.38	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.25	-0.32	-11.00	0	207
15:34	35.13	38.25	25.25	30.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	0.96	-11.00	0	207
15:35	35.13	38.25	25.25	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.25	-0.32	-11.00	0	207
15:36	35.13	38.25	25.25	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.25	0.04	-11.00	0	207
15:37	35.13	38.25	25.25	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	-0.28	-11.00	0	207
15:38	35.13	38.25	25.25	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	0.19	-11.00	0	207
15:39	35.13	38.25	25.25	30.00	22.13	0.00	-0.02	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	0.09	-11.00	0	207
15:40	35.00	38.25	25.25	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	-0.60	-11.13	0	207
15:41	35.00	38.25	25.25	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	-0.28	-11.13	0	207
15:42	35.00	38.25	25.25	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.25	0.65	-11.13	0	207
15:43	35.00	38.25	25.25	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	-1.25	-11.13	0	207
15:44	35.00	38.25	25.25	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	-0.56	-11.13	0	207
15:45	35.00	38.25	25.25	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.25	0.00	-11.13	0	207
15:46	35.00	38.25	25.13	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.25	0.60	-11.13	0	207
15:47	35.00	38.25	25.13	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.25	0.60	-11.13	0	207
15:48	35.00	38.13	25.13	30.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	-0.33	-11.13	0	207
15:49	34.88	38.13	25.13	30.00	22.13	0.00	0.02	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	0.33	-11.25	0	207
15:50	34.88	38.13	25.13	30.25	22.13	0.00	0.02	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.25	0.00	-11.25	0	207
15:51	34.88	38.13	25.13	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	0.00	-11.25	0	207
15:52	34.88	38.13	25.13	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	0.33	-11.25	0	207
15:53	34.88	38.13	25.13	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	1.03	-11.25	0	207
15:54	34.88	38.13	25.13	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	-0.10	-11.25	0	207
15:55	34.88	38.13	25.13	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	0.05	-11.25	0	207
15:57	34.88	38.13	25.13	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	0.43	-11.25	0	207
15:58	34.88	38.13	25.13	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	-0.33	-11.25	0	207
15:59	34.88	38.13	25.13	30.25	22.13	0.00	-0.02	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.25	0.61	-11.25	0	207
16:0	34.75	38.13	25.13	29.75	22.13	0.00	-0.17	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	-0.66	-11.38	0	207
16:1	34.75	38.13	25.00	30.25	22.13	0.00	-0.17	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.25	-0.43	-11.38	0	207
16:2	34.75	38.13	25.00	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	-0.56	-11.38	0	207
16:3	34.75	38.13	25.00	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	-0.33	-11.38	0	207
16:4	34.75	38.13	25.00	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	0.05	-11.38	0	207
16:5	34.75	38.13	25.00	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	-0.00	-11.38	0	207
16:6	34.75	38.13	25.00	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	0.33	-11.38	0	207
16:7	34.75	38.13	25.00	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	-0.28	-11.38	0	207
16:8	34.75	38.13	25.00	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	0.34	-11.38	0	207
16:9	34.75	38.13	25.00	30.00	22.13	0.00	-0.03	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	0.34	-11.38	0	207
16:10	34.63	38.13	25.00	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	-0.56	-11.50	0	207
16:11	34.63	38.13	25.00	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	-0.23	-11.50	0	207
16:12	34.63	38.13	25.00	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.25	1.18	-11.50	0	207
16:13	34.63	38.13	25.00	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	-0.06	-11.50	0	207
16:14	34.63	38.13	24.88	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	0.67	-11.50	0	207
16:15	34.63	38.13	25.00	29.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	-0.34	-11.50	0	207
16:16	34.63	38.13	24.88	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	0.06	-11.50	0	207
16:17	34.50	38.13	24.88	30.00	22.00	0.00	-0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	-0.34	-11.63	0	207
16:18	34.63	38.13	24.88	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	-0.22	-11.50	0	207
16:19	34.50	38.13	24.88	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	-0.22	-11.63	0	207
16:20	34.50	38.13	24.88	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	-0.62	-11.63	0	207
16:21	34.50	38.13	24.88	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	-0.28	-11.63	0	207
16:22	34.50	38.13	24.88	30.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.25	-0.24	-11.63	0	207
16:23	34.50	38.13	24.88	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	0.06	-11.63	0	207
16:24	34.50	38.13	24.88	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	-0.28	-11.63	0	207
16:25	34.50	38.13	24.88	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	-0.35	-11.63	0	207
16:26	34.50	38.00	24.88	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	0.57	-11.63	0	207
16:27	34.50	38.00	24.88	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	-0.57	-11.63	0	207
16:28	34.50	38.00	24.75	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	0.00	-11.63	0	207
16:29	34.38	38.00	24.75	30.00	22.00	0.00	-0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	-0.00	-11.75	0	207
16:30	34.38	38.00	24.75	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	-0.63	-11.75	0	207
16:31	34.38	38.00	24.75	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	-0.06	-11.75	0	207
16:32	34.38	38.00	24.75	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	0.63	-11.75	0	207
16:33	34.38	38.00	24.75	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	0.07	-11.75	0	207
16:34	34.38	38.00	24.75	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	-0.35	-11.75	0	207
16:35	34.38	38.00	24.75	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	0.92	-11.75	0	207
16:36	34.38	38.00	24.75	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	0.07	-11.75	0	207
16:37	34.38	38.00	24.75	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	-0.00	-11.75	0	207
16:38	34.25	38.00	24.75	29.25	22.00	0.00	-0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.25	-0.57	-11.88	0	207
16:39	34.38	38.00	24.75	29.50	21.88	0.00	-0.03	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	-0.28	-11.75	0	207
16:40	34.25	38.00	24.63	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	0.71	-11.88	0	207
16:41	34.25	38.00	24.63	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	0.57	-11.88	0	207
16:42	34.25	38.00	24.63	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	-0.28	-11.88	0	207
16:43	34.25	38.00	24.63	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.25	0.93	-11.88	0	207
16:44	34.25	38.00	24.63	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	-0.50	-11.88	0	207
16:45	34.25	38.00	24.63	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.25	-0.21	-11.88	0	207
16:46	34.25	38.00	24.63	29.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.25	-0.21	-11.88	0	207
16:47	34.25	38.00	24.63	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.25	-0.72	-11.88	0	207
16:48	34.25	38.00	24.63	29.75	21.88	0.00	-0.04	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	-0.15	-11.88	0	207
16:49	34.13	38.00	24.63	29.75	21.88	0.00	-0.18	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	-0.08	-12.00	0	207
16:50	34.13	38.00	24.63	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	-0.29	-12.00	0	207
16:51	34.13	38.00	24.63	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	0.29	-12.00	0	207
16:52	34.13	38.00	24.63	29.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.25	-0.29	-12.00	0	207
16:53	34.13	38.00	24.63	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	0.00	-12.00	0	207
16:54	34.13	38.00	24.63	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.25	-0.57	-12.00	0	207
16:55	34.13	38.00	24.50	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	-0.29	-12.00	0	207
16:56	34.13	38.00	24.50	29.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.25	0.00	-12.00	0	207
16:57	34.13	38.00	24.50	29.50	21.88	0.00	-0.04	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	0.00	-12.00	0	207
16:58	34.00	38.00	24.50	29.50	21.88	0.00	-0.18	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	-0.37	-12.13	0	207
16:59	34.00	38.00	24.50	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	-0.00	-12.13	0	207
17:0	34.00	38.00	24.50	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.25	-0.45	-12.13	0	207
17:1	34.00	38.00	24.50	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	0.00	-12.13	0	207
17:2	34.00	38.00	24.50	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.50	-1.31	-12.13	0	207
17:3	34.00	38.00	24.50	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	-1.03	-12.13	0	207
17:4	34.00	37.88	24.50	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.25	-0.83	-12.13	0	207
17:5	34.00	38.00	24.50	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.25	-0.37	-12.13	0	207
17:6	34.00	38.00	24.50	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	0.09	-12.13	0	207
17:7	34.00	37.88	24.50	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	0.00	-12.13	0	207
17:8	34.00	37.88	24.38	29.50	21.75	0.00	-0.04	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	0.29	-12.13	0	207
17:9	33.88	37.88	24.38	29.00	21.75	0.00	-0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.50	-1.04	-12.25	0	207
17:10	33.88	37.88	24.38	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.50	-1.13	-12.25	0	207
17:11	33.88	37.88	24.38	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	-0.18	-12.25	0	207
17:12	33.88	37.88	24.38	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	0.38	-12.25	0	207
17:13	33.88	37.88	24.38	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	-0.38	-12.25	0	207
17:14	33.88	37.88	24.38	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	0.09	-12.25	0	207
17:15	33.88	37.88	24.38	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.50	-0.57	-12.25	0	207
17:16	33.88	37.88	24.38	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.25	0.10	-12.25	0	207
17:17	33.88	37.88	24.38	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	-0.19	-12.25	0	207
17:18	33.88	37.88	24.38	29.25	21.75	0.00	0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.25	-0.67	-12.25	0	207
17:19	33.75	37.88	24.38	29.25	21.75	0.00	-0.19	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.25	0.67	-12.38	0	207
17:20	33.75	37.88	24.38	28.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.75	-0.19	-12.38	0	207
17:21	33.75	37.88	24.38	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	-0.20	-12.38	0	207
17:22	33.75	37.88	24.25	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.50	-0.39	-12.38	0	207
17:23	33.75	37.88	24.25	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.50	-0.10	-12.38	0	207
17:24	33.75	37.88	24.25	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.25	0.39	-12.38	0	207
17:25	33.75	37.88	24.25	29.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.25	-0.49	-12.38	0	207
17:26	33.75	37.88	24.25	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	0.49	-12.38	0	207
17:27	33.75	37.88	24.25	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.75	0.19	-12.38	0	207
17:28	33.75	37.88	24.25	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.50	0.10	-12.38	0	207
17:30	33.75	37.88	24.25	29.50	21.75	0.00	-0.05	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	1.17	-12.38	0	207
17:31	33.63	37.88	24.25	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-18.00	0.78	-12.50	0	207
