17:54	36.75	47.13	28.13	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	0.28	-16.75	0	207
17:55	36.75	47.00	28.13	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	0.28	-16.75	0	207
17:56	36.75	47.00	28.13	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	-0.02	-16.75	0	207
17:57	36.75	47.13	28.13	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	0.26	-16.75	0	207
17:58	36.75	47.00	28.13	33.25	26.63	0.00	-0.01	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	-0.30	-16.75	0	207
17:59	36.63	47.00	28.13	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	0.26	-16.88	0	207
18:0	36.63	47.00	28.13	33.50	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	0.83	-16.88	0	207
18:1	36.63	47.00	28.13	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	0.02	-16.88	0	207
18:2	36.63	47.00	28.13	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	-0.53	-16.88	0	207
18:3	36.63	47.00	28.13	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	0.04	-16.88	0	207
18:4	36.63	47.00	28.13	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	-0.29	-16.88	0	207
18:5	36.63	47.00	28.13	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	-0.29	-16.88	0	207
18:6	36.63	47.00	28.13	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	-0.56	-16.88	0	207
18:7	36.63	47.00	28.13	33.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	-0.07	-16.88	0	207
18:8	36.63	47.00	28.13	33.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	-0.05	-16.88	0	207
18:9	36.50	47.00	28.13	33.00	26.50	0.00	0.01	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	0.00	-17.00	0	207
18:10	36.50	47.00	28.13	32.75	26.50	0.00	0.01	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	-0.24	-17.00	0	207
18:11	36.63	47.00	28.13	33.00	26.50	0.00	0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	-0.27	-16.88	0	207
18:12	36.50	47.00	28.00	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	-0.56	-17.00	0	207
18:13	36.50	47.00	28.13	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	-1.10	-17.00	0	207
18:14	36.50	47.00	28.00	33.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	0.32	-17.00	0	207
18:15	36.50	47.00	28.00	33.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	0.57	-17.00	0	207
18:16	36.50	47.00	28.13	32.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	-0.27	-17.00	0	207
18:17	36.50	47.00	28.00	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	0.03	-17.00	0	207
18:18	36.50	47.00	28.00	33.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	-0.36	-17.00	0	207
18:19	36.50	47.00	28.00	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	-0.33	-17.00	0	207
18:20	36.50	47.00	28.00	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	-0.48	-17.00	0	207
18:21	36.50	46.88	28.00	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	-0.27	-17.00	0	207
18:22	36.38	46.88	28.00	32.75	26.50	0.00	-0.15	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	-0.27	-17.13	0	207
18:23	36.38	46.88	28.00	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	-0.27	-17.13	0	207
18:24	36.38	46.88	28.00	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	0.57	-17.13	0	207
18:25	36.38	46.88	28.00	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	0.30	-17.13	0	207
18:26	36.38	46.88	28.00	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	0.34	-17.13	0	207
18:27	36.38	46.88	28.00	32.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	0.34	-17.13	0	207
18:28	36.38	46.88	28.00	33.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	0.24	-17.13	0	207
18:29	36.38	46.88	28.00	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	-0.55	-17.13	0	207
18:30	36.38	46.88	28.00	32.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	-0.85	-17.13	0	207
18:31	36.38	46.88	28.00	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	-0.21	-17.13	0	207
18:32	36.25	46.88	28.00	33.00	26.50	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	0.34	-17.25	0	207
18:33	36.38	46.88	28.00	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	-0.61	-17.13	0	207
18:34	36.25	46.88	28.00	32.50	26.50	0.00	-0.15	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	0.00	-17.25	0	207
18:35	36.25	46.88	28.00	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	-0.58	-17.25	0	207
18:36	36.25	46.75	28.00	33.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	0.55	-17.25	0	207
18:37	36.25	46.88	27.88	33.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	1.13	-17.25	0	207
18:38	36.25	46.88	27.88	32.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	-0.21	-17.25	0	207
18:39	36.25	46.75	27.88	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	-0.04	-17.25	0	207
18:40	36.25	46.75	27.88	32.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	0.27	-17.25	0	207
18:41	36.25	46.75	27.88	32.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	-0.27	-17.25	0	207
18:42	36.25	46.88	27.88	33.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	-0.07	-17.25	0	207
18:43	36.25	46.75	27.88	32.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	0.65	-17.25	0	207
18:44	36.25	46.75	27.88	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	0.34	-17.25	0	207
18:45	36.25	46.75	27.88	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	-0.58	-17.25	0	207
18:46	36.13	46.75	27.88	32.50	26.38	0.00	-0.16	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	-0.55	-17.38	0	207
18:47	36.13	46.75	27.88	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	0.04	-17.38	0	207
18:48	36.13	46.75	27.88	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	0.39	-17.38	0	207
18:49	36.13	46.75	27.88	33.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	-0.04	-17.38	0	207
18:50	36.13	46.75	27.88	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	0.55	-17.38	0	207
18:51	36.13	46.75	27.88	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	0.31	-17.38	0	207
18:53	36.13	46.75	27.88	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	-0.31	-17.38	0	207
18:54	36.13	46.75	27.88	33.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	0.79	-17.38	0	207
18:55	36.13	46.75	27.88	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	0.55	-17.38	0	207
18:56	36.00	46.75	27.88	33.00	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	0.00	-17.50	0	207
18:57	36.13	46.75	27.88	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	0.04	-17.38	0	207
18:58	36.00	46.75	27.88	32.75	26.38	0.00	-0.16	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	0.08	-17.50	0	207
18:59	36.00	46.75	27.88	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	0.04	-17.50	0	207
19:0	36.00	46.75	27.88	32.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	0.36	-17.50	0	207
19:1	36.00	46.75	27.75	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	-0.23	-17.50	0	207
19:2	36.00	46.75	27.88	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	0.55	-17.50	0	207
19:3	36.00	46.75	27.88	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	0.05	-17.50	0	207
19:4	36.00	46.75	27.88	33.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	0.19	-17.50	0	207
19:5	36.00	46.75	27.88	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	-0.60	-17.50	0	207
19:6	36.00	46.75	27.75	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	0.09	-17.50	0	207
19:7	36.00	46.75	27.75	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	-1.02	-17.50	0	207
19:8	36.00	46.75	27.75	32.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	-0.84	-17.50	0	207
19:9	36.00	46.63	27.75	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	0.28	-17.50	0	207
19:10	35.88	46.63	27.75	32.50	26.38	0.00	-0.16	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	-0.28	-17.63	0	207
19:11	35.88	46.63	27.75	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	-0.33	-17.63	0	207
19:12	35.88	46.63	27.75	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	-0.28	-17.63	0	207
19:13	35.88	46.63	27.75	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	0.05	-17.63	0	207
19:14	35.88	46.63	27.75	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	-0.15	-17.63	0	207
19:15	35.88	46.63	27.75	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	0.89	-17.63	0	207
19:16	35.88	46.63	27.75	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	0.28	-17.63	0	207
19:17	35.88	46.63	27.75	32.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	-0.00	-17.63	0	207
19:18	35.88	46.63	27.75	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	-0.11	-17.63	0	207
19:19	35.88	46.63	27.75	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	0.05	-17.63	0	207
19:20	35.88	46.50	27.75	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	0.00	-17.63	0	207
19:21	35.88	46.38	27.75	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	-0.56	-17.63	0	207
19:22	35.88	46.25	27.75	32.75	26.38	0.00	0.17	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	0.45	-17.63	0	207
19:23	35.75	46.13	27.75	32.75	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	-0.40	-17.75	0	207
19:24	35.75	45.88	27.75	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	0.68	-17.75	0	207
19:25	35.75	45.63	27.75	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	-0.40	-17.75	0	207
19:26	35.75	45.38	27.63	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	0.40	-17.75	0	207
19:27	35.75	45.25	27.75	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	-0.63	-17.75	0	207
19:28	35.75	45.13	27.63	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	0.57	-17.75	0	207
19:29	35.75	45.13	27.63	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	0.28	-17.75	0	207
19:30	35.75	45.00	27.75	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	0.41	-17.75	0	207
19:31	35.75	44.88	27.63	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	-0.63	-17.75	0	207
19:32	35.75	44.63	27.63	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	-0.98	-17.75	0	207
19:33	35.75	44.13	27.63	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	0.69	-17.75	0	207
19:34	35.63	43.63	27.63	32.25	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	-0.00	-17.88	0	207
19:35	35.75	43.25	27.63	32.75	26.25	0.00	-0.03	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	-0.19	-17.75	0	207
19:36	35.63	42.88	27.63	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	-0.19	-17.88	0	207
19:37	35.63	42.75	27.63	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	0.00	-17.88	0	207
19:38	35.63	42.63	27.63	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	-0.00	-17.88	0	207
19:39	35.63	42.50	27.63	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	0.42	-17.88	0	207
19:40	35.63	42.50	27.63	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	0.00	-17.88	0	207
19:41	35.63	42.38	27.63	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	0.28	-17.88	0	207
19:42	35.63	42.38	27.63	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	-0.63	-17.88	0	207
19:43	35.63	42.38	27.63	32.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	0.00	-17.88	0	207
19:44	35.63	42.38	27.63	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	0.70	-17.88	0	207
19:45	35.63	42.38	27.63	32.25	26.25	0.00	-0.03	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	0.49	-17.88	0	207
19:46	35.50	42.25	27.63	32.25	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	-0.64	-18.00	0	207
19:47	35.50	42.25	27.63	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	0.71	-18.00	0	207
19:48	35.50	42.13	27.63	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-16.00	-0.57	-18.00	0	207
19:49	35.50	42.13	27.63	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	-0.43	-18.00	0	207
19:50	35.50	42.13	27.63	32.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	-0.07	-18.00	0	207
19:51	35.50	42.13	27.63	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	0.72	-18.00	0	207
19:52	35.50	42.00	27.63	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	-0.72	-18.00	0	207
19:53	35.50	41.88	27.63	32.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	-0.29	-18.00	0	207
19:54	35.50	41.88	27.63	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	-0.29	-18.00	0	207
19:55	35.50	41.88	27.50	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	-0.00	-18.00	0	207
19:56	35.50	41.75	27.50	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	-0.51	-18.00	0	207
19:57	35.50	41.75	27.63	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	-0.44	-18.00	0	207
19:58	35.50	41.75	27.50	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	0.57	-18.00	0	207
19:59	35.50	41.63	27.50	32.00	26.13	0.00	0.18	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	0.36	-18.00	0	207
20:0	35.38	41.38	27.50	32.00	26.13	0.00	0.04	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	-0.08	-18.13	0	207
20:1	35.38	41.00	27.50	31.75	26.13	0.00	-0.18	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-16.00	-0.13	-18.13	0	207
20:2	35.38	40.88	27.50	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	0.44	-18.13	0	207
20:3	35.38	40.75	27.50	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	1.10	-18.13	0	207
20:4	35.38	40.75	27.50	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	0.73	-18.13	0	207
20:5	35.38	40.63	27.50	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	0.49	-18.13	0	207
20:6	35.38	40.50	27.50	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	0.37	-18.13	0	207
20:7	35.38	40.38	27.50	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	0.74	-18.13	0	207
20:8	35.38	40.38	27.50	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	0.37	-18.13	0	207
20:9	35.38	40.25	27.50	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	0.57	-18.13	0	207
20:10	35.38	40.25	27.50	31.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-16.00	-0.37	-18.13	0	207
20:11	35.25	40.25	27.50	32.00	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	0.00	-18.25	0	207
20:12	35.25	40.25	27.50	32.25	26.13	0.00	0.04	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	0.29	-18.25	0	207
20:13	35.25	40.25	27.50	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	0.46	-18.25	0	207
20:14	35.25	40.25	27.50	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	-0.29	-18.25	0	207
20:15	35.25	40.25	27.50	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	-0.18	-18.25	0	207
20:16	35.25	40.13	27.50	31.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-16.00	-0.58	-18.25	0	207
20:17	35.25	40.13	27.50	32.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	0.09	-18.25	0	207
20:18	35.25	40.13	27.50	32.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	0.38	-18.25	0	207
20:19	35.25	40.13	27.50	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	-0.38	-18.25	0	207
20:21	35.25	40.13	27.38	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	0.49	-18.25	0	207
20:22	35.25	40.13	27.38	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	0.00	-18.25	0	207
20:23	35.25	40.13	27.38	31.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-16.25	-1.51	-18.25	0	207
20:24	35.13	40.13	27.38	32.25	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	-0.66	-18.38	0	207
20:25	35.13	40.13	27.38	32.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	-0.09	-18.38	0	207
20:26	35.13	40.13	27.38	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-16.00	0.19	-18.38	0	207
20:27	35.13	40.13	27.38	32.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	-0.48	-18.38	0	207
20:28	35.13	40.13	27.38	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	0.29	-18.38	0	207
20:29	35.13	40.13	27.38	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	0.00	-18.38	0	207
20:30	35.13	40.13	27.38	31.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-16.25	-0.86	-18.38	0	207
20:31	35.13	40.13	27.38	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	0.87	-18.38	0	207
20:32	35.13	40.13	27.38	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-16.00	-0.00	-18.38	0	207
20:33	35.13	40.13	27.38	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.25	0.28	-18.38	0	207
20:34	35.13	40.13	27.38	32.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	-0.10	-18.38	0	207
20:35	35.00	40.13	27.38	31.75	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-16.00	-0.49	-18.50	0	207
20:36	35.00	40.13	27.38	32.00	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	0.49	-18.50	0	207
20:37	35.00	40.13	27.38	31.50	26.00	0.00	-0.19	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-16.25	-1.07	-18.50	0	207
20:38	35.00	40.13	27.38	32.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	0.29	-18.50	0	207
20:39	35.00	40.13	27.38	32.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	0.68	-18.50	0	207
20:40	35.00	40.00	27.38	32.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	0.68	-18.50	0	207
20:41	35.00	40.00	27.38	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-16.00	0.21	-18.50	0	207
20:42	35.00	40.00	27.38	31.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-16.25	-0.58	-18.50	0	207
20:43	35.00	40.00	27.38	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-16.00	0.10	-18.50	0	207
20:44	35.00	40.00	27.38	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	0.00	-18.50	0	207
20:45	35.00	40.00	27.38	32.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	0.00	-18.50	0	207
20:46	35.00	40.00	27.25	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-16.00	0.39	-18.50	0	207
20:47	35.00	40.00	27.38	32.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	0.29	-18.50	0	207
20:48	35.00	40.00	27.25	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.50	0.68	-18.50	0	207
20:49	35.00	40.00	27.25	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.75	0.00	-18.50	0	207
20:50	34.88	40.00	27.25	31.75	26.00	0.00	-0.20	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-16.00	-0.00	-18.63	0	207
20:51	34.88	40.00	27.25	31.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-16.00	0.51	-18.63	0	207
20:52	34.88	40.00	27.25	31.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-16.00	-0.29	-18.63	0	207
