17:9	38.50	44.50	27.50	29.50	20.88	0.00	-0.01	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.25	-0.30	-7.63	0	0	207
17:10	38.50	44.50	27.38	28.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-16.00	0.50	-7.63	0	0	207
17:11	38.50	44.50	27.38	29.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.25	0.49	-7.63	0	0	207
17:12	38.50	44.50	27.38	29.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.75	0.07	-7.63	0	0	207
17:13	38.50	44.50	27.38	29.25	20.75	0.00	0.00	F	1	60	0	0	0	0.00	61657651	239137839	33840994	0	0.00	0.32	0.00	0	1	161
17:14	38.50	44.50	27.38	29.75	20.63	0.00	0.00	F	1	60	0	0	0	0.00	61657651	239137839	33840994	0	0.50	0.25	0.00	0	1	160
17:15	38.50	44.50	27.25	32.75	20.63	0.00	0.00	F	1	60	0	0	0	0.00	61671000	239137839	33840994	0	3.50	2.92	0.13	0	1	158
17:16	38.38	44.50	27.25	37.38	20.63	0.00	0.00	F	1	60	0	0	0	0.00	61687501	239137839	33840994	0	8.13	4.32	0.00	0	1	158
17:17	38.63	44.50	27.25	38.50	20.50	0.00	0.00	F	1	60	0	0	0	0.00	61687501	239137839	33840994	0	9.25	1.38	0.25	0	0	155
17:18	39.13	44.50	27.25	41.25	20.38	0.00	0.43	2	1	63	0	0	0	0.00	61719706	239137839	33840994	0	0.00	2.88	0.00	0	0	154
17:19	40.00	44.50	27.38	43.50	20.38	0.00	0.72	2	1	63	0	0	0	0.00	61737259	239137839	33840994	0	2.25	2.52	0.88	0	0	157
17:20	40.88	44.50	27.63	44.75	20.38	0.00	0.81	2	1	63	0	0	0	0.00	61749416	239137839	33840994	0	3.50	1.53	1.75	2	0	154
17:21	42.00	44.50	27.88	46.00	20.25	0.00	1.03	2	1	63	1	0	0	0.00	61767023	239140237	33840994	0	4.75	0.62	2.88	2	0	154
17:22	43.00	44.50	25.63	46.75	20.25	0.00	1.01	2	1	63	1	0	0	0.00	61779227	239200438	33840994	0	5.50	1.88	3.88	1	0	153
17:23	44.00	44.38	23.50	48.25	20.13	0.00	1.06	2	1	63	1	0	0	0.00	61796678	239260552	33840994	0	7.00	1.59	4.88	1	0	155
17:24	44.88	44.38	22.13	48.50	20.13	0.00	0.85	2	1	63	1	0	0	0.00	61808833	239320561	33840994	0	7.25	0.35	5.75	1	0	156
17:25	45.38	44.38	21.50	48.94	20.00	0.00	0.54	2	1	63	1	0	0	0.00	61826373	239380596	33840994	0	7.69	0.45	6.25	1	0	155
17:26	45.63	44.38	21.63	49.25	19.88	0.00	0.22	2	1	63	1	0	0	0.00	61838579	239440716	33840994	0	8.00	0.27	6.50	1	0	156
17:27	45.25	44.38	22.63	50.25	19.63	0.00	-0.09	2	1	63	1	0	0	0.00	61856034	239500773	33840994	0	9.00	0.98	6.13	1	0	154
17:28	44.25	44.38	24.00	50.50	19.50	0.00	-1.04	2	1	63	0	0	0	0.00	61868164	239518632	33840994	0	9.25	-0.03	5.13	1	0	154
17:29	43.50	44.38	24.63	50.75	19.38	0.00	-0.81	2	1	63	0	0	0	0.00	61885865	239518632	33840994	0	9.50	1.23	4.38	1	0	153
17:30	42.88	44.38	24.63	52.00	19.38	0.00	-0.59	2	1	63	0	0	0	0.00	61897916	239518632	33840994	0	10.75	0.63	3.75	1	0	153
17:31	42.38	44.38	24.63	52.50	19.50	0.00	-0.51	2	1	63	0	0	0	0.00	61915624	239518632	33840994	0	11.25	1.13	3.25	1	0	154
17:32	42.00	44.38	24.50	52.75	19.50	0.00	-0.50	2	1	63	0	0	0	0.00	61927723	239518632	33840994	0	11.50	0.80	2.88	1	0	157
17:33	41.63	44.38	24.50	53.75	19.50	0.00	-0.44	2	1	63	0	0	0	0.00	61945304	239518632	33840994	0	12.50	0.73	2.50	1	0	154
17:34	41.25	44.38	24.63	53.88	19.50	0.00	-0.43	2	1	63	0	0	0	0.00	61957206	239518632	33840994	0	12.63	-0.42	2.13	1	0	155
17:35	41.38	44.38	25.00	54.25	19.63	0.00	0.04	2	1	63	0	0	0	0.00	61975061	239518632	33840994	0	13.00	0.38	2.25	1	0	157
17:36	41.88	44.38	25.38	54.50	19.63	0.00	0.45	2	1	63	0	0	0	0.00	61986703	239518632	33840994	0	13.25	-0.02	2.75	1	0	153
17:37	42.63	44.38	25.38	55.25	19.75	0.00	0.72	2	1	63	1	0	0	0.00	62004889	239571790	33840994	0	14.00	0.73	3.50	1	0	157
17:38	43.38	44.38	25.88	56.00	19.75	0.00	0.75	2	1	63	1	0	0	0.00	62016593	239631898	33840994	0	14.75	-0.20	4.25	1	0	158
17:39	44.25	44.38	26.25	55.75	19.75	0.00	0.79	2	1	63	1	0	0	0.00	62034644	239692037	33840994	0	14.50	0.18	5.13	1	0	156
17:40	45.00	44.38	26.75	55.75	19.88	0.00	0.80	2	1	63	1	0	0	0.00	62046297	239752047	33840994	0	14.50	-0.37	5.88	1	0	157
17:41	45.25	44.38	27.38	56.25	19.88	0.00	0.22	2	1	63	1	0	0	0.00	62064448	239812249	33840994	0	15.00	0.05	6.13	1	0	155
17:42	45.25	44.38	28.13	56.25	20.00	0.00	0.08	2	1	63	1	0	0	0.00	62076301	239872366	33840994	0	15.00	0.45	6.13	1	0	155
17:43	44.75	44.38	29.00	56.75	20.00	0.00	-0.37	2	1	63	1	0	0	0.00	62094210	239932377	33840994	0	15.50	-0.35	5.63	1	0	155
17:45	43.88	44.38	29.75	56.25	20.00	0.00	-0.87	2	1	63	0	0	0	0.00	62105910	239951583	33840994	0	15.00	0.48	4.75	1	0	158
17:46	43.25	44.38	30.00	57.00	20.13	0.00	-0.62	2	1	63	0	0	0	0.00	62123850	239951583	33840994	0	15.75	0.28	4.13	1	0	157
17:47	42.88	44.38	30.13	57.25	20.13	0.00	-0.51	2	1	63	0	0	0	0.00	62135605	239951583	33840994	0	16.00	-0.05	3.75	1	0	152
17:48	42.63	44.38	30.13	57.50	20.25	0.00	-0.28	2	1	63	1	0	0	0.00	62153764	239992079	33840994	0	16.25	0.22	3.50	1	0	156
17:49	43.13	44.38	30.38	58.25	20.25	0.00	0.34	2	1	63	1	0	0	0.00	62165314	240052081	33840994	0	17.00	0.62	4.00	1	0	154
17:50	43.75	44.25	30.50	57.50	20.38	0.00	0.71	2	1	63	1	0	0	0.00	62183408	240112085	33840994	0	16.25	-1.29	4.63	1	0	152
17:51	44.25	44.25	30.63	57.75	20.38	0.00	0.53	2	1	63	1	0	0	0.00	62194807	240172089	33840994	0	16.50	0.88	5.13	1	0	156
17:52	44.63	44.25	30.88	57.75	20.38	0.00	0.37	2	1	63	1	0	0	0.00	62213309	240232290	33840994	0	16.50	0.37	5.50	1	0	154
17:53	44.75	44.38	31.13	58.75	20.50	0.00	0.05	2	1	63	1	0	0	0.00	62224702	240292401	33840994	0	17.50	0.35	5.63	1	0	155
17:54	44.75	44.25	31.38	58.25	20.50	0.00	0.06	2	1	63	1	0	0	0.00	62242955	240352411	33840994	0	17.00	-0.15	5.63	1	0	157
17:55	44.50	44.25	31.75	59.25	20.63	0.00	-0.15	2	1	63	1	0	0	0.00	62254209	240412423	33840994	0	18.00	0.60	5.38	1	0	154
17:56	44.25	44.25	32.13	59.00	20.63	0.00	-0.40	2	1	63	1	0	0	0.00	62272659	240472423	33840994	0	17.75	0.10	5.13	1	0	152
17:57	43.88	44.25	32.38	59.50	20.75	0.00	-0.28	2	1	63	1	0	0	0.00	62283776	240532440	33840994	0	18.25	0.12	4.75	1	0	155
17:58	43.75	44.25	32.75	59.00	20.75	0.00	-0.25	2	1	63	1	0	0	0.00	62302378	240592497	33840994	0	17.75	-0.42	4.63	1	0	155
17:59	43.75	44.25	32.88	58.75	20.88	0.00	-0.03	2	1	63	1	0	0	0.00	62313420	240652595	33840994	0	17.50	-0.38	4.63	1	0	156
18:0	44.00	44.25	33.00	60.00	20.88	0.00	0.06	2	1	63	1	0	0	0.00	62332168	240712745	33840994	0	18.75	0.90	4.88	1	0	153
18:1	44.25	44.25	33.13	59.75	20.88	0.00	0.34	2	1	63	1	0	0	0.00	62343291	240772895	33840994	0	18.50	0.55	5.13	1	0	156
18:2	44.50	44.25	33.13	60.00	21.00	0.00	0.28	2	1	63	1	0	0	0.00	62361884	240832985	33840994	0	18.75	-0.25	5.38	1	0	154
18:3	44.84	44.25	33.25	60.00	21.00	0.00	0.25	2	1	63	1	0	0	0.00	62372932	240893106	33840994	0	18.75	-0.37	5.72	1	0	154
18:4	45.13	44.25	33.25	59.25	21.13	0.00	0.25	2	1	63	1	0	0	0.00	62391691	240953118	33840994	0	18.00	-0.57	6.00	1	0	152
18:5	45.38	44.25	33.38	59.75	21.13	0.00	0.19	2	1	63	1	0	0	0.00	62402639	241013121	33840994	0	18.50	0.15	6.25	1	0	149
18:6	45.38	44.25	33.50	59.25	21.25	0.00	0.07	2	1	63	1	0	0	0.00	62421443	241073122	33840994	0	18.00	0.15	6.25	1	0	153
18:7	45.50	44.25	33.63	60.00	21.25	0.00	0.06	2	1	63	1	0	0	0.00	62432391	241133320	33840994	0	18.75	0.53	6.38	1	0	153
18:8	45.53	44.25	33.88	60.00	21.25	0.00	0.01	2	1	63	1	0	0	0.00	62451098	241193434	33840994	0	18.75	0.60	6.41	1	0	151
18:9	45.63	44.25	34.00	60.25	21.38	0.00	0.06	2	1	63	1	0	0	0.00	62462050	241253442	33840994	0	19.00	-0.35	6.50	1	0	152
18:10	45.63	44.25	34.13	60.75	21.38	0.00	0.01	2	1	63	1	0	0	0.00	62480861	241313461	33840994	0	19.50	0.17	6.50	1	0	153
18:11	45.75	44.25	34.38	61.00	21.38	0.00	0.06	2	1	63	1	0	0	0.00	62491659	241373466	33840994	0	19.75	0.47	6.63	1	0	157
18:12	45.88	44.25	34.50	60.75	21.50	0.00	0.07	2	1	63	1	0	0	0.00	62510509	241433476	33840994	0	19.50	0.11	6.75	1	0	157
18:13	46.13	44.25	34.63	61.50	21.50	0.00	0.22	2	1	63	1	0	0	0.00	62521064	241493531	33840994	0	20.25	0.98	7.00	1	0	151
18:14	46.28	44.25	34.75	61.75	21.63	0.00	0.09	2	1	63	1	0	0	0.00	62540281	241553664	33840994	0	20.50	0.39	7.16	1	0	155
18:15	46.50	44.25	34.88	62.13	21.63	0.00	0.22	2	1	63	1	0	0	0.00	62550786	241613668	33840994	0	20.88	0.15	7.38	1	0	154
18:16	46.75	44.25	35.00	61.25	21.63	0.00	0.25	2	1	63	1	0	0	0.00	62569933	241673677	33840994	0	20.00	-0.50	7.63	1	0	153
18:17	47.00	44.25	35.13	61.50	21.75	0.00	0.25	2	1	63	1	0	0	0.00	62580281	241733684	33840994	0	20.25	0.43	7.88	1	0	155
18:18	47.25	44.25	35.25	62.00	21.75	0.00	0.25	2	1	63	1	0	0	0.00	62599628	241793690	33840994	0	20.75	0.17	8.13	1	0	153
18:19	47.41	44.25	35.38	62.00	21.88	0.00	0.09	2	1	63	1	0	0	0.00	62609732	241853745	33840994	0	20.75	0.13	8.28	1	0	155
18:20	47.50	44.13	35.50	62.00	21.88	0.00	0.07	2	1	63	1	0	0	0.00	62629285	241913847	33840994	0	20.75	0.93	8.38	1	0	154
18:21	47.63	44.13	35.63	62.75	21.88	0.00	0.07	2	1	63	1	0	0	0.00	62639488	241973867	33840994	0	21.50	0.38	8.50	1	0	149
18:22	47.88	44.13	35.75	62.25	22.00	0.00	0.11	2	1	63	1	0	0	0.00	62659142	242033870	33840994	0	21.00	-0.93	8.75	1	0	155
18:23	48.00	44.13	35.88	61.75	22.00	0.00	0.22	2	1	63	1	0	0	0.00	62669097	242093876	33840994	0	20.50	0.20	8.88	1	0	156
18:24	48.13	44.13	36.00	62.38	22.00	0.00	0.16	2	1	63	1	0	0	0.00	62688832	242154111	33840994	0	21.13	-0.15	9.00	1	0	154
18:25	48.25	44.13	36.13	62.25	22.13	0.00	0.08	2	1	63	1	0	0	0.00	62698829	242214220	33840994	0	21.00	-0.67	9.13	1	0	153
18:26	48.38	44.13	36.25	61.75	22.13	0.00	0.07	2	1	63	1	0	0	0.00	62718480	242274222	33840994	0	20.50	-0.14	9.25	1	0	153
18:27	48.50	44.13	36.38	62.75	22.13	0.00	0.07	2	1	63	1	0	0	0.00	62728384	242334234	33840994	0	21.50	0.72	9.38	1	0	152
18:28	48.63	44.13	36.50	63.00	22.25	0.00	0.17	2	1	63	1	0	0	0.00	62748243	242394248	33840994	0	21.75	-0.76	9.50	1	0	155
18:29	48.75	44.13	36.63	62.50	22.25	0.00	0.03	2	1	63	1	0	0	0.00	62758144	242454257	33840994	0	21.25	-0.53	9.63	1	0	153
18:30	48.88	44.13	36.63	62.75	22.25	0.00	0.22	2	1	63	1	0	0	0.00	62778037	242514320	33840994	0	21.50	0.17	9.75	1	0	153
18:31	49.03	44.13	36.75	62.75	22.38	0.00	0.09	2	1	63	1	0	0	0.00	62787934	242574425	33840994	0	21.50	0.25	9.91	1	0	153
18:32	49.25	44.13	36.88	63.25	22.38	0.00	0.22	2	1	63	1	0	0	0.00	62807784	242634430	33840994	0	22.00	-0.17	10.13	1	0	154
18:33	49.38	44.13	37.00	63.50	22.38	0.00	0.19	2	1	63	1	0	0	0.00	62817686	242694431	33840994	0	22.25	0.08	10.25	1	0	152
18:34	49.50	44.13	37.00	63.50	22.38	0.00	0.18	2	1	63	1	0	0	0.00	62837398	242754433	33840994	0	22.25	0.97	10.38	1	0	156
18:35	49.63	44.13	37.13	63.75	22.50	0.00	0.18	2	1	63	1	0	0	0.00	62847451	242814436	33840994	0	22.50	-0.08	10.50	1	0	153
18:36	49.88	44.13	37.25	63.75	22.50	0.00	0.24	2	1	63	1	0	0	0.00	62867255	242874496	33840994	0	22.50	0.13	10.75	1	0	154
18:37	50.00	44.13	37.38	63.63	22.50	0.00	0.19	r	1	63	1	0	0	0.00	62871312	242934613	33840994	0	0.00	-0.81	0.00	0	0	154
18:38	50.25	44.13	37.38	62.00	22.50	0.00	0.24	1	1	32	1	0	0	0.00	62875360	242994615	33840994	0	-0.75	-1.40	0.13	0	0	124
18:39	50.38	44.13	37.50	59.50	22.63	0.00	0.19	1	1	32	1	0	0	0.00	62883464	243054614	33840994	0	-3.25	-2.08	0.25	5	0	124
18:40	50.38	44.13	37.63	57.75	22.63	0.00	0.03	1	1	32	1	0	0	0.00	62887363	243114757	33840994	0	-5.00	-1.11	0.25	5	0	124
18:41	50.13	44.13	37.75	57.00	22.75	0.00	-0.22	1	1	32	1	0	0	0.00	62895259	243174805	33840994	0	-5.75	-0.73	0.00	5	0	121
18:42	50.13	44.13	37.75	56.25	22.75	0.00	-0.03	1	1	32	1	0	0	0.00	62899212	243234920	33840994	0	-6.50	-0.56	0.00	5	0	123
18:43	49.75	44.13	37.88	55.75	22.88	0.00	-0.38	1	1	32	1	0	0	0.00	62907350	243294934	33840994	0	-7.00	-0.82	-0.38	5	0	120
18:44	49.13	44.13	38.00	54.75	23.00	0.00	-0.49	1	1	32	1	0	0	0.00	62911403	243354947	33840994	0	-8.00	-0.78	-1.00	5	0	120
18:45	48.63	44.13	38.00	54.25	23.00	0.00	-0.66	1	1	32	1	0	0	0.00	62919456	243414960	33840994	0	-8.50	-0.63	-1.50	5	0	124
18:46	48.00	44.13	38.00	53.94	23.13	0.00	-0.68	1	1	32	1	0	0	0.00	62923559	243475194	33840994	0	-8.81	0.00	-2.13	5	0	124
18:47	47.38	44.13	38.00	54.25	23.13	0.00	-0.56	1	1	32	1	0	0	0.00	62931563	243535296	33840994	0	-8.50	-0.30	-2.75	5	0	123
18:48	46.88	44.13	37.88	53.00	23.25	0.00	-0.55	1	1	32	1	0	0	0.00	62935613	243595304	33840994	0	-9.75	-0.60	-3.25	5	0	121
18:49	46.38	44.13	37.63	52.75	23.25	0.00	-0.35	1	1	32	1	0	0	0.00	62943558	243655449	33840994	0	-10.00	-0.20	-3.75	5	0	122
18:50	46.25	44.13	37.50	52.50	23.38	0.00	-0.26	1	1	32	1	0	0	0.00	62947556	243715456	33840994	0	-10.25	-0.33	-3.88	5	0	121
18:51	46.13	44.13	37.25	52.00	23.38	0.00	-0.09	1	1	32	1	0	0	0.00	62955616	243775518	33840994	0	-10.75	-0.68	-4.00	5	0	122
18:52	46.00	44.00	37.13	52.00	23.50	0.00	-0.07	1	1	32	1	0	0	0.00	62959516	243835619	33840994	0	-10.75	-0.10	-4.13	5	0	121
18:53	45.88	44.13	36.88	51.25	23.50	0.00	-0.07	1	1	32	1	0	0	0.00	62967587	243895626	33840994	0	-11.50	-0.03	-4.25	5	0	122
18:54	45.75	44.13	36.75	51.00	23.63	0.00	-0.07	1	1	32	1	0	0	0.00	62971639	243955630	33840994	0	-11.75	-0.04	-4.38	5	0	123
18:55	45.63	44.00	36.63	50.75	23.75	0.00	-0.07	1	1	32	1	0	0	0.00	62979741	244015635	33840994	0	-12.00	-0.35	-4.50	5	0	123
18:56	45.41	44.13	36.63	50.75	23.75	0.00	-0.07	1	1	32	1	0	0	0.00	62983792	244075832	33840994	0	-12.00	-0.37	-4.72	5	0	121
18:57	45.25	44.00	36.50	50.00	23.88	0.00	-0.22	1	1	32	1	0	0	0.00	62991862	244135938	33840994	0	-12.75	-1.00	-4.88	0	0	123
18:58	45.13	44.00	36.50	49.75	23.88	0.00	-0.09	1	1	32	1	0	0	0.00	62995913	244196083	33840994	0	-13.00	0.68	-5.00	0	0	120
18:59	45.00	44.00	36.38	50.00	24.00	0.00	-0.07	R	0	32	0	0	0	0.00	62999911	244214244	33840994	0	0.00	0.14	0.00	0	0	123
19:0	44.88	44.00	36.25	48.75	24.00	0.00	-0.17	P	0	0	0	0	0	0.00	62999911	244214244	33840994	0	-0.50	-0.68	-0.09	0	0	207
19:1	44.88	44.00	36.00	46.75	24.13	0.00	-0.03	P	0	0	0	0	0	0.00	62999911	244214244	33840994	0	-2.50	-1.96	-0.09	0	0	207
19:2	45.00	44.00	35.88	45.50	24.13	0.00	0.16	P	0	0	0	0	0	0.00	62999911	244214244	33840994	0	-3.75	-1.15	0.03	0	0	207
19:3	45.13	44.00	35.88	44.75	24.25	0.00	0.18	P	0	0	0	0	0	0.00	62999911	244214244	33840994	0	-4.50	-0.60	0.16	0	0	207
19:4	45.38	44.00	35.88	44.44	24.25	0.00	0.24	P	0	41	0	0	0	0.00	62999911	244214244	33840994	0	-4.81	-0.30	0.41	0	0	69
19:5	45.63	44.00	35.63	45.00	24.38	0.00	0.25	z	0	0	0	1	0	0.00	62999911	244214244	33869248	0	0.75	0.80	0.13	0	0	207
19:6	45.88	44.00	37.13	43.75	24.50	0.00	0.09	z	0	0	0	1	0	0.00	62999911	244214244	33929356	0	-0.50	-0.57	0.38	0	0	207
19:7	45.75	44.00	38.88	42.75	24.50	0.00	-0.09	z	0	0	0	1	0	0.00	62999911	244214244	33989360	0	-1.50	-0.13	0.25	0	0	207
19:8	45.38	44.00	39.88	41.75	24.63	0.00	-0.29	z	0	0	0	0	0	0.00	62999911	244214244	33991060	0	-2.50	-1.07	-0.13	0	0	207
19:9	45.25	44.13	40.13	41.50	24.75	0.00	-0.20	z	0	0	0	0	0	0.00	62999911	244214244	33991060	0	-2.75	-0.43	-0.25	0	0	207
19:10	45.13	44.13	40.00	41.00	24.88	0.00	-0.18	z	0	0	0	0	0	0.00	62999911	244214244	33991060	0	-3.25	-0.16	-0.38	0	0	207
19:11	45.00	44.25	37.88	40.25	25.00	0.00	-0.18	z	0	0	1	0	0	0.00	62999911	244272876	33991060	0	-4.00	-1.20	-0.50	0	0	207
19:12	45.00	44.25	36.13	40.00	25.13	0.00	-0.03	z	0	0	1	0	0	0.00	62999911	244332887	33991060	0	-4.25	-0.18	-0.50	0	0	207
19:13	44.88	44.25	34.50	39.63	25.13	0.00	-0.08	z	0	0	0	0	0	0.00	62999911	244364391	33991060	0	-4.63	-0.79	-0.63	0	0	207
19:14	44.88	44.25	33.63	39.50	25.25	0.00	-0.01	z	0	0	0	0	0	0.00	62999911	244364391	33991060	0	-4.75	-0.18	-0.63	0	0	207
19:15	44.88	44.25	33.00	38.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244364391	33991060	0	-5.50	-0.99	-0.63	0	0	207
19:17	44.75	44.25	32.63	38.75	25.50	0.00	-0.06	z	0	0	1	0	0	0.00	62999911	244393283	33991060	0	-5.50	-0.47	-0.75	0	0	207
19:18	44.88	44.25	32.38	38.50	25.63	0.00	0.05	z	0	0	1	0	0	0.00	62999911	244453294	33991060	0	-5.75	-0.33	-0.63	0	0	207
19:19	44.75	44.25	32.25	37.50	25.75	0.00	-0.15	z	0	0	1	0	0	0.00	62999911	244513496	33991060	0	-6.75	-0.13	-0.75	0	0	207
19:20	44.63	44.25	32.25	37.25	25.88	0.00	-0.18	z	0	0	0	0	0	0.00	62999911	244514553	33991060	0	-7.00	0.05	-0.88	0	0	207
19:21	44.50	44.25	32.13	37.25	26.00	0.00	-0.18	z	0	0	0	0	0	0.00	62999911	244514553	33991060	0	-7.00	-0.22	-1.00	0	0	207
19:22	44.50	44.25	32.00	37.50	26.00	0.00	-0.03	z	0	0	0	0	0	0.00	62999911	244514553	33991060	0	-6.75	0.57	-1.00	0	0	207
19:23	44.38	44.25	31.88	37.00	26.13	0.00	-0.16	z	0	0	1	0	0	0.00	62999911	244573668	33991060	0	-7.25	-0.13	-1.13	0	0	207
19:24	44.13	44.25	32.00	36.25	26.25	0.00	-0.18	z	0	0	1	0	0	0.00	62999911	244633725	33991060	0	-8.00	0.07	-1.38	0	0	207
19:25	43.63	44.25	32.13	36.50	26.38	0.00	-0.46	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-7.75	-0.02	-1.88	0	0	207
19:26	43.13	44.25	32.25	36.25	26.50	0.00	-0.56	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-8.00	-0.23	-2.38	0	0	207
19:27	42.75	44.25	32.13	36.00	26.50	0.00	-0.45	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-8.25	0.28	-2.75	0	0	207
19:28	42.50	44.25	32.00	35.50	26.63	0.00	-0.28	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-8.75	-0.70	-3.00	0	0	207
19:29	42.13	44.25	31.88	35.50	26.75	0.00	-0.22	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-8.75	0.00	-3.38	0	0	207
19:30	42.00	44.25	31.75	35.50	26.63	0.00	-0.25	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-8.75	-0.22	-3.50	0	0	207
19:31	41.75	44.13	31.50	35.00	26.63	0.00	-0.25	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-9.25	-0.55	-3.75	0	0	207
19:32	41.63	44.13	31.50	34.25	26.75	0.00	-0.17	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-10.00	-0.08	-3.88	0	0	207
19:33	41.38	44.13	31.38	34.75	26.75	0.00	-0.24	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-9.50	-0.16	-4.13	0	0	207
19:34	41.25	44.13	31.38	34.50	26.88	0.00	-0.19	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-9.75	-0.83	-4.25	0	0	207
19:35	41.13	44.13	31.38	34.25	26.88	0.00	-0.18	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-10.00	0.51	-4.38	0	0	207
19:36	41.00	44.13	31.38	34.25	27.00	0.00	-0.18	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-10.00	-0.45	-4.50	0	0	207
19:37	40.88	44.13	31.38	33.63	27.13	0.00	-0.06	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-10.63	-0.48	-4.63	0	0	207
19:38	40.88	44.13	31.38	34.00	27.13	0.00	-0.05	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-10.25	0.41	-4.63	0	0	207
19:39	40.75	44.13	31.38	33.50	27.25	0.00	-0.06	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-10.75	-0.38	-4.75	0	0	207
19:40	40.63	44.13	31.38	33.25	27.25	0.00	-0.05	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-11.00	-0.47	-4.88	0	0	207
19:41	40.63	44.13	31.38	33.00	27.38	0.00	-0.05	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-11.25	-0.38	-4.88	0	0	207
19:42	40.50	44.13	31.50	33.00	27.38	0.00	-0.06	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-11.25	-0.25	-5.00	0	0	207
19:43	40.50	44.13	31.50	33.00	27.50	0.00	-0.01	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-11.25	0.02	-5.00	0	0	207
19:44	40.38	44.13	31.50	33.00	27.50	0.00	-0.16	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-11.25	-0.31	-5.13	0	0	207
19:45	40.38	44.13	31.50	32.25	27.50	0.00	-0.03	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-12.00	0.47	-5.13	0	0	207
19:46	40.25	44.13	31.50	32.75	27.63	0.00	-0.16	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-11.50	-0.03	-5.25	0	0	207
19:47	40.25	44.13	31.50	32.25	27.63	0.00	-0.03	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-12.00	-0.21	-5.25	0	0	207
19:48	40.25	44.13	31.63	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-12.00	0.32	-5.25	0	0	207
19:49	40.13	44.13	31.63	32.50	27.63	0.00	-0.06	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-11.75	0.05	-5.38	0	0	207
19:50	40.13	44.13	31.63	32.44	27.63	0.00	-0.01	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-11.81	-0.43	-5.38	0	0	207
19:51	40.00	44.13	31.63	32.50	27.75	0.00	-0.16	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-11.75	0.05	-5.50	0	0	207
19:52	40.00	44.13	31.63	32.00	27.75	0.00	-0.03	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-12.25	-0.48	-5.50	0	0	207
19:53	40.00	44.13	31.63	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-12.25	-0.16	-5.50	0	0	207
19:54	40.00	44.13	31.63	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-12.00	0.30	-5.50	0	0	207
19:55	39.88	44.13	31.63	32.00	27.75	0.00	-0.16	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-12.25	0.13	-5.63	0	0	207
19:56	39.88	44.13	31.75	32.00	27.75	0.00	-0.03	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-12.25	0.22	-5.63	0	0	207
19:57	39.88	44.00	31.75	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-12.25	-0.28	-5.63	0	0	207
19:58	39.88	44.00	31.75	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-12.50	-0.25	-5.63	0	0	207
19:59	39.75	44.00	31.75	31.75	27.75	0.00	-0.06	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-12.50	0.37	-5.75	0	0	207
20:0	39.75	44.00	31.75	32.25	27.75	0.00	-0.01	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-12.00	0.50	-5.75	0	0	207
