18:9	32.50	43.25	26.63	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	0.19	-21.00	0	207
18:10	32.50	43.13	26.63	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.50	-1.47	-21.00	0	207
18:11	32.50	43.00	26.63	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.46	-21.00	0	207
18:12	32.50	42.88	26.63	31.00	26.13	0.00	-0.23	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	0.55	-21.00	0	207
18:13	32.50	42.88	26.63	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	-0.85	-21.00	0	207
18:14	32.50	42.75	26.63	31.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.00	-21.00	0	207
18:15	32.50	42.75	26.63	30.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	-0.93	-21.00	0	207
18:16	32.50	42.75	26.63	30.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.50	-2.33	-21.00	0	207
18:17	32.50	42.75	26.63	31.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	1.13	-21.00	0	207
18:18	32.50	42.75	26.63	31.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.27	-21.00	0	207
18:19	32.50	42.75	26.63	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.87	-21.00	0	207
18:20	32.50	42.75	26.63	31.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.47	-21.00	0	207
18:21	32.50	42.63	26.63	31.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.00	-21.00	0	207
18:22	32.50	42.63	26.63	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	-0.74	-21.00	0	207
18:23	32.50	42.63	26.63	31.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.00	-21.00	0	207
18:25	32.50	42.63	26.63	31.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.47	-21.00	0	207
18:26	32.50	42.38	26.63	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.50	-1.89	-21.00	0	207
18:27	32.50	42.25	26.63	31.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.00	-21.00	0	207
18:28	32.50	42.13	26.63	31.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.00	-21.00	0	207
18:29	32.50	42.00	26.63	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	-0.54	-21.00	0	207
18:30	32.50	42.00	26.63	31.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	0.95	-21.00	0	207
18:31	32.38	41.88	26.63	31.00	26.13	0.00	0.10	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.47	-21.13	0	207
18:32	32.38	41.88	26.63	31.00	26.13	0.00	-0.24	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	0.21	-21.13	0	207
18:33	32.38	41.88	26.63	30.75	26.13	0.00	0.10	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	0.21	-21.13	0	207
18:34	32.38	41.88	26.63	31.00	26.13	0.00	-0.24	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.00	-21.13	0	207
18:35	32.38	41.88	26.63	31.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.48	-21.13	0	207
18:36	32.38	41.75	26.63	31.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	0.00	-21.13	0	207
18:37	32.38	41.50	26.63	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	-0.26	-21.13	0	207
18:38	32.38	41.38	26.63	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.70	-21.13	0	207
18:39	32.38	41.38	26.63	31.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	0.49	-21.13	0	207
18:40	32.38	41.25	26.63	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	0.49	-21.13	0	207
18:41	32.38	41.25	26.63	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	-0.49	-21.13	0	207
18:42	32.38	41.25	26.63	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	0.97	-21.13	0	207
18:43	32.38	41.25	26.63	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.46	-21.13	0	207
18:44	32.38	41.13	26.63	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.00	-21.13	0	207
18:45	32.38	41.13	26.63	31.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.98	-21.13	0	207
18:46	32.38	41.13	26.63	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	0.49	-21.13	0	207
18:47	32.38	41.13	26.63	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	-0.00	-21.13	0	207
18:48	32.38	41.13	26.50	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	0.00	-21.13	0	207
18:49	32.38	41.00	26.50	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	-0.49	-21.13	0	207
18:50	32.38	41.00	26.50	31.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.99	-21.13	0	207
18:51	32.38	41.00	26.63	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	-0.00	-21.13	0	207
18:52	32.38	41.00	26.50	31.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.50	-21.13	0	207
18:53	32.25	41.00	26.50	31.00	26.13	0.00	-0.25	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	0.99	-21.25	0	207
18:54	32.38	41.00	26.50	30.50	26.13	0.00	0.25	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.25	-1.00	-21.13	0	207
18:55	32.25	41.00	26.50	31.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	1.00	-21.25	0	207
18:56	32.38	41.00	26.50	31.00	26.13	0.00	0.25	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	0.50	-21.13	0	207
18:57	32.25	41.00	26.50	30.50	26.13	0.00	-0.12	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.25	-0.50	-21.25	0	207
18:58	32.25	41.00	26.50	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	0.25	-21.25	0	207
18:59	32.25	41.00	26.50	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	0.25	-21.25	0	207
19:0	32.25	41.00	26.50	30.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	-0.25	-21.25	0	207
19:1	32.25	40.88	26.50	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	0.25	-21.25	0	207
19:2	32.25	40.75	26.50	30.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.25	-0.50	-21.25	0	207
19:3	32.25	40.75	26.50	30.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	0.25	-21.25	0	207
19:4	32.25	40.75	26.50	31.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.50	-21.25	0	207
19:5	32.25	40.63	26.50	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	-0.51	-21.25	0	207
19:6	32.25	40.63	26.50	31.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.51	-21.25	0	207
19:7	32.25	40.63	26.50	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	-0.51	-21.25	0	207
19:8	32.25	40.63	26.50	30.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.25	-0.50	-21.25	0	207
19:9	32.25	40.63	26.50	30.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	0.26	-21.25	0	207
19:10	32.25	40.63	26.50	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	0.00	-21.25	0	207
19:11	32.25	40.63	26.50	30.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	-0.00	-21.25	0	207
19:12	32.25	40.63	26.50	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	0.25	-21.25	0	207
19:13	32.25	40.50	26.50	30.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	0.25	-21.25	0	207
19:14	32.25	40.25	26.50	30.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.25	-0.25	-21.25	0	207
19:15	32.25	39.63	26.50	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	0.51	-21.25	0	207
19:16	32.13	39.00	26.50	31.00	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.01	-21.38	0	207
19:17	32.25	38.50	26.50	30.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.25	-0.25	-21.25	0	207
19:18	32.13	38.00	26.50	30.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	-0.26	-21.38	0	207
19:19	32.13	37.75	26.50	31.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	0.23	-21.38	0	207
19:20	32.13	37.50	26.50	30.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.75	-1.04	-21.38	0	207
19:21	32.13	37.38	26.38	30.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.75	0.01	-21.38	0	207
19:22	32.13	37.00	26.38	30.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.25	-0.27	-21.38	0	207
19:23	32.13	36.50	26.25	30.25	25.50	0.00	0.00	F	2	60	0	0	0	0.00	897854	0	5851121	0	0.50	0.01	0.00	1	160
19:24	32.13	35.88	26.25	32.75	25.38	0.00	0.00	2	2	68	0	0	0	0.00	898604	0	5851121	0	0.00	2.56	0.00	0	161
19:25	32.00	35.13	26.13	35.00	25.25	0.00	-0.13	2	2	68	0	0	0	0.00	917602	0	5851121	0	2.25	2.35	-0.13	0	158
19:26	32.00	34.25	26.13	37.75	25.00	0.00	0.00	2	2	68	0	0	0	0.00	928308	0	5851121	0	5.00	2.87	-0.13	0	156
19:27	32.00	33.25	26.13	40.50	24.88	0.00	0.00	2	2	68	0	0	0	0.00	947513	0	5851121	0	7.75	2.87	-0.13	0	158
19:28	32.13	32.38	26.00	41.50	24.88	0.00	0.13	2	2	68	0	0	0	0.00	958168	0	5851121	0	8.75	0.80	0.00	0	158
19:29	32.50	31.38	26.00	43.00	24.75	0.00	0.39	2	2	68	0	0	0	0.00	977163	0	5851121	0	10.25	1.56	0.38	0	155
19:30	33.00	30.38	26.00	45.50	24.63	0.00	0.52	2	2	68	0	0	0	0.00	987662	0	5851121	0	12.75	2.61	0.88	0	155
19:31	33.75	29.25	26.00	47.50	24.63	0.00	0.65	2	2	68	0	0	0	0.00	1007066	0	5851121	0	14.75	2.89	1.63	0	157
19:32	34.50	28.25	26.00	49.50	24.50	0.00	0.78	2	2	68	0	0	0	0.00	1017418	0	5851121	0	16.75	2.11	2.38	0	155
19:33	35.63	27.13	26.00	51.00	24.50	0.00	1.05	2	2	68	0	0	0	0.00	1036715	0	5851121	0	18.25	1.60	3.50	0	154
19:34	36.88	26.13	26.13	52.00	24.38	0.00	1.18	2	2	68	0	0	0	0.00	1046949	0	5851121	0	19.25	1.07	4.75	0	159
19:35	38.25	25.38	26.25	54.50	24.38	0.00	1.44	2	2	68	0	0	0	0.00	1066655	0	5851121	0	21.75	1.85	6.13	0	157
19:36	39.63	24.88	26.38	53.25	24.25	0.00	1.45	2	2	68	0	0	0	0.00	1076662	0	5851121	0	20.50	-1.30	7.50	0	159
19:37	41.13	24.63	26.63	54.50	24.25	0.00	1.44	2	2	68	0	0	0	0.00	1096206	0	5851121	0	21.75	1.84	9.00	0	154
19:38	42.50	24.38	26.38	55.00	24.25	0.00	1.45	2	2	68	0	1	0	0.00	1106262	0	5874627	0	22.25	0.52	10.38	0	157
19:39	43.50	24.50	26.38	54.25	24.13	0.00	1.05	2	2	68	0	1	0	0.00	1125900	0	5934766	0	21.50	-0.79	11.38	0	155
19:40	44.25	25.00	29.50	56.00	24.13	0.00	0.66	2	2	68	0	1	0	0.00	1136005	0	5994776	0	23.25	1.81	12.13	0	153
19:41	43.75	25.75	31.50	56.50	24.13	0.00	-0.53	2	2	68	0	1	0	0.00	1155659	0	6054831	0	23.75	0.77	11.63	0	158
19:42	42.38	26.63	32.13	56.25	24.25	0.00	-1.45	2	2	68	0	1	0	0.00	1165662	0	6114930	0	23.50	-0.80	10.25	0	154
19:43	41.25	27.38	32.00	56.75	24.38	0.00	-1.06	2	2	68	0	0	0	0.00	1185323	0	6132530	0	24.00	0.54	9.13	0	153
19:44	40.75	28.00	32.00	58.50	24.63	0.00	-0.40	2	2	68	0	0	0	0.00	1195276	0	6132530	0	25.75	1.85	8.63	0	154
19:45	40.88	28.50	32.00	57.75	24.75	0.00	0.13	2	2	68	0	0	0	0.00	1215077	0	6132530	0	25.00	-0.01	8.75	0	152
19:46	41.38	28.88	32.00	58.00	24.88	0.00	0.53	2	2	68	0	0	0	0.00	1224775	0	6132530	0	25.25	0.54	9.25	0	154
19:47	42.50	29.13	31.50	57.25	25.00	0.00	1.20	2	2	68	0	1	0	0.00	1244585	0	6158822	0	24.50	-0.79	10.38	0	150
19:48	43.63	29.38	31.38	57.25	25.13	0.00	1.07	2	2	68	0	1	0	0.00	1254453	0	6218914	0	24.50	-0.01	11.50	0	155
19:49	44.25	30.00	33.25	58.75	25.25	0.00	0.67	2	2	68	0	1	0	0.00	1274310	0	6278935	0	26.00	1.06	12.13	0	161
19:50	43.75	30.63	34.50	58.75	25.50	0.00	-0.53	2	2	68	0	1	0	0.00	1284212	0	6338946	0	26.00	-0.23	11.63	0	155
19:51	42.88	31.13	34.88	57.50	25.63	0.00	-0.81	2	2	68	0	1	0	0.00	1303963	0	6398955	0	24.75	-0.80	10.75	0	152
19:52	42.50	31.75	35.00	58.25	25.75	0.00	-0.41	2	2	68	0	1	0	0.00	1313863	0	6458962	0	25.50	0.80	10.38	0	154
19:53	42.38	32.25	35.13	58.75	25.88	0.00	-0.14	2	2	68	0	1	0	0.00	1333722	0	6519022	0	26.00	0.26	10.25	0	154
19:55	42.25	32.63	35.38	59.25	26.00	0.00	-0.14	2	2	68	0	1	0	0.00	1343623	0	6579139	0	26.50	0.82	10.13	0	151
19:56	42.13	33.13	35.63	58.50	26.13	0.00	-0.14	2	2	68	0	1	0	0.00	1363378	0	6639152	0	25.75	-0.81	10.00	0	152
19:57	42.25	33.50	35.88	60.50	26.38	0.00	0.14	2	2	68	0	1	0	0.00	1373431	0	6699153	0	27.75	1.58	10.13	0	160
19:58	42.50	33.88	36.13	61.75	26.50	0.00	0.13	2	2	68	0	1	0	0.00	1393288	0	6759159	0	29.00	1.68	10.38	0	158
19:59	42.75	34.25	36.50	61.00	26.63	0.00	0.27	2	2	68	0	1	0	0.00	1403190	0	6819169	0	28.25	-0.57	10.63	0	159
20:0	43.13	34.50	36.88	61.25	26.75	0.00	0.41	2	2	68	0	1	0	0.00	1422939	0	6879236	0	28.50	-0.03	11.00	0	160
20:1	43.50	34.88	37.25	62.25	26.88	0.00	0.41	2	2	68	0	1	0	0.00	1432990	0	6939340	0	29.50	0.77	11.38	0	161
20:2	43.75	35.13	37.50	62.00	27.00	0.00	0.27	2	2	68	0	1	0	0.00	1452645	0	6999347	0	29.25	0.28	11.63	0	158
20:3	44.13	35.50	37.88	63.25	27.13	0.00	0.41	2	2	68	0	1	0	0.00	1462547	0	7059493	0	30.50	0.23	12.00	0	160
20:4	44.50	35.75	38.13	63.50	27.25	0.00	0.41	2	2	68	0	1	0	0.00	1482299	0	7119500	0	30.75	0.85	12.38	0	158
20:5	44.88	36.13	38.50	63.00	27.38	0.00	0.42	2	2	68	0	1	0	0.00	1492347	0	7179572	0	30.25	0.00	12.75	0	161
20:6	45.38	36.50	38.88	63.50	27.50	0.00	0.41	2	2	68	0	1	0	0.00	1512155	0	7239677	0	30.75	0.28	13.25	0	160
20:7	45.75	36.88	39.25	64.00	27.63	0.00	0.41	2	2	68	0	1	0	0.00	1522110	0	7299823	0	31.25	0.83	13.63	0	159
20:8	46.13	37.25	39.63	63.25	27.75	0.00	0.42	2	2	68	0	1	0	0.00	1541914	0	7359835	0	30.50	-0.81	14.00	0	159
20:9	46.63	37.63	40.00	63.50	27.88	0.00	0.41	2	2	68	0	1	0	0.00	1551761	0	7420034	0	30.75	0.25	14.50	0	158
20:10	46.88	38.00	40.38	63.75	28.00	0.00	0.27	2	2	68	0	1	0	0.00	1571711	0	7480123	0	31.00	0.06	14.75	0	157
20:11	47.25	38.38	40.63	64.00	28.13	0.00	0.28	2	2	68	0	1	0	0.00	1581668	0	7540128	0	31.25	-0.02	15.13	0	156
20:12	47.63	38.75	41.00	63.00	28.25	0.00	0.42	2	2	68	0	1	0	0.00	1601468	0	7600139	0	30.25	-1.08	15.50	0	158
20:13	48.00	39.25	41.38	63.75	28.38	0.00	0.42	2	2	68	0	1	0	0.00	1611314	0	7660149	0	31.00	0.23	15.88	0	157
20:14	48.38	39.63	41.75	64.00	28.50	0.00	0.42	2	2	68	0	1	0	0.00	1631123	0	7720168	0	31.25	-0.02	16.25	0	157
20:15	48.63	40.00	42.00	65.25	28.63	0.00	0.28	2	2	68	0	1	0	0.00	1641029	0	7780242	0	32.50	1.13	16.50	0	159
20:16	49.00	40.38	42.38	66.25	28.75	0.00	0.41	2	2	68	0	1	0	0.00	1660719	0	7840354	0	33.50	1.66	16.88	0	158
20:17	49.38	40.88	42.75	66.00	28.75	0.00	0.41	2	2	68	0	1	0	0.00	1670620	0	7900363	0	33.25	-0.35	17.25	0	159
20:18	49.75	41.25	43.13	66.00	28.88	0.00	0.42	r	2	68	0	1	0	0.00	1679028	0	7960380	0	-0.25	-0.18	0.25	0	160
20:19	50.25	41.63	43.38	60.50	29.00	0.00	0.41	1	2	33	0	1	0	0.00	1682930	0	8020390	0	-4.25	-5.44	0.25	0	119
20:20	50.63	42.00	43.88	57.50	29.13	0.00	0.42	1	2	33	0	1	0	0.00	1690730	0	8080394	0	-7.25	-1.71	0.63	0	127
20:21	50.63	42.38	44.13	57.00	29.25	0.00	-0.00	1	2	33	0	1	0	0.00	1694578	0	8140461	0	-7.75	-0.02	0.63	0	127
20:22	50.63	42.75	44.38	56.25	29.38	0.00	-0.00	1	2	33	0	1	0	0.00	1702671	0	8200563	0	-8.50	0.27	0.63	0	126
20:23	50.50	43.13	44.50	56.00	29.50	0.00	-0.14	1	2	33	0	1	0	0.00	1706571	0	8260710	0	-8.75	0.56	0.50	0	126
20:24	50.25	43.50	44.63	55.75	29.63	0.00	-0.28	1	2	33	0	1	0	0.00	1714375	0	8320715	0	-9.00	-0.29	0.25	0	126
20:25	50.25	43.75	44.63	55.50	29.75	0.00	-0.00	1	2	33	0	1	0	0.00	1718274	0	8380720	0	-9.25	-0.31	0.25	0	127
20:26	50.13	44.13	44.75	54.75	29.88	0.00	-0.15	1	2	33	0	1	0	0.00	1726019	0	8440765	0	-10.00	-0.82	0.13	0	126
20:27	50.13	44.38	44.88	55.50	30.00	0.00	0.00	1	2	33	0	1	0	0.00	1729959	0	8500861	0	-9.25	0.27	0.13	0	127
20:28	50.13	44.63	45.00	54.25	30.13	0.00	0.00	1	2	33	0	1	0	0.00	1737763	0	8561011	0	-10.50	-1.09	0.13	0	126
20:29	50.25	44.88	45.00	54.00	30.13	0.00	0.15	1	2	33	0	1	0	0.00	1741516	0	8621151	0	-10.75	-0.56	0.25	0	125
20:30	50.25	45.13	45.13	54.75	30.38	0.00	-0.00	1	2	33	0	1	0	0.00	1749463	0	8681212	0	-10.00	0.56	0.25	0	125
20:31	50.25	45.25	45.25	54.75	30.38	0.00	0.00	1	2	33	0	1	0	0.00	1753366	0	8741320	0	-10.00	0.27	0.25	0	126
20:32	50.38	45.50	45.38	54.25	30.50	0.00	0.13	1	2	33	0	1	0	0.00	1761202	0	8801460	0	-10.50	0.05	0.38	0	127
20:33	50.50	45.75	45.50	53.75	30.63	0.00	0.15	1	2	33	0	1	0	0.00	1765102	0	8861608	0	-11.00	0.02	0.50	0	126
20:34	50.63	46.00	45.63	53.50	30.75	0.00	0.13	1	2	33	0	1	0	0.00	1773056	0	8921677	0	-11.25	0.05	0.63	0	127
20:35	50.63	46.13	45.88	53.25	30.88	0.00	0.00	1	2	33	0	1	0	0.00	1776958	0	8981767	0	-11.50	-0.56	0.63	0	126
20:36	50.75	46.38	46.00	53.50	31.00	0.00	0.15	1	2	33	0	1	0	0.00	1784794	0	9041769	0	-11.25	-0.05	0.75	0	126
20:37	50.75	46.50	46.13	52.75	31.00	0.00	0.00	1	2	33	0	1	0	0.00	1788694	0	9101806	0	-12.00	-0.56	0.75	0	128
20:38	50.88	46.75	46.13	53.75	31.13	0.00	0.15	1	2	33	0	1	0	0.00	1796645	0	9161915	0	-11.00	0.85	0.88	0	127
20:39	50.88	46.88	46.25	53.50	31.25	0.00	0.00	1	2	33	0	1	0	0.00	1800548	0	9221976	0	-11.25	0.34	0.88	0	125
20:40	51.00	47.13	46.38	53.50	31.38	0.00	0.15	1	2	33	0	1	0	0.00	1808346	0	9282078	0	-11.25	-0.29	1.00	0	125
20:41	51.25	47.25	46.50	53.50	31.50	0.00	0.28	1	2	33	0	1	0	0.00	1812278	0	9342086	0	-11.25	0.03	1.25	0	127
20:42	51.38	47.38	46.63	52.75	31.50	0.00	0.13	1	2	33	0	1	0	0.00	1820032	0	9402091	0	-12.00	-0.83	1.38	0	127
20:43	51.50	47.63	46.88	53.00	31.63	0.00	0.15	1	2	33	0	1	0	0.00	1823988	0	9462092	0	-11.75	-0.00	1.50	0	127
20:44	51.63	47.75	47.00	53.50	31.75	0.00	0.13	1	2	33	0	1	0	0.00	1831791	0	9522102	0	-11.25	0.59	1.63	0	127
20:45	51.75	48.00	47.13	53.25	31.75	0.00	0.13	1	2	33	0	1	0	0.00	1835695	0	9582169	0	-11.50	-0.59	1.75	0	128
20:46	51.88	48.13	47.25	54.25	31.88	0.00	0.13	1	2	33	0	1	0	0.00	1843448	0	9642284	0	-10.50	0.86	1.88	0	126
20:47	52.00	48.25	47.38	53.25	31.88	0.00	0.15	1	2	33	0	1	0	0.00	1847352	0	9702426	0	-11.50	-1.40	2.00	0	127
20:48	52.25	48.38	47.50	53.50	32.00	0.00	0.28	1	2	33	0	1	0	0.00	1855001	0	9762437	0	-11.25	-0.03	2.25	0	126
20:49	52.38	48.63	47.75	53.75	32.00	0.00	0.15	1	2	33	0	1	0	0.00	1858904	0	9822449	0	-11.00	0.57	2.38	0	126
20:50	52.50	48.75	47.88	54.50	32.13	0.00	0.15	1	2	33	0	1	0	0.00	1866706	0	9882512	0	-10.25	0.24	2.50	0	127
20:51	52.75	48.88	48.00	53.75	32.13	0.00	0.28	1	2	33	0	1	0	0.00	1870555	0	9942612	0	-11.00	-1.08	2.75	0	127
20:52	52.88	49.00	48.13	54.25	32.25	0.00	0.14	R	0	33	0	0	0	0.00	1874460	0	9960015	0	0.25	0.33	0.13	0	126
20:53	53.25	49.13	48.00	51.50	32.25	0.00	0.43	P	0	0	0	1	0	0.00	1874460	0	9983670	0	-2.25	-2.50	0.25	0	207
20:54	53.63	49.38	48.00	48.75	32.38	0.00	0.43	P	0	0	0	1	0	0.00	1874460	0	10043817	0	-5.00	-2.93	0.63	0	207
20:55	53.75	49.50	48.50	48.25	32.50	0.00	-0.00	P	0	0	0	0	0	0.00	1874460	0	10081179	0	-5.50	-0.57	0.75	0	207
20:56	53.75	49.63	48.63	47.25	32.63	0.00	0.00	P	0	0	0	0	0	0.00	1874460	0	10081179	0	-6.50	0.06	0.75	0	207
20:57	53.75	49.75	48.63	46.75	32.63	0.00	0.00	P	0	41	0	0	0	0.00	1874460	0	10081179	0	-7.00	-1.17	0.75	0	70
20:58	53.75	49.88	48.25	48.25	32.75	0.00	0.00	z	0	0	0	1	0	0.00	1874460	0	10104129	0	-0.75	1.61	0.00	0	207
20:59	53.88	49.88	48.13	46.75	32.88	0.00	0.14	z	0	0	0	1	0	0.00	1874460	0	10164133	0	-2.25	-2.04	0.13	0	207
21:0	53.75	50.00	48.50	46.25	33.00	0.00	-0.15	z	0	0	0	0	0	0.00	1874460	0	10201188	0	-2.75	-0.33	0.00	0	207
21:1	53.63	50.13	48.63	45.75	33.13	0.00	-0.14	z	0	0	0	0	0	0.00	1874460	0	10201188	0	-3.25	-0.54	-0.13	0	207
21:2	53.63	50.25	48.50	45.25	33.25	0.00	0.00	z	0	0	0	0	0	0.00	1874460	0	10201188	0	-3.75	-0.84	-0.13	0	207
21:3	53.50	50.38	48.00	45.25	33.38	0.00	-0.14	z	0	0	0	1	0	0.00	1874460	0	10224447	0	-3.75	-0.27	-0.25	0	207
21:4	53.50	50.38	47.88	44.50	33.50	0.00	0.00	z	0	0	0	1	0	0.00	1874460	0	10284468	0	-4.50	-0.81	-0.25	0	207
21:5	53.25	50.50	48.38	44.75	33.63	0.00	-0.29	z	0	0	0	0	0	0.00	1874460	0	10321225	0	-4.25	0.03	-0.50	0	207
21:6	53.13	50.50	48.38	44.50	33.75	0.00	-0.15	z	0	0	0	0	0	0.00	1874460	0	10321225	0	-4.50	-0.00	-0.63	0	207
21:7	53.00	50.63	47.63	44.25	33.88	0.00	-0.15	z	0	0	0	0	0	0.00	1874460	0	10326474	0	-4.75	-0.03	-0.75	0	207
21:8	52.88	50.75	46.63	44.00	34.00	0.00	-0.14	z	0	0	0	0	0	0.00	1874460	0	10326474	0	-5.00	-0.27	-0.88	0	207
21:9	52.88	50.75	46.25	43.75	34.13	0.00	0.00	z	0	0	0	0	0	0.00	1874460	0	10326474	0	-5.25	-0.64	-0.88	0	207
21:10	52.88	50.75	46.13	43.50	34.25	0.00	0.00	z	0	0	0	0	0	0.00	1874460	0	10326474	0	-5.50	-0.27	-0.88	0	207
