20:4	39.75	42.13	28.50	39.00	14.88	0.00	0.00	F	1	60	0	0	0	0.00	153960874	595019394	78170939	0	8.25	5.02	0.00	0	1	160
20:5	40.00	42.13	28.38	40.00	14.88	0.00	0.16	F	1	60	0	0	0	0.00	153963276	595019394	78170939	0	9.25	2.05	0.25	0	0	161
20:6	40.63	42.13	28.50	43.00	14.88	0.00	0.62	2	1	63	0	0	0	0.00	153995229	595019394	78170939	0	0.38	1.78	0.00	0	0	154
20:7	41.25	42.13	28.63	45.50	14.88	0.00	0.52	2	1	63	0	0	0	0.00	154010615	595019394	78170939	0	2.88	3.60	0.63	2	0	156
20:8	42.25	42.13	28.50	46.50	14.88	0.00	0.88	2	1	63	1	0	0	0.00	154024960	595036037	78170939	0	3.88	1.70	1.63	2	0	152
20:9	43.13	42.13	26.50	47.75	14.88	0.00	0.99	2	1	63	1	0	0	0.00	154040267	595096186	78170939	0	5.13	1.37	2.50	1	0	154
20:10	44.00	42.00	24.50	49.00	14.88	0.00	0.94	2	1	63	1	0	0	0.00	154054813	595156329	78170939	0	6.38	1.05	3.38	1	0	154
20:11	44.63	42.00	23.38	50.50	14.88	0.00	0.66	2	1	63	1	0	0	0.00	154070017	595216374	78170939	0	7.88	0.92	4.00	1	0	156
20:12	45.13	42.00	23.13	50.50	14.88	0.00	0.56	2	1	63	1	0	0	0.00	154084567	595276485	78170939	0	7.88	1.18	4.50	1	0	155
20:13	45.25	42.00	23.50	51.50	14.88	0.00	0.29	2	1	63	1	0	0	0.00	154099660	595336480	78170939	0	8.88	1.32	4.63	1	0	156
20:14	45.00	42.00	24.50	52.25	14.88	0.00	-0.13	2	1	63	1	0	0	0.00	154114198	595396615	78170939	0	9.63	1.25	4.38	1	0	155
20:15	43.84	42.00	25.88	53.69	14.88	0.00	-0.91	2	1	63	0	0	0	0.00	154129555	595437568	78170939	0	11.06	0.40	3.22	1	0	154
20:16	42.75	42.00	26.75	54.00	14.88	0.00	-1.06	2	1	63	0	0	0	0.00	154144102	595437568	78170939	0	11.38	0.78	2.13	1	0	156
20:17	42.00	42.00	26.88	53.75	14.88	0.00	-0.85	2	1	63	0	0	0	0.00	154159201	595437568	78170939	0	11.13	0.32	1.38	1	0	155
20:18	41.50	42.00	26.75	54.75	14.88	0.00	-0.54	2	1	63	0	0	0	0.00	154173599	595437568	78170939	0	12.13	0.35	0.88	1	0	154
20:19	41.00	42.00	26.63	55.75	14.88	0.00	-0.56	2	1	63	0	0	0	0.00	154188908	595437568	78170939	0	13.13	0.80	0.38	1	0	155
20:20	40.50	42.00	26.38	55.75	14.88	0.00	-0.51	2	1	63	0	0	0	0.00	154203207	595437568	78170939	0	13.13	-0.40	-0.13	1	0	156
20:21	40.50	42.00	26.25	56.25	14.88	0.00	-0.28	2	1	63	0	0	0	0.00	154218558	595437568	78170939	0	13.63	0.27	-0.13	1	0	154
20:22	41.00	42.00	26.25	57.25	14.88	0.00	0.34	2	1	63	0	0	0	0.00	154232956	595437568	78170939	0	14.63	0.40	0.38	1	0	157
20:23	41.75	42.00	26.38	57.00	14.88	0.00	0.65	2	1	63	0	0	0	0.00	154248458	595437568	78170939	0	14.38	0.60	1.13	1	0	156
20:25	42.63	42.00	26.38	57.44	14.88	0.00	0.96	2	1	63	1	0	0	0.00	154262586	595482156	78170939	0	14.81	0.28	2.00	1	0	155
20:26	43.50	42.00	27.00	57.75	14.88	0.00	0.84	2	1	63	1	0	0	0.00	154278092	595542182	78170939	0	15.13	0.31	2.88	1	0	155
20:27	44.22	42.00	27.38	58.25	14.88	0.00	0.72	2	1	63	1	0	0	0.00	154292191	595602295	78170939	0	15.63	-0.73	3.59	1	0	157
20:28	44.88	42.00	27.75	58.75	14.88	0.00	0.68	2	1	63	1	0	0	0.00	154307990	595662434	78170939	0	16.13	0.22	4.25	1	0	154
20:29	45.38	42.00	28.13	58.75	14.88	0.00	0.58	2	1	63	1	0	0	0.00	154321936	595722434	78170939	0	16.13	0.20	4.75	1	0	156
20:30	45.38	42.00	28.75	59.25	14.88	0.00	0.13	2	1	63	1	0	0	0.00	154337635	595782434	78170939	0	16.63	0.33	4.75	1	0	154
20:31	45.00	42.00	29.50	58.75	14.88	0.00	-0.15	2	1	63	1	0	0	0.00	154351517	595842490	78170939	0	16.13	-0.27	4.38	1	0	155
20:32	44.16	42.00	30.13	60.00	14.88	0.00	-0.71	2	1	63	0	0	0	0.00	154367582	595854295	78170939	0	17.38	0.38	3.53	1	0	156
20:33	43.63	42.00	30.38	60.25	14.88	0.00	-0.64	2	1	63	0	0	0	0.00	154381374	595854295	78170939	0	17.63	0.73	3.00	1	0	154
20:34	43.13	42.00	30.38	60.38	14.88	0.00	-0.51	2	1	63	0	0	0	0.00	154397220	595854295	78170939	0	17.75	0.10	2.50	1	0	154
20:35	43.00	42.00	30.38	60.75	14.88	0.00	-0.28	2	1	63	1	0	0	0.00	154411222	595902338	78170939	0	18.13	0.20	2.38	1	0	151
20:36	43.38	42.00	30.63	60.75	14.88	0.00	0.18	2	1	63	1	0	0	0.00	154427086	595962450	78170939	0	18.13	0.67	2.75	1	0	155
20:37	44.00	42.00	30.88	61.50	14.88	0.00	0.47	2	1	63	1	0	0	0.00	154440940	596022455	78170939	0	18.88	0.73	3.38	1	0	155
20:38	44.38	42.00	31.13	61.50	14.88	0.00	0.50	2	1	63	1	0	0	0.00	154456839	596082605	78170939	0	18.88	-0.73	3.75	1	0	151
20:39	44.63	42.00	31.38	61.50	14.88	0.00	0.34	2	1	63	1	0	0	0.00	154470791	596142805	78170939	0	18.88	-0.22	4.00	1	0	153
20:40	44.53	42.00	31.63	61.25	14.88	0.00	0.04	2	1	63	1	0	0	0.00	154486470	596202913	78170939	0	18.63	0.10	3.91	1	0	154
20:41	44.38	42.00	31.88	61.75	14.88	0.00	-0.22	2	1	63	1	0	0	0.00	154500423	596262921	78170939	0	19.13	0.02	3.75	1	0	155
20:42	44.00	42.00	32.13	61.75	14.88	0.00	-0.25	2	1	63	1	0	0	0.00	154516227	596323065	78170939	0	19.13	0.43	3.38	1	0	153
20:43	43.75	42.00	32.50	62.50	14.88	0.00	-0.41	2	1	63	1	0	0	0.00	154530323	596383266	78170939	0	19.88	0.27	3.13	1	0	151
20:44	43.50	42.00	32.75	62.00	14.88	0.00	-0.28	2	1	63	1	0	0	0.00	154546031	596443371	78170939	0	19.38	0.15	2.88	1	0	154
20:45	43.50	42.00	33.00	62.00	15.00	0.00	-0.03	r	0	63	0	0	0	0.00	154555898	596491518	78170939	0	-0.25	-0.10	0.00	0	0	151
20:46	43.50	42.00	33.13	61.50	14.88	0.00	0.00	R	0	32	0	0	0	0.00	154555898	596491518	78170939	0	-0.25	-0.53	0.00	0	0	122
20:47	43.66	41.88	33.00	57.50	14.88	0.00	0.16	P	0	0	0	0	0	0.00	154555898	596491518	78170939	0	-2.00	-3.08	0.03	0	0	207
20:48	44.00	41.88	33.00	54.63	14.88	0.00	0.24	P	0	0	0	0	0	0.00	154555898	596491518	78170939	0	-4.88	-3.30	0.38	5	0	207
20:49	44.50	41.88	32.88	52.25	14.75	0.00	0.47	P	0	0	0	0	0	0.00	154555898	596491518	78170939	0	-7.25	-2.48	0.88	5	0	207
20:50	45.00	41.88	32.88	51.50	14.88	0.00	0.50	P	0	0	0	0	0	0.00	154555898	596491518	78170939	0	-8.00	-1.62	1.38	5	0	207
20:51	45.38	42.00	32.88	50.00	14.88	0.00	0.44	P	0	41	0	0	0	0.00	154555898	596491518	78170939	0	-9.50	-1.02	1.75	0	0	81
20:52	45.75	41.88	33.00	49.50	14.88	0.00	0.36	z	0	0	0	1	0	0.00	154555898	596491518	78202413	0	0.25	0.42	0.25	0	0	207
20:53	46.13	42.00	35.38	48.00	14.88	0.00	0.32	z	0	0	0	1	0	0.00	154555898	596491518	78262418	0	-1.25	-1.84	0.63	0	0	207
20:54	46.13	42.00	37.63	46.75	14.88	0.00	0.10	z	0	0	0	0	0	0.00	154555898	596491518	78321085	0	-2.50	-1.48	0.63	0	0	207
20:55	45.88	42.13	38.88	45.50	14.88	0.00	-0.21	z	0	0	0	0	0	0.00	154555898	596491518	78321085	0	-3.75	-0.73	0.38	0	0	207
20:56	45.63	42.25	39.13	44.75	14.88	0.00	-0.09	z	0	0	0	0	0	0.00	154555898	596491518	78321085	0	-4.50	-0.80	0.13	0	0	207
20:57	45.50	42.25	39.00	44.00	14.88	0.00	-0.22	z	0	0	1	0	0	0.00	154555898	596492956	78321085	0	-5.25	-0.98	0.00	0	0	207
20:58	45.38	42.38	36.38	43.50	14.50	0.00	-0.19	z	0	0	1	0	0	0.00	154555898	596553071	78321085	0	-5.75	-0.48	-0.13	0	0	207
20:59	45.13	42.38	33.88	42.00	14.00	0.00	-0.24	z	0	0	1	0	0	0.00	154555898	596613073	78321085	0	-7.25	-1.23	-0.38	0	0	207
21:0	44.88	42.50	32.13	41.75	14.25	0.00	-0.09	z	0	0	0	0	0	0.00	154555898	596641574	78321085	0	-7.50	-0.22	-0.63	0	0	207
21:1	44.75	42.50	31.13	40.75	14.38	0.00	-0.22	z	0	0	0	0	0	0.00	154555898	596641574	78321085	0	-8.50	-0.70	-0.75	0	0	207
21:2	44.72	42.50	30.63	40.75	14.50	0.00	-0.07	z	0	0	0	0	0	0.00	154555898	596641574	78321085	0	-8.50	-0.42	-0.78	0	0	207
21:3	44.63	42.50	31.00	40.25	14.63	0.00	-0.05	z	0	0	0	1	0	0.00	154555898	596641574	78352835	0	-9.00	-0.60	-0.88	0	0	207
21:4	44.38	42.50	34.38	39.50	14.75	0.00	-0.16	z	0	0	0	1	0	0.00	154555898	596641574	78412854	0	-9.75	-0.40	-1.13	0	0	207
21:5	43.38	42.50	36.50	39.25	14.75	0.00	-0.83	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-10.00	-0.68	-2.13	0	0	207
21:6	42.88	42.50	37.25	38.88	14.88	0.00	-0.62	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-10.38	-0.07	-2.63	0	0	207
21:7	42.63	42.63	37.13	37.75	14.88	0.00	-0.29	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-11.50	-0.86	-2.88	0	0	207
21:8	42.38	42.63	36.50	37.75	14.88	0.00	-0.15	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-11.50	-0.65	-3.13	0	0	207
21:9	42.25	42.63	36.00	37.25	14.88	0.00	-0.23	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-12.00	-0.28	-3.25	0	0	207
21:10	42.13	42.50	35.63	37.50	15.00	0.00	-0.09	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-11.75	-0.20	-3.38	0	0	207
21:11	42.00	42.63	35.13	37.00	15.00	0.00	-0.07	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-12.25	0.06	-3.50	0	0	207
21:12	41.88	42.50	34.88	36.50	15.00	0.00	-0.07	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-12.75	-0.42	-3.63	0	0	207
21:13	41.75	42.50	34.63	36.25	15.00	0.00	-0.17	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-13.00	-0.18	-3.75	0	0	207
21:14	41.75	42.50	34.38	36.00	15.00	0.00	-0.03	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-13.25	-0.65	-3.75	0	0	207
21:15	41.63	42.50	34.25	35.50	15.00	0.00	-0.06	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-13.75	-0.10	-3.88	0	0	207
21:16	41.63	42.50	34.13	35.50	15.00	0.00	0.03	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-13.75	-0.32	-3.88	0	0	207
21:17	41.75	42.50	34.00	35.00	15.00	0.00	0.15	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-14.25	-0.17	-3.75	0	0	207
21:18	41.75	42.50	33.88	35.00	15.00	0.00	0.02	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-14.25	-0.13	-3.75	0	0	207
21:19	41.88	42.50	33.88	34.75	15.00	0.00	0.04	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-14.50	-0.45	-3.63	0	0	207
21:20	41.88	42.50	33.88	34.75	15.00	0.00	0.05	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-14.50	0.25	-3.63	0	0	207
21:21	42.00	42.50	33.75	34.25	15.00	0.00	0.16	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-15.00	0.22	-3.50	0	0	207
21:22	42.00	42.50	33.75	34.00	15.00	0.00	0.03	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-15.25	0.43	-3.50	0	0	207
21:23	42.13	42.50	33.75	34.25	15.00	0.00	0.13	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-15.00	-0.37	-3.38	0	0	207
21:24	42.25	42.50	33.63	34.25	15.00	0.00	0.18	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-15.00	-0.82	-3.25	0	0	207
21:25	42.25	42.50	33.63	33.50	15.13	0.00	0.03	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-15.75	-0.12	-3.25	0	0	207
21:26	42.38	42.50	33.63	33.75	15.00	0.00	0.16	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-15.50	0.20	-3.13	0	0	207
21:27	42.38	42.50	33.63	34.00	15.13	0.00	0.03	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-15.25	-0.83	-3.13	0	0	207
21:28	42.50	42.50	33.63	33.25	15.00	0.00	0.06	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.00	-0.10	-3.00	0	0	207
21:29	42.50	42.50	33.63	33.75	15.13	0.00	0.01	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-15.50	-0.36	-3.00	0	0	207
21:30	42.63	42.50	33.63	33.50	15.00	0.00	0.16	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-15.75	-0.52	-2.88	0	0	207
21:31	42.72	42.50	33.50	33.00	15.00	0.00	0.03	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.25	0.13	-2.78	0	0	207
21:32	42.75	42.50	33.50	33.00	15.00	0.00	0.08	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.25	0.03	-2.75	0	0	207
21:33	42.75	42.50	33.50	33.25	15.00	0.00	0.01	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.00	0.00	-2.75	0	0	207
21:34	42.88	42.50	33.50	33.25	15.00	0.00	0.16	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.00	0.44	-2.63	0	0	207
21:35	42.88	42.50	33.50	33.50	15.00	0.00	0.03	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-15.75	-0.45	-2.63	0	0	207
21:36	42.97	42.50	33.50	33.00	15.00	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.25	0.35	-2.53	0	0	207
21:37	43.00	42.50	33.50	32.50	15.00	0.00	0.06	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.75	-0.05	-2.50	0	0	207
21:38	43.00	42.38	33.50	33.00	15.00	0.00	0.01	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.25	0.18	-2.50	0	0	207
21:39	43.13	42.50	33.38	33.00	15.00	0.00	-0.03	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.25	0.15	-2.38	0	0	207
21:40	43.13	42.50	33.38	32.50	15.00	0.00	0.05	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.75	0.97	-2.38	0	0	207
21:41	43.13	42.50	33.38	32.50	15.00	0.00	0.01	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.75	0.24	-2.38	0	0	207
21:42	43.25	42.38	33.38	32.63	15.00	0.00	0.06	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.63	-1.25	-2.25	0	0	207
21:43	43.25	42.38	33.38	33.00	15.00	0.00	0.01	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.25	-0.48	-2.25	0	0	207
21:44	43.25	42.38	33.38	32.25	15.00	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-17.00	-0.13	-2.25	0	0	207
21:45	43.28	42.38	33.38	32.50	15.00	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.75	-0.53	-2.22	0	0	207
21:46	43.38	42.38	33.38	32.50	15.00	0.00	0.06	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.75	-0.48	-2.13	0	0	207
21:47	43.38	42.38	33.25	32.50	15.00	0.00	0.01	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.75	-0.27	-2.13	0	0	207
21:48	43.38	42.38	33.25	32.75	15.00	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.50	-0.12	-2.13	0	0	207
21:49	43.50	42.38	33.25	32.50	15.00	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.75	-0.05	-2.00	0	0	207
21:50	43.50	42.38	33.25	32.75	15.00	0.00	0.06	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.50	0.19	-2.00	0	0	207
21:51	43.50	42.38	33.25	32.56	15.00	0.00	0.01	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.69	0.43	-2.00	0	0	207
21:52	43.50	42.25	33.25	32.50	15.00	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.75	0.07	-2.00	0	0	207
21:53	43.50	42.25	33.13	32.25	15.00	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-17.00	-0.12	-2.00	0	0	207
21:55	43.50	42.25	33.13	32.25	15.00	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-17.00	-0.12	-2.00	0	0	207
21:56	43.50	42.25	33.13	32.50	15.00	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.75	-0.53	-2.00	0	0	207
21:57	43.63	42.25	33.13	32.50	15.00	0.00	0.16	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.75	0.03	-1.88	0	0	207
21:58	43.63	42.13	33.13	32.50	15.00	0.00	0.05	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.75	0.02	-1.88	0	0	207
21:59	43.63	42.13	33.13	32.75	15.00	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.50	0.00	-1.88	0	0	207
22:0	43.63	42.13	33.00	32.75	15.00	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.50	0.00	-1.88	0	0	207
22:1	43.63	42.13	33.00	32.50	15.00	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.75	-0.43	-1.88	0	0	207
22:2	43.72	42.00	33.00	32.50	15.00	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.75	0.37	-1.78	0	0	207
22:3	43.72	42.00	33.00	32.25	15.00	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-17.00	0.18	-1.78	0	0	207
22:4	43.75	42.00	33.00	32.50	15.00	0.00	0.06	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.75	-0.42	-1.75	0	0	207
22:5	43.75	42.00	32.88	32.00	15.00	0.00	0.01	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-17.25	0.03	-1.75	0	0	207
22:6	43.75	42.00	32.88	32.50	15.00	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.75	-0.50	-1.75	0	0	207
22:7	43.75	42.00	32.88	32.25	15.00	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-17.00	0.98	-1.75	0	0	207
22:8	43.75	42.00	32.88	32.50	15.00	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.75	-0.38	-1.75	0	0	207
22:9	43.75	42.00	32.75	32.50	15.00	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.75	-0.08	-1.75	0	0	207
22:10	43.75	42.00	32.75	32.50	15.00	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.75	-0.08	-1.75	0	0	207
22:11	43.75	42.00	32.75	32.75	15.00	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.50	0.18	-1.75	0	0	207
22:12	43.75	42.00	32.75	32.00	15.00	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-17.25	0.35	-1.75	0	0	207
22:13	43.75	42.00	32.63	32.50	15.00	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.75	-0.38	-1.75	0	0	207
22:14	43.88	42.00	32.63	32.25	14.88	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-17.00	-0.27	-1.63	0	0	207
22:15	43.88	42.00	32.63	32.50	14.88	0.00	0.08	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.75	0.28	-1.63	0	0	207
22:16	43.88	41.88	32.63	32.50	14.88	0.00	0.01	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.75	0.57	-1.63	0	0	207
22:17	43.75	41.88	32.50	32.00	14.88	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-17.25	-0.27	-1.75	0	0	207
22:18	43.88	41.88	32.50	32.25	14.88	0.00	0.03	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-17.00	0.18	-1.63	0	0	207
22:19	43.88	41.88	32.50	32.50	14.88	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.75	-0.92	-1.63	0	0	207
22:20	43.88	41.88	32.50	32.44	14.88	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.81	0.20	-1.63	0	0	207
22:21	43.88	41.88	32.38	32.50	14.88	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.75	-0.50	-1.63	0	0	207
22:22	43.88	41.88	32.38	32.75	14.88	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-16.50	-0.05	-1.63	0	0	207
22:23	43.88	41.88	32.38	32.25	14.88	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78436612	0	-17.00	0.20	-1.63	0	0	207
22:24	43.91	41.88	31.88	32.25	14.88	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78439842	0	-17.00	-0.28	-1.59	0	0	207
22:25	44.00	41.88	27.50	31.69	14.88	0.00	0.06	z	0	0	0	1	0	0.00	154555898	596641574	78487129	0	-17.56	0.22	-1.50	0	0	207
22:26	44.00	41.75	29.75	32.50	14.88	0.00	0.01	z	0	0	0	1	0	0.00	154555898	596641574	78547256	0	-16.75	0.18	-1.50	0	0	207
22:27	43.75	41.75	31.63	32.50	14.88	0.00	-0.22	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-16.75	-0.49	-1.75	0	0	207
22:28	43.63	41.88	32.00	32.00	14.88	0.00	-0.19	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.25	-0.48	-1.88	0	0	207
22:29	43.50	41.88	31.63	32.25	14.88	0.00	-0.18	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.00	-0.27	-2.00	0	0	207
22:30	43.50	41.88	31.13	32.50	14.88	0.00	-0.03	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-16.75	-0.15	-2.00	0	0	207
22:31	43.38	41.88	30.50	32.00	14.88	0.00	-0.08	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.25	0.58	-2.13	0	0	207
22:32	43.38	42.00	30.00	32.50	14.75	0.00	-0.01	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-16.75	-0.14	-2.13	0	0	207
22:33	43.25	42.00	29.63	32.00	14.75	0.00	-0.16	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.25	0.37	-2.25	0	0	207
22:34	43.25	42.00	29.25	32.06	14.75	0.00	-0.03	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.19	0.70	-2.25	0	0	207
22:35	43.13	42.00	28.88	32.00	14.75	0.00	-0.04	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.25	-0.53	-2.38	0	0	207
22:36	43.13	42.00	28.63	32.00	14.75	0.00	-0.05	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.25	-0.78	-2.38	0	0	207
22:37	43.13	42.00	28.38	32.25	14.75	0.00	-0.01	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.00	0.00	-2.38	0	0	207
22:38	43.00	42.00	28.13	31.50	14.75	0.00	-0.16	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.75	0.65	-2.50	0	0	207
22:39	43.00	42.00	28.00	32.00	14.75	0.00	-0.03	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.25	0.30	-2.50	0	0	207
22:40	43.00	42.00	27.88	32.00	14.75	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.25	-0.72	-2.50	0	0	207
22:41	43.00	42.00	27.75	31.75	14.75	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.50	0.23	-2.50	0	0	207
22:42	42.88	42.00	27.63	32.00	14.75	0.00	-0.16	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.25	-0.07	-2.63	0	0	207
22:43	42.88	42.00	27.63	31.94	14.75	0.00	-0.03	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.31	0.18	-2.63	0	0	207
22:44	42.88	42.00	27.50	31.75	14.75	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.50	-0.80	-2.63	0	0	207
22:45	42.88	42.00	27.50	31.75	14.75	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.50	-0.37	-2.63	0	0	207
22:46	42.75	42.00	27.38	31.75	14.75	0.00	-0.06	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.50	0.28	-2.75	0	0	207
22:47	42.75	42.00	27.38	31.75	14.63	0.00	-0.01	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.50	-0.58	-2.75	0	0	207
22:48	42.75	42.00	27.25	31.75	14.63	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.50	0.22	-2.75	0	0	207
22:49	42.63	42.00	27.25	31.50	14.63	0.00	-0.16	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.75	0.57	-2.88	0	0	207
22:50	42.63	42.00	27.13	31.50	14.63	0.00	-0.03	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.75	0.37	-2.88	0	0	207
22:51	42.63	42.00	27.13	31.50	14.75	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.75	-0.27	-2.88	0	0	207
22:52	42.50	42.00	27.13	31.50	14.63	0.00	-0.06	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.75	-0.05	-3.00	0	0	207
22:53	42.50	42.00	27.13	31.75	14.63	0.00	-0.01	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.50	0.52	-3.00	0	0	207
22:54	42.50	42.00	27.00	31.75	14.63	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-17.50	-0.51	-3.00	0	0	207
22:55	42.47	42.00	27.00	31.25	14.63	0.00	0.00	z	0	0	0	0	0	0.00	154555898	596641574	78556913	0	-18.00	-0.58	-3.03	0	0	207
